source,target
13231,15009
13231,14411
13231,15085
13231,13272
13231,15062
13231,14690
13231,14393
13231,14422
13231,15095
13231,14441
13231,14691
13231,15087
13231,14849
13231,13742
13232,14306
13232,15097
13232,13445
13232,13503
13232,15100
13232,15061
13232,14792
13232,15055
13232,15037
13232,13548
13232,15058
13232,15082
13232,15030
13232,14332
13232,13414
13233,14464
13233,14984
13233,14333
13233,15086
13233,15094
13233,14372
13233,14786
13233,15091
13233,14978
13233,15020
13233,13805
13233,14575
13234,14946
13234,14935
13234,15055
13234,14977
13234,14982
13234,14797
13234,13324
13234,14406
13234,15101
13234,14243
13234,14385
13234,14716
13234,15017
13235,14833
13235,14912
13235,13417
13235,15072
13235,14926
13235,13705
13235,15078
13235,14215
13235,14241
13235,15098
13235,14536
13235,14945
13235,14453
13235,14804
13235,15085
13235,14784
13235,14724
13235,14770
13235,15093
13236,14306
13236,13594
13236,14633
13236,15087
13236,14656
13236,14484
13236,13701
13236,13543
13236,14466
13236,14566
13236,13318
13236,15036
13236,14400
13236,13246
13236,15058
13236,15089
13236,13781
13236,14212
13236,14203
13237,14354
13237,14993
13237,14805
13237,14587
13237,14351
13237,15088
13237,14679
13237,13760
13237,14923
13237,15081
13237,14794
13237,14822
13238,15023
13238,13709
13238,13801
13238,14141
13238,15030
13238,14675
13238,14849
13238,14976
13238,15067
13238,15024
13238,14630
13238,14978
13238,14909
13238,15019
13238,14818
13238,14952
13238,15003
13239,13703
13239,14759
13239,14883
13239,14836
13239,15093
13239,15067
13239,13293
13239,14102
13239,15087
13239,14463
13239,14721
13239,15089
13239,14313
13239,13861
13240,14639
13240,14937
13240,14700
13240,15075
13240,15077
13240,13612
13240,14352
13240,14996
13240,13732
13240,13260
13240,14434
13240,15098
13240,14732
13241,14722
13241,15010
13241,15036
13241,14737
13241,13927
13241,14869
13241,15032
13241,15080
13241,14941
13241,14236
13241,14723
13241,15008
13241,15075
13241,15095
13241,13384
13242,15012
13242,13769
13242,14484
13242,14540
13242,14745
13242,14912
13242,14536
13242,14816
13242,14154
13242,14243
13242,13851
13242,14704
13242,14188
13242,14721
13242,15021
13243,14138
13243,14563
13243,14702
13243,15047
13243,15048
13243,13707
13243,15050
13243,14303
13243,14282
13243,14965
13243,15094
13243,15049
13243,14972
13243,15043
13243,15086
13244,14846
13244,14837
13244,14200
13244,13542
13244,14452
13244,14967
13244,14835
13244,14152
13244,15012
13244,14492
13244,13277
13244,14385
13245,15030
13245,15055
13245,13935
13245,14399
13245,14910
13245,14220
13245,14979
13245,15093
13245,13358
13245,15098
13245,14772
13245,15061
13245,15066
13245,15011
13245,14681
13246,14948
13246,15099
13246,14881
13246,15044
13246,14893
13246,15096
13246,15084
13246,15028
13246,15057
13246,15101
13246,13524
13246,14590
13247,14994
13247,15080
13247,13553
13247,14707
13247,14612
13247,14583
13247,14894
13247,15047
13247,14607
13247,13930
13247,14249
13248,15077
13248,15003
13248,14813
13248,14059
13248,14726
13248,15062
13248,15010
13248,13807
13248,14916
13248,14086
13248,15100
13249,14109
13249,14738
13249,14022
13249,15012
13249,15021
13249,14667
13249,14702
13249,14780
13249,13588
13249,14992
13249,15074
13249,15092
13249,14398
13249,15082
13249,13527
13250,15066
13250,14266
13250,15030
13250,14794
13250,14807
13250,13712
13250,14945
13250,14480
13250,15072
13250,15047
13250,15031
13250,15067
13250,13964
13250,14675
13250,15018
13250,13837
13251,14657
13251,13503
13251,14228
13251,15081
13251,14899
13251,15097
13251,14200
13251,14355
13251,13484
13251,15052
13251,14991
13251,14264
13251,13755
13251,14946
13251,14110
13251,14601
13252,15056
13252,14944
13252,14952
13252,13822
13252,15098
13252,15070
13252,14637
13252,14622
13252,15057
13252,15091
13252,14875
13252,14207
13252,14970
13252,15078
13252,13770
13252,14848
13253,14858
13253,15081
13253,14428
13253,13571
13253,14637
13253,15084
13253,15017
13253,15101
13253,14243
13253,14996
13253,13498
13253,14784
13253,15009
13253,14626
13253,14965
13254,15100
13254,14413
13254,13810
13254,15051
13254,15015
13254,14260
13254,14151
13254,14039
13254,14695
13254,14077
13254,14977
13254,13287
13254,14423
13254,13394
13255,14044
13255,13641
13255,14505
13255,14442
13255,15090
13255,14748
13255,14954
13255,14791
13255,14951
13255,15047
13255,13336
13255,13963
13255,14326
13255,15087
13255,14253
13255,14315
13255,14728
13255,15055
13256,13343
13256,14449
13256,15071
13256,15099
13256,13322
13256,14943
13256,13337
13256,14989
13256,14574
13256,15056
13256,14633
13256,14471
13256,15000
13256,14217
13256,15084
13256,14763
13256,14016
13256,13455
13256,14938
13257,15059
13257,13983
13257,13602
13257,14922
13257,14515
13257,15086
13257,13765
13257,14462
13257,14769
13257,14750
13257,14731
13258,14807
13258,15096
13258,15078
13258,15040
13258,15037
13258,14212
13258,14670
13258,14692
13258,14943
13258,14125
13258,14925
13258,14157
13258,14972
13258,14707
13258,14240
13258,15056
13258,13336
13259,15060
13259,13722
13259,15082
13259,13563
13259,14522
13259,14688
13259,13423
13259,13862
13259,14717
13259,14780
13259,13486
13259,14181
13259,14950
13260,13607
13260,15083
13260,13383
13260,14983
13260,15095
13260,13834
13260,15010
13260,14876
13260,14832
13260,13576
13260,14966
13260,15041
13260,14669
13260,14790
13261,15064
13261,15089
13261,14076
13261,13340
13261,13752
13261,14913
13261,14888
13261,15100
13261,14873
13261,14688
13261,13355
13261,14745
13261,14394
13261,14296
13261,14150
13261,13875
13261,15047
13261,15101
13261,13280
13262,14874
13262,14583
13262,15097
13262,15088
13262,14335
13262,14950
13262,14213
13262,14451
13262,14776
13262,15055
13262,15070
13263,13410
13263,14481
13263,13704
13263,13375
13263,13353
13263,15062
13263,14824
13263,13611
13263,14788
13263,14324
13263,14830
13263,14679
13263,15083
13263,14276
13264,15086
13264,14979
13264,14813
13264,13396
13264,14366
13264,15049
13264,15057
13264,14035
13264,14164
13264,14723
13264,14987
13264,13340
13264,14351
13264,13760
13264,13739
13264,15030
13264,15001
13265,15100
13265,14642
13265,15088
13265,14320
13265,15090
13265,15068
13265,14174
13265,14120
13265,14959
13265,14948
13265,14938
13265,14610
13265,15018
13265,14339
13265,13964
13265,14763
13266,14740
13266,13867
13266,14815
13266,14786
13266,14795
13266,15093
13266,14535
13266,14994
13266,15039
13266,14462
13266,14906
13266,14748
13266,13342
13266,13665
13266,14521
13266,15372
13267,13406
13267,13885
13267,13701
13267,15081
13267,15093
13267,14292
13267,14056
13267,14007
13267,14547
13267,15071
13267,14837
13267,14139
13267,13963
13267,13550
13267,14054
13267,15032
13267,13968
13268,15092
13268,14972
13268,14881
13268,14689
13268,15098
13268,14224
13268,14239
13268,14366
13268,14043
13268,14994
13268,14426
13268,14044
13268,15038
13268,13825
13268,14706
13268,15049
13268,15095
13269,14760
13269,13483
13269,14590
13269,14375
13269,14184
13269,14657
13269,15099
13269,14996
13269,14887
13269,14690
13269,14777
13269,13480
13269,13541
13269,14210
13269,15034
13270,13842
13270,14815
13270,14781
13270,14891
13270,15096
13270,15057
13270,13588
13270,14742
13270,14446
13270,15031
13270,13837
13270,13937
13270,13438
13270,15009
13270,14399
13271,14936
13271,14608
13271,14318
13271,15001
13271,13918
13271,15065
13271,14031
13271,13582
13271,14896
13271,14756
13271,13430
13271,14890
13271,14256
13271,14544
13271,13959
13271,13973
13271,14821
13271,14992
13271,14345
13272,14927
13272,13829
13272,15010
13272,15074
13272,14945
13272,14865
13272,13779
13272,13584
13272,15094
13272,14813
13272,14213
13272,15084
13272,15067
13272,13754
13272,14325
13272,14267
13273,14919
13273,13898
13273,14962
13273,13543
13273,15079
13273,14762
13273,14805
13273,14699
13273,14949
13273,14576
13273,14797
13273,14536
13273,13669
13273,15053
13274,15053
13274,14184
13274,14970
13274,14889
13274,14221
13274,15097
13274,15090
13274,13444
13274,15100
13274,14449
13274,14930
13274,14821
13274,13786
13274,14424
13274,14860
13275,15060
13275,15075
13275,13952
13275,15073
13275,15030
13275,14858
13275,15063
13275,15099
13275,14265
13275,14207
13275,14986
13275,14161
13275,14050
13275,15055
13275,13311
13275,15042
13275,14527
13275,14962
13275,13787
13276,15089
13276,14834
13276,14764
13276,14966
13276,14708
13276,15088
13276,15091
13276,14739
13276,13651
13276,13753
13276,14428
13276,14050
13276,15099
13276,14426
13276,13848
13276,14942
13276,15064
13277,14554
13277,13964
13277,15044
13277,15085
13277,14952
13277,14951
13277,15097
13277,14947
13277,14812
13277,14459
13277,15080
13277,14179
13278,14495
13278,14701
13278,15018
13278,14889
13278,14222
13278,13494
13278,14505
13278,14412
13278,14749
13278,14786
13278,14142
13278,14657
13278,14374
13278,14670
13278,14899
13278,14770
13279,15056
13279,13729
13279,14501
13279,14152
13279,13711
13279,14938
13279,14642
13279,15015
13279,15047
13279,15014
13279,15048
13279,15024
13279,14001
13279,14088
13280,14956
13280,14704
13280,14721
13280,14757
13280,14997
13280,14408
13280,14532
13280,14705
13280,14995
13280,14235
13280,14065
13280,13342
13280,14793
13280,14346
13281,13298
13281,14699
13281,14441
13281,15099
13281,14707
13281,14801
13281,14080
13281,13464
13281,13442
13281,14972
13281,13573
13281,14639
13281,14850
13281,15100
13281,14663
13281,15018
13281,15063
13281,15061
13281,14956
13282,14091
13282,13602
13282,13798
13282,15055
13282,14968
13282,14709
13282,13391
13282,13921
13282,13839
13282,15090
13282,13858
13282,13909
13283,14642
13283,14957
13283,14062
13283,15077
13283,14114
13283,15045
13283,13775
13283,15067
13283,14511
13283,14061
13283,14898
13283,14940
13283,14473
13283,13867
13283,14639
13283,13832
13283,15092
13283,14996
13284,14696
13284,13777
13284,15025
13284,15091
13284,15101
13284,13561
13284,13533
13284,14705
13284,14700
13284,14084
13284,15092
13284,13316
13284,14999
13284,13676
13284,14843
13284,14136
13284,14669
13285,13597
13285,14717
13285,14901
13285,15030
13285,15050
13285,14973
13285,15021
13285,14974
13285,15098
13285,15005
13285,14774
13285,15101
13286,14832
13286,15033
13286,13840
13286,15083
13286,14663
13286,13386
13286,15056
13286,15100
13286,15028
13286,13842
13286,14682
13286,14520
13286,14763
13286,15092
13286,15058
13286,14901
13286,14884
13287,14685
13287,14759
13287,15042
13287,14918
13287,13733
13287,14630
13287,13568
13287,15092
13287,13611
13287,15082
13287,14794
13287,14703
13287,15022
13287,15057
13287,15058
13287,14764
13287,15066
13288,14985
13288,14723
13288,14887
13288,14349
13288,14992
13288,14000
13288,14180
13288,14944
13288,14886
13288,14982
13288,15065
13288,14941
13288,15092
13288,13843
13288,14621
13289,15064
13289,13816
13289,13839
13289,14942
13289,14203
13289,14306
13289,15092
13289,14809
13289,15083
13289,13813
13289,14051
13289,15047
13289,14927
13289,14681
13289,14798
13290,14873
13290,14814
13290,14720
13290,14781
13290,13592
13290,13824
13290,13805
13290,13298
13290,15101
13290,13736
13290,14465
13290,14472
13291,14131
13291,13922
13291,13935
13291,15088
13291,14447
13291,13320
13291,14521
13291,13881
13291,14920
13291,15049
13291,15035
13291,14980
13291,15072
13291,13826
13291,14858
13291,14528
13291,13423
13291,14332
13291,14893
13291,14835
13291,15051
13291,15326
13292,15056
13292,15040
13292,14997
13292,14816
13292,13608
13292,13826
13292,15063
13292,14319
13292,15000
13292,14644
13292,13456
13292,13350
13292,13425
13292,13913
13292,15059
13293,14877
13293,14802
13293,15081
13293,15054
13293,14230
13293,14963
13293,14609
13293,14082
13293,13671
13293,14203
13293,15099
13293,15027
13293,15101
13293,13833
13293,15006
13293,14250
13293,14800
13294,15077
13294,15072
13294,14016
13294,14686
13294,14113
13294,14691
13294,13393
13294,13826
13294,14976
13294,14990
13294,15089
13294,14151
13294,14895
13294,15071
13295,14225
13295,14760
13295,13419
13295,14792
13295,14946
13295,14429
13295,15092
13295,15065
13295,14750
13295,15055
13295,15072
13295,14112
13295,14131
13295,14952
13295,14445
13295,14090
13296,14026
13296,14136
13296,14481
13296,15055
13296,13868
13296,15038
13296,15093
13296,14743
13296,14906
13296,14342
13296,15035
13296,14811
13296,13926
13296,15099
13297,15100
13297,15027
13297,14883
13297,14741
13297,13812
13297,14658
13297,14778
13297,14520
13297,14113
13297,14406
13297,14839
13297,13370
13297,14556
13297,14949
13297,14961
13297,14111
13298,15074
13298,13776
13298,14590
13298,14638
13298,13884
13298,15100
13298,13673
13298,13608
13298,14816
13298,15005
13298,14048
13298,15056
13298,14940
13298,13821
13298,15052
13298,13861
13298,14936
13298,13664
13299,14861
13299,14468
13299,15046
13299,13511
13299,14622
13299,14808
13299,13934
13299,15060
13299,14772
13299,13435
13299,14778
13299,15040
13300,14789
13300,15010
13300,13524
13300,14763
13300,15056
13300,14693
13300,14601
13300,14549
13300,15090
13300,14313
13300,14238
13300,14961
13301,14473
13301,15056
13301,14329
13301,13719
13301,15079
13301,14110
13301,14978
13301,14282
13301,14906
13301,14590
13301,14273
13301,14213
13301,13870
13301,13453
13301,13915
13301,15086
13301,13756
13302,13765
13302,15095
13302,15093
13302,13994
13302,15101
13302,14930
13302,15038
13302,14647
13302,14218
13302,15048
13302,14821
13302,14546
13302,14073
13302,14587
13302,14060
13302,14975
13302,15002
13302,14771
13302,13975
13302,15100
13303,14820
13303,14754
13303,14017
13303,14651
13303,14782
13303,14132
13303,14934
13303,15078
13303,13483
13303,14942
13303,14584
13303,14582
13303,13552
13303,14533
13303,13682
13304,14193
13304,15088
13304,14995
13304,14709
13304,13546
13304,14444
13304,15097
13304,14163
13304,14223
13304,14034
13304,15019
13304,15094
13304,14861
13304,14837
13304,15096
13305,15041
13305,13426
13305,15088
13305,13925
13305,15037
13305,14617
13305,14335
13305,14605
13305,15091
13305,14623
13305,13313
13305,14746
13305,13594
13305,13575
13305,15099
13305,14817
13305,13681
13306,14970
13306,15092
13306,14167
13306,15064
13306,15068
13306,13613
13306,15005
13306,14102
13306,14824
13306,14615
13306,13840
13306,14626
13306,15098
13306,15088
13306,14827
13307,14296
13307,15009
13307,14962
13307,14735
13307,14820
13307,15041
13307,14987
13307,14934
13307,14745
13307,14201
13307,15093
13307,14978
13307,13446
13307,14342
13307,15098
13307,13505
13308,14100
13308,14983
13308,14890
13308,13952
13308,14681
13308,14316
13308,14014
13308,14813
13308,14438
13308,15087
13308,14104
13308,15090
13308,13716
13308,13720
13308,15013
13308,15106
13309,14978
13309,15076
13309,13425
13309,14890
13309,14696
13309,14522
13309,15029
13309,14620
13309,14716
13309,14528
13309,15082
13309,13988
13309,15054
13309,15088
13309,14950
13309,14922
13309,14702
13309,15096
13309,14129
13310,14646
13310,14567
13310,14853
13310,14033
13310,13568
13310,14201
13310,15073
13310,14976
13310,14686
13310,14285
13310,14778
13310,15072
13310,14794
13310,13764
13310,15070
13310,13455
13311,15066
13311,14946
13311,14988
13311,15098
13311,14052
13311,14536
13311,14825
13311,15099
13311,14284
13311,14689
13311,14700
13311,13697
13311,14571
13311,15083
13311,14965
13311,14980
13311,14021
13312,14714
13312,15094
13312,15041
13312,15073
13312,14868
13312,14247
13312,14947
13312,14695
13312,15081
13312,15089
13312,13610
13312,14955
13312,13860
13312,15080
13312,14038
13312,13869
13313,15048
13313,15095
13313,14978
13313,13748
13313,14375
13313,13375
13313,14185
13313,14099
13313,15069
13313,15081
13313,15082
13313,14959
13313,14702
13313,14170
13313,13465
13313,13437
13313,13781
13313,14923
13314,14330
13314,14929
13314,14598
13314,13361
13314,14610
13314,14419
13314,15071
13314,14408
13314,14566
13314,13534
13314,14313
13314,15052
13314,14745
13314,14818
13315,14923
13315,14724
13315,14872
13315,15011
13315,15034
13315,14743
13315,14625
13315,13487
13315,14950
13315,14889
13315,15059
13315,14171
13315,15058
13315,14824
13315,15002
13316,13987
13316,14610
13316,14057
13316,13890
13316,13726
13316,14113
13316,14671
13316,14929
13316,14414
13316,14635
13316,14060
13316,14796
13316,15031
13316,14629
13316,13669
13316,13764
13316,15088
13316,14250
13316,14779
13316,14311
13316,13459
13317,14705
13317,14911
13317,13712
13317,15031
13317,15087
13317,15023
13317,13389
13317,14152
13317,15074
13317,15091
13317,15073
13317,14966
13317,14703
13317,14988
13317,13568
13317,14336
13318,13628
13318,13541
13318,15094
13318,15090
13318,13496
13318,14902
13318,15057
13318,14933
13318,15058
13318,14519
13318,14973
13318,14849
13318,14655
13318,14824
13318,14792
13318,14852
13318,14871
13318,15044
13318,15081
13318,15386
13319,15081
13319,14531
13319,14942
13319,15046
13319,14831
13319,14712
13319,14710
13319,14188
13319,14812
13319,14676
13319,15058
13319,15096
13319,13747
13319,15039
13319,15011
13319,13914
13319,14386
13319,15080
13320,15077
13320,14650
13320,14452
13320,14331
13320,14154
13320,13996
13320,15063
13320,14733
13320,13342
13320,14360
13320,14813
13320,13541
13320,14200
13320,14902
13321,13342
13321,14667
13321,14908
13321,14321
13321,14120
13321,14986
13321,14085
13321,14226
13321,14566
13321,14937
13321,13706
13321,14854
13321,14371
13321,13864
13321,13519
13321,15100
13321,14985
13322,15079
13322,14683
13322,14175
13322,14892
13322,14801
