source,target
11627,14967
11627,14177
11627,15048
11627,15090
11627,11958
11627,15076
11627,14254
11627,14813
11628,14608
11628,12988
11628,15093
11628,13200
11628,15056
11628,12088
11628,13418
11628,12844
11628,13873
11628,13691
11628,14041
11628,14585
11628,13536
11629,14303
11629,11875
11629,14936
11629,14933
11629,14839
11629,14927
11629,14288
11629,12618
11629,14628
11629,14952
11629,11971
11630,15005
11630,15081
11630,14753
11630,15079
11630,15063
11630,12299
11630,14562
11630,14720
11630,13901
11630,13635
11630,15006
11630,13933
11630,15087
11630,15011
11631,12752
11631,14957
11631,15088
11631,14719
11631,12302
11631,15083
11631,14231
11631,12681
11631,14530
11631,12162
11631,12990
11631,15016
11631,15002
11632,15012
11632,12724
11632,13506
11632,12170
11632,15095
11632,14996
11632,14019
11632,14817
11632,12548
11632,12619
11632,13242
11633,13308
11633,14778
11633,15081
11633,13970
11633,14212
11633,14812
11633,15080
11633,12429
11633,14639
11633,12264
11634,14942
11634,14502
11634,14692
11634,13742
11634,14860
11634,14690
11634,15006
11634,14731
11634,13758
11634,15075
11634,15088
11634,15010
11634,13515
11634,14570
11635,14453
11635,13083
11635,13403
11635,15034
11635,15060
11635,15093
11635,14716
11635,14079
11635,13764
11635,15090
11635,12295
11635,14019
11636,14141
11636,14467
11636,13827
11636,14964
11636,13293
11636,13957
11636,14106
11636,14775
11636,14161
11636,12246
11636,11994
11636,13865
11636,14661
11636,15091
11637,12150
11637,11905
11637,14510
11637,15091
11637,15049
11637,13298
11637,14269
11637,14588
11637,14972
11637,13514
11638,12758
11638,14618
11638,15021
11638,14893
11638,13462
11638,13809
11638,13305
11638,14810
11638,14855
11638,15070
11638,14405
11639,13512
11639,14848
11639,15073
11639,12532
11639,11778
11639,14900
11639,13529
11639,14976
11639,13620
11639,14202
11639,14654
11639,11691
11640,13808
11640,13581
11640,14985
11640,14034
11640,14532
11640,14763
11640,15032
11640,11775
11640,14976
11640,13538
11640,13525
11640,15085
11640,12156
11641,15057
11641,12931
11641,14973
11641,14931
11641,15047
11641,15035
11641,15063
11641,13306
11641,13675
11641,14878
11641,14444
11642,15010
11642,14174
11642,12787
11642,14881
11642,14399
11642,14834
11642,14119
11642,14948
11642,14709
11642,15044
11642,14586
11642,14605
11643,15065
11643,12283
11643,15036
11643,15023
11643,15004
11643,14805
11643,12607
11643,12144
11643,14205
11643,12866
11643,14542
11643,13428
11644,15098
11644,15070
11644,12235
11644,14695
11644,14350
11644,14611
11644,13015
11644,14792
11644,12348
11644,15057
11644,15079
11645,15095
11645,13526
11645,15089
11645,12951
11645,14796
11645,13797
11645,14512
11645,13801
11645,14912
11646,14873
11646,14974
11646,14516
11646,12067
11646,13889
11646,13978
11646,14654
11646,11684
11646,13670
11646,14950
11646,14957
11647,15097
11647,14844
11647,14149
11647,12049
11647,14776
11647,14738
11647,15061
11647,14114
11647,14870
11647,13356
11647,13104
11648,14656
11648,12689
11648,14379
11648,14654
11648,14797
11648,14999
11648,13437
11648,14673
11648,13749
11648,14913
11649,15087
11649,14393
11649,12947
11649,15000
11649,15080
11649,12986
11649,14368
11649,13821
11649,13868
11650,14428
11650,15083
11650,15095
11650,13632
11650,14806
11650,14312
11650,12800
11650,14972
11650,14611
11650,13523
11650,14791
11650,14756
11650,13246
11651,13586
11651,13858
11651,14812
11651,11905
11651,14809
11651,14760
11651,12772
11651,14632
11652,14349
11652,14905
11652,14648
11652,11936
11652,11756
11652,14188
11652,14780
11652,13273
11652,15010
11652,15051
11652,15098
11652,14583
11653,15075
11653,12074
11653,14254
11653,14880
11653,14841
11654,15086
11654,14746
11654,12499
11654,11857
11654,11780
11654,12134
11654,14682
11654,14103
11654,14102
11654,14413
11655,13785
11655,15021
11655,14455
11655,15003
11655,13394
11655,14071
11655,14658
11655,15095
11655,14772
11655,14879
11655,14070
11655,15091
11655,13774
11656,13105
11656,13594
11656,15083
11656,15017
11656,13341
11656,12164
11656,15097
11656,14686
11656,14300
11656,14066
11657,14031
11657,13841
11657,14864
11657,13680
11657,14369
11657,12085
11657,15061
11657,14831
11657,14421
11657,14797
11658,15027
11658,15060
11658,14922
11658,15059
11658,12501
11658,12188
11658,14894
11658,15012
11658,14979
11658,13807
11658,14374
11658,15099
11659,15063
11659,14102
11659,12148
11659,14913
11659,12382
11659,12984
11659,15022
11659,12234
11659,11975
11659,13614
11659,14399
11659,12166
11659,13299
11659,14630
11660,11781
11660,14305
11660,14721
11660,14030
11660,14424
11660,14810
11660,12598
11660,15074
11660,15083
11660,13850
11660,15069
11660,15052
11660,12070
11661,14086
11661,13576
11661,15097
11661,11691
11661,13518
11661,14874
11661,12313
11661,13516
11661,14816
11661,15096
11661,13486
11662,11993
11662,13764
11662,14568
11662,13973
11662,14526
11662,14219
11662,14897
11662,15003
11662,12365
11662,15093
11663,14497
11663,11685
11663,14747
11663,13685
11663,15034
11663,14202
11663,11994
11663,11767
11663,13947
11663,13787
11663,15059
11664,15027
11664,14115
11664,12895
11664,15073
11664,15036
11664,15091
11664,15097
11664,14681
11664,11795
11664,14909
11664,15094
11665,15041
11665,14529
11665,12988
11665,14482
11665,12996
11665,15047
11665,14698
11665,15015
11665,15081
11665,14985
11665,14764
11665,14552
11666,15029
11666,15040
11666,14827
11666,14459
11666,14965
11666,15088
11666,15080
11666,14916
11666,15096
11666,15048
11666,15000
11666,14994
11666,12143
11667,14830
11667,14531
11667,14744
11667,14075
11667,11952
11667,15062
11667,14541
11667,14758
11667,13897
11667,13346
11667,13707
11668,14602
11668,14272
11668,14914
11668,14314
11668,15088
11668,14769
11668,15101
11668,14992
11669,15009
11669,14613
11669,14295
11669,14590
11669,15005
11669,14405
11669,14933
11669,14983
11669,12176
11669,14773
11669,14972
11670,13960
11670,11953
11670,13817
11670,14960
11670,13972
11670,13701
11670,14912
11670,11832
11670,13484
11670,12145
11670,13506
11670,13330
11671,14335
11671,12372
11671,14794
11671,12732
11671,14465
11671,13597
11671,14451
11671,14352
11671,15082
11671,15080
11671,14694
11671,14327
11671,15052
11671,14969
11672,14846
11672,14124
11672,15068
11672,12103
11672,14614
11672,14272
11672,13586
11672,15070
11672,14875
11672,14848
11672,12977
11672,12714
11673,12082
11673,15072
11673,15099
11673,14952
11673,13133
11673,12906
11673,12193
11673,15089
11673,15009
11673,14765
11674,14858
11674,14840
11674,14129
11674,13801
11674,14801
11674,15100
11674,12577
11674,15101
11674,13376
11674,12831
11674,13474
11675,13664
11675,15090
11675,15087
11675,13250
11675,15051
11675,14449
11675,14967
11675,13774
11675,14960
11675,15068
11675,14004
11676,12599
11676,14544
11676,14955
11676,14842
11676,14680
11676,15092
11676,13567
11676,15016
11676,14257
11676,11852
11676,13284
11676,15091
11676,14282
11677,14121
11677,14629
11677,14651
11677,14109
11677,12798
11677,14715
11677,15027
11677,14517
11678,14785
11678,14276
11678,15053
11678,13337
11678,13922
11678,14087
11678,15012
11678,15046
11678,14661
11678,14847
11679,15077
11679,13900
11679,14954
11679,13280
11679,15063
11679,13074
11679,12665
11679,14520
11679,15089
11679,15101
11679,13186
11680,14097
11680,14938
11680,14918
11680,14942
11680,14196
11680,13968
11680,12532
11680,13984
11680,14198
11681,15075
11681,14980
11681,14839
11681,15015
11681,13863
11681,14914
11681,14948
11681,14668
11681,14620
11681,14977
11681,12889
11682,15037
11682,14867
11682,15062
11682,12172
11682,14274
11682,13562
11682,15005
11682,12023
11682,14743
11682,15023
11683,15053
11683,14894
11683,12764
11683,12676
11683,14975
11683,15086
11683,12814
11683,15004
11683,15034
11683,13347
11684,13001
11684,14971
11684,13550
11684,15023
11684,14874
11684,13008
11684,13512
11684,13313
11684,15087
11684,14394
11684,14682
11685,14311
11685,13868
11685,14979
11685,15025
11685,14948
11685,15007
11685,15048
11685,14774
11685,14916
11686,13640
11686,14973
11686,14072
11686,14640
11686,15100
11686,13668
11686,12692
11686,15056
11686,12604
11686,14692
11686,15077
11686,14954
11687,14959
11687,14963
11687,13012
11687,14514
11687,12763
11687,14807
11687,13746
11687,13409
11687,14495
11687,12494
11688,14677
11688,13315
11688,14861
11688,13451
11688,14829
11688,14254
11688,15048
11688,14570
11689,14943
11689,13383
11689,14111
11689,14821
11689,14336
11689,15038
11689,13041
11689,14953
11689,14380
11689,15094
11689,14818
11689,15093
11690,14531
11690,14335
11690,14826
11690,13739
11690,14816
11690,13455
11690,14708
11690,14988
11690,14872
11690,14711
11690,13547
11691,14147
11691,13731
11691,14731
11691,14065
11691,13175
11691,15034
11691,13570
11691,14842
11691,15027
11691,13311
11691,13505
11692,15061
11692,14404
11692,13429
11692,13869
11692,15057
11692,15076
11692,14646
11692,12414
11692,14848
11692,14958
11692,12110
11693,14970
11693,15003
11693,14745
11693,14934
11693,13214
11693,14869
11693,15097
11693,14570
11693,11784
11693,13643
11693,15054
11693,14976
11693,13505
11694,12011
11694,13625
11694,12056
11694,14747
11694,12388
11694,13871
11694,11896
11694,11784
11694,15028
11694,15085
11694,12783
11694,14430
11694,14248
11694,13410
11695,14934
11695,14873
11695,15042
11695,14555
11695,14077
11695,12027
11695,15087
11695,12597
11695,13293
11695,14850
11695,14683
11695,13463
11696,15069
11696,15093
11696,13432
11696,12813
11696,14880
11696,14920
11696,14992
11696,14230
11696,11697
11696,14900
11696,15004
11697,14965
11697,14746
11697,14068
11697,14594
11697,13872
11697,14318
11697,13885
11697,14080
11697,13309
11697,15005
11697,14099
11697,14842
11697,14956
11697,13703
11698,15098
11698,14985
11698,14765
11698,12907
11698,15059
11698,13636
11698,15015
11698,14996
11698,14816
11698,15042
11699,14714
11699,14129
11699,11744
11699,12187
11699,12990
11699,15096
11699,13420
11699,14028
11699,14504
11699,14901
11700,14749
11700,15018
11700,15050
11700,14829
11700,14727
11700,14104
11700,14970
11700,15097
11700,14937
11700,15082
11700,14509
11701,14099
11701,15069
11701,13931
11701,14780
11701,14619
11701,15081
11701,14339
11701,14251
11701,14730
11701,12000
11702,12667
11702,14464
11702,14834
11702,13330
11702,12791
11702,14963
11702,14726
11702,15035
11702,12428
11702,15082
11703,13093
11703,14955
11703,14491
11703,13602
11703,13914
11703,13414
11703,15061
11703,13669
11703,12157
11703,15099
11703,13704
11703,13432
11703,15077
11704,14706
11704,12417
11704,15065
11704,13617
11704,13759
11704,14540
11704,15085
11704,14707
11704,14787
11705,14857
11705,15045
11705,15031
11705,12797
11705,14029
11705,14001
11705,14433
11705,12714
11705,15094
11705,12188
11706,14247
11706,14758
11706,14850
11706,13518
11706,14702
11706,13684
11706,14721
11706,15029
11706,15022
11706,14583
11706,15048
11707,12389
11707,14451
11707,14951
11707,15094
11707,15072
11707,15073
11707,14828
11707,13596
11707,14310
11707,14411
11707,13008
11707,12081
11708,12045
11708,12700
11708,14285
11708,12312
11708,15069
11708,13716
11708,12164
11708,15015
11708,14223
11708,14093
11708,15094
11708,14877
11708,12305
11708,14316
11709,14984
11709,12122
11709,14256
11709,14998
11709,14185
11709,15101
11709,14830
11709,12195
11709,14884
11710,15006
11710,12993
11710,15053
11710,15002
11710,13336
11710,14774
11710,14319
11710,14995
11710,15080
11710,14736
11710,13399
11711,12200
11711,14210
11711,13171
11711,13319
11711,15084
11711,14687
11711,14107
11711,12522
11711,14814
11711,14997
11712,12387
11712,14965
11712,14968
11712,14652
11712,14556
11712,14678
11712,14497
11712,14795
11712,12039
11712,15101
11712,15040
11712,13340
11713,14960
11713,15059
11713,12842
11713,14528
11713,15014
11713,15031
11713,15088
11713,13591
11713,13733
11713,11963
11713,14927
11713,12564
11714,15085
11714,12763
11714,14751
11714,14949
11714,15080
11714,14955
11714,15044
11714,14707
11714,13147
11714,14423
11714,14970
11714,14856
11715,14051
11715,15083
11715,15037
11715,14129
11715,13693
11715,13469
11715,14313
11715,14965
11715,13430
11715,14616
11715,15084
11716,13385
11716,13147
11716,14765
11716,15001
11716,15056
11716,13085
11716,14873
11716,15089
11716,13989
11716,14296
11716,14852
11716,14866
11717,14653
11717,14643
11717,14897
11717,14608
11717,14124
11717,14874
11717,13513
11717,13816
11717,14409
11717,15029
11718,14789
11718,14558
11718,14414
11718,14564
11718,12558
11718,14791
11718,12253
11718,14967
11718,15032
11718,14265
11718,15090
11719,13986
11719,13805
11719,13717
11719,11836
11719,14884
11719,14274
11719,12860
11719,13388
11719,12836
11719,12831
11719,13787
11719,12327
11720,14829
11720,15006
11720,14150
11720,13441
11720,13048
11720,14938
11720,15026
11720,14672
11720,12713
11720,12566
11721,14968
11721,14969
11721,15099
11721,14122
11721,14973
11721,12976
11721,14989
11721,15101
11721,13676
11721,12896
11721,12597
11722,15101
11722,14313
11722,14503
11722,13398
11722,15057
11722,15045
11722,11857
11722,14777
11722,15091
11722,14394
11722,14659
11722,14663
11722,13173
11723,14118
11723,13822
11723,12360
11723,14924
11723,15008
11723,13324
11723,14430
11723,12480
11723,15010
11723,14060
11724,13844
11724,14662
11724,14494
11724,15003
11724,12550
11724,14908
11724,14963
11724,15067
11724,13932
11724,15088
11724,14779
11724,12976
11724,15007
11724,13860
11725,14799
11725,14117
11725,13630
11725,12133
11725,15022
11725,14135
11725,11984
11725,12799
11725,12939
11725,14919
11725,14265
11725,15058
11725,13954
11726,13173
11726,13013
11726,12125
11726,14485
11726,12681
11726,15067
11726,14239
11726,15085
11726,12389
11726,14662
11727,11774
11727,12330
11727,15081
11727,14221
11727,15011
11727,12695
11727,15060
11727,15054
11727,15038
11727,14995
11727,14924
11728,14262
11728,13738
11728,15037
11728,13678
11728,12345
11728,14890
11728,14748
11728,14988
11728,15078
11728,14615
11728,13658
11728,14259
11729,14855
11729,14544
11729,14597
11729,14401
11729,15091
11729,15037
11729,15007
11729,11816
11729,15063
11729,13051
11729,13933
11729,12162
11730,14234
11730,14369
11730,12833
11730,11893
11730,14387
11730,13714
11730,13285
11730,14501
11730,13391
11730,13901
11731,15090
11731,14015
11731,14494
11731,15043
11731,15031
11731,14322
11731,13787
11731,13684
11731,14981
11731,13752
11731,14603
11731,14301
11731,15025
11732,13798
11732,15089
11732,13332
11732,14128
11732,15053
11732,13565
11732,12551
11732,14801
11732,14188
11732,14042
11732,14923
11732,12641
11732,11748
11732,13245
11733,14857
11733,15043
11733,14771
11733,14010
11733,14472
11733,14970
11733,14929
11733,14977
11733,15025
11733,14590
11733,14819
11733,14461
11733,13328
11734,14869
11734,14671
11734,12180
11734,13650
11734,13350
11734,14329
11734,12433
11734,13985
11734,15096
11734,15039
11734,14830
11735,15100
11735,14260
11735,12360
11735,13899
11735,15073
11735,12867
11735,14626
11735,13790
11735,14980
11735,14852
11736,14979
11736,12419
11736,14453
11736,14614
11736,12726
11736,12430
11736,14140
11736,15095
11736,15064
11736,12750
11736,14338
11737,15084
11737,15079
11737,13679
11737,14838
11737,14295
11737,15069
11737,12262
11737,13762
11737,13071
11738,13064
11738,15033
11738,14900
11738,14774
11738,12220
11738,14256
11738,13468
11738,14422
11738,11961
11738,14265
11738,14672
11739,13703
11739,13873
11739,13670
11739,15040
11739,14798
11739,14771
11739,14718
11740,13340
11740,14286
11740,14817
11740,14967
11740,15064
11740,13885
11740,13202
11740,14986
11740,14803
11740,14123
11740,15099
11740,13631
11741,14931
11741,14939
11741,15084
11741,14576
11741,13067
11741,14612
11742,12116
11742,15098
11742,12921
11742,12598
11742,14290
11742,14221
11742,12138
11742,15044
11742,14714
11742,14009
11742,14889
11742,15087
11742,14976
11742,14606
11742,15004
11742,12557
11743,13230
11743,14322
11743,15042
11743,15098
11743,14070
11743,14500
11743,15068
11743,13479
11743,14320
11743,14958
11743,15095
11743,14915
11743,14446
11744,14954
11744,14017
11744,13994
11744,14130
11744,14391
11744,14971
11744,15078
11744,15090
11745,15065
11745,13459
11745,13978
11745,13508
11745,12658
11745,14542
11745,13027
11745,12474
11745,14959
11745,14195
11746,14125
11746,14236
11746,12356
11746,14809
11746,15044
11746,12351
11746,14929
11746,12933
11746,15097
11746,15028
11746,12060
11747,15058
11747,13281
11747,15046
11747,14723
11747,14412
11747,14005
11747,14532
11747,15041
11748,13048
11748,12604
11748,13701
11748,14121
11748,15091
11748,12863
11748,12546
11748,14114
11749,13705
11749,12815
11749,14041
11749,14254
11749,15076
11749,12239
11749,14828
11749,15071
11749,14522
11749,12052
11750,14462
11750,14425
11750,13956
11750,15006
11750,14881
11750,14959
11750,12431
11750,15099
11750,14964
11750,14745
11750,15055
11751,13078
11751,12435
11751,14776
11751,12484
11751,15047
11751,12339
11751,12625
11751,14382
11751,13649
11751,12596
11752,15057
11752,14998
11752,15092
11752,14391
11752,12438
11752,15087
11752,12822
11752,14751
11752,14846
11752,13059
11752,14976
11753,14630
11753,13918
11753,12298
11753,13906
11753,14670
11753,14984
11753,14978
11753,11778
11753,15057
11753,14036
11753,12206
11754,12771
11754,12956
11754,14781
11754,14408
11754,14897
11754,14831
11754,13430
11754,14730
11754,14967
11754,13968
11754,15095
11755,14913
11755,12244
11755,14811
11755,15075
