source,target
11126,14805
11126,13245
11126,13788
11126,14408
11126,14524
11126,13960
11126,14679
11127,12263
11127,15096
11127,12380
11127,14751
11127,15060
11127,11612
11127,15035
11128,14421
11128,14731
11128,11472
11128,15029
11128,14741
11128,14967
11128,14954
11128,15041
11128,13420
11129,14636
11129,14983
11129,14865
11129,14551
11129,11956
11129,12840
11129,15015
11130,14360
11130,14695
11130,14637
11130,14807
11130,14986
11130,12778
11130,15092
11130,15086
11130,13426
11131,12086
11131,14587
11131,13866
11131,14262
11131,13271
11131,14427
11131,14292
11131,14128
11131,13317
11132,15072
11132,14959
11132,12603
11132,13064
11132,12653
11132,11575
11132,13955
11132,12361
11133,13643
11133,12363
11133,12667
11133,15078
11133,14794
11133,14947
11133,14966
11133,12761
11134,15082
11134,14950
11134,14649
11134,15015
11134,15097
11134,14633
11134,13270
11134,15034
11134,15256
11134,13978
11135,11286
11135,12696
11135,12379
11135,14454
11135,13843
11135,15086
11135,11508
11135,13360
11135,15205
11136,13412
11136,14624
11136,12250
11136,12849
11136,14855
11136,13629
11136,12282
11137,15034
11137,14092
11137,15099
11137,14975
11137,15095
11137,14314
11137,14952
11137,14522
11138,15075
11138,14945
11138,14726
11138,14088
11138,14792
11138,13305
11138,12216
11138,14165
11138,15249
11138,14427
11139,14642
11139,15080
11139,15081
11139,14271
11139,14918
11139,12174
11139,15096
11139,13149
11139,14844
11140,11375
11140,14966
11140,15079
11140,15024
11140,14985
11141,15014
11141,14240
11141,14787
11141,15035
11141,15091
11141,14408
11141,13189
11141,14820
11142,15078
11142,13897
11142,15084
11142,14929
11142,15020
11142,13966
11142,15056
11142,15082
11142,12757
11143,14981
11143,13335
11143,14988
11143,14036
11143,11461
11143,11706
11144,13557
11144,13618
11144,14570
11144,14249
11144,14990
11144,12489
11144,12304
11144,14583
11144,15355
11144,13966
11145,12226
11145,13926
11145,14755
11145,11673
11145,15079
11145,13555
11146,14717
11146,14380
11146,11704
11146,12445
11146,11327
11146,15057
11146,12338
11146,13190
11146,15058
11147,14995
11147,14224
11147,14661
11147,14931
11147,13050
11147,15234
11148,13132
11148,15100
11148,15094
11148,14426
11148,14709
11148,15101
11148,12057
11149,14488
11149,14832
11149,11490
11149,14795
11149,14679
11149,14381
11149,15268
11150,13863
11150,13554
11150,13572
11150,15049
11150,15045
11151,14039
11151,14741
11151,11835
11151,14864
11151,14537
11151,12813
11151,13306
11151,12624
11152,14383
11152,13697
11152,13241
11152,14668
11152,11411
11152,15027
11152,11261
11152,12328
11152,14410
11152,14651
11153,13089
11153,14187
11153,11595
11153,12278
11153,15044
11153,11163
11153,14999
11153,14432
11154,14926
11154,13134
11154,14244
11154,15068
11154,13219
11154,12597
11154,13529
11154,12936
11154,13740
11154,13403
11155,12151
11155,11911
11155,13203
11155,11680
11155,14198
11155,12809
11155,14095
11155,15097
11155,11591
11156,14954
11156,15063
11156,14741
11156,14955
11156,13649
11156,14626
11156,12685
11157,13405
11157,14932
11157,14976
11157,15046
11157,14469
11157,11648
11157,13961
11157,13954
11158,13057
11158,14904
11158,14024
11158,15025
11158,15057
11158,14984
11158,13470
11158,12942
11158,15093
11159,11828
11159,12888
11159,14282
11159,14661
11159,13819
11159,14611
11159,12935
11159,13989
11159,11161
11160,14975
11160,11524
11160,11885
11160,11370
11160,15079
11160,14891
11160,15089
11160,15028
11161,13824
11161,15101
11161,13867
11161,14111
11161,13424
11161,14953
11161,14017
11161,11720
11161,12866
11162,14079
11162,14743
11162,15099
11162,14795
11162,15080
11162,15012
11162,13295
11163,13340
11163,13609
11163,15016
11163,14537
11163,13774
11163,12578
11163,13393
11163,13794
11164,13189
11164,13383
11164,14553
11164,13324
11164,14919
11164,15022
11164,12961
11164,14961
11164,15040
11165,14782
11165,13957
11165,13842
11165,13285
11165,13284
11165,12459
11165,12481
11165,14999
11165,14955
11166,15095
11166,15058
11166,11749
11166,14214
11166,14646
11166,13613
11166,15010
11166,15046
11166,13085
11167,14890
11167,14448
11167,12798
11167,13206
11167,15001
11167,14705
11167,15049
11167,13924
11167,14435
11167,15030
11168,14978
11168,15094
11168,14241
11168,11854
11168,15091
11168,15036
11168,13749
11168,13335
11168,15063
11168,13492
11169,13911
11169,15037
11169,13456
11169,13797
11169,14318
11169,14881
11169,14461
11169,14274
11169,12307
11169,14688
11169,14204
11170,15074
11170,15070
11170,12649
11170,14667
11170,15003
11170,13719
11170,14136
11170,13683
11170,15059
11170,15008
11170,14856
11171,14087
11171,14792
11171,14659
11171,13213
11171,15047
11171,14685
11171,13517
11171,15064
11171,11220
11172,14674
11172,13826
11172,13922
11172,12309
11172,14472
11172,11894
11172,12898
11172,14564
11173,14335
11173,13911
11173,13152
11173,14095
11173,13916
11173,12269
11173,12578
11173,14158
11173,11793
11174,14392
11174,15001
11174,14238
11174,13888
11174,13100
11174,15082
11174,15005
11175,15023
11175,12872
11175,12289
11175,14583
11175,14657
11175,13372
11175,14600
11175,11417
11175,11699
11176,11610
11176,14088
11176,15036
11176,13432
11176,13810
11176,15093
11176,13235
11176,15053
11176,14953
11177,14853
11177,13622
11177,14835
11177,15036
11177,14589
11177,14170
11177,15035
11177,11990
11177,11822
11178,13282
11178,11326
11178,12340
11178,15029
11178,12065
11178,11374
11178,14539
11178,11422
11178,14706
11179,15046
11179,14180
11179,11892
11179,12839
11179,14724
11179,11917
11179,14769
11180,13707
11180,12313
11180,14985
11180,12277
11180,12691
11180,14358
11180,13170
11180,15055
11180,14622
11180,14301
11181,13711
11181,14699
11181,14210
11181,14984
11181,13624
11181,12084
11181,12188
11181,14481
11181,15077
11182,14148
11182,14906
11182,15071
11182,15099
11182,13831
11182,13528
11182,11446
11182,14591
11182,14792
11182,14427
11183,11373
11183,15089
11183,14010
11183,11742
11183,14727
11183,14005
11184,14288
11184,13554
11184,14038
11184,14118
11184,14260
11184,14002
11184,13682
11184,14190
11185,14822
11185,14701
11185,15021
11185,15049
11185,14183
11185,14336
11185,12017
11185,14739
11185,13653
11186,11595
11186,15058
11186,15091
11186,11775
11186,14553
11186,13284
11186,11291
11186,13620
11186,14861
11186,15077
11187,14899
11187,14156
11187,13315
11187,14135
11187,14546
11187,12863
11187,15029
11187,13962
11188,11381
11188,11798
11188,12624
11188,12797
11188,14852
11188,13836
11188,12972
11188,11690
11189,14554
11189,14669
11189,11396
11189,13340
11189,15056
11189,14022
11189,13117
11189,12164
11189,14279
11189,15013
11190,15060
11190,14895
11190,14943
11190,14743
11190,14941
11190,15055
11190,14971
11190,12957
11191,11671
11191,14832
11191,13762
11191,15095
11191,14689
11191,14862
11191,13349
11191,14194
11192,13901
11192,14695
11192,14961
11192,14874
11192,14989
11192,14420
11192,11925
11192,13259
11192,14640
11192,14046
11193,11378
11193,14967
11193,15085
11193,12239
11193,15006
11193,14497
11193,14986
11193,14157
11193,15080
11193,11746
11194,12970
11194,15037
11194,14324
11194,13200
11194,13537
11194,15086
11194,11447
11194,12874
11194,12692
11195,14942
11195,13492
11195,15045
11195,13348
11195,14327
11195,15068
11195,14856
11195,13259
11195,14566
11195,15100
11196,14998
11196,15030
11196,13935
11196,14719
11196,11737
11196,14908
11196,11753
11196,14081
11197,14930
11197,15040
11197,11715
11197,14985
11197,12711
11197,14523
11197,14327
11197,13635
11197,13323
11198,14957
11198,15089
11198,14293
11198,14915
11198,14769
11198,11870
11198,14082
11198,11956
11198,15072
11199,14906
11199,14661
11199,14640
11199,14903
11199,14296
11199,13975
11199,12649
11199,15081
11199,13033
11199,15088
11199,12786
11200,14922
11200,15066
11200,14898
11200,14987
11200,12787
11200,11767
11200,14981
11200,15058
11200,12349
11201,14708
11201,13060
11201,14877
11201,14017
11201,15058
11201,13313
11201,15066
11201,13708
11201,14840
11201,11540
11202,12377
11202,14229
11202,15073
11202,15011
11202,14725
11202,15067
11202,15100
11202,14372
11202,14484
11203,14243
11203,15016
11203,14960
11203,12400
11203,14349
11203,14295
11203,12793
11203,14036
11203,12652
11203,15066
11203,13084
11204,13764
11204,12871
11204,14792
11204,13437
11204,14941
11204,14311
11204,14980
11204,12393
11204,14944
11205,13342
11205,14800
11205,14996
11205,14833
11205,13146
11205,14644
11205,14532
11206,15045
11206,13837
11206,11389
11206,12940
11206,14528
11206,11546
11207,15085
11207,11943
11207,15078
11207,12890
11207,14987
11208,15050
11208,13416
11208,15071
11208,14941
11209,14216
11209,14324
11209,14786
11209,12345
11209,15084
11209,14696
11209,14503
11209,14683
11209,13900
11209,14428
11209,15004
11209,13854
11210,14956
11210,15027
11210,15057
11210,13210
11210,14986
11210,12722
11210,14005
11211,13533
11211,12861
11211,12521
11211,12556
11211,13426
11211,14475
11211,14699
11211,15016
11212,12207
11212,14634
11212,14650
11212,14024
11212,13255
11212,15032
11212,14466
11212,13369
11213,11439
11213,11642
11213,14859
11213,13747
11213,14960
11213,15057
11213,13895
11213,13081
11213,11693
11213,13822
11214,14106
11214,15096
11214,14757
11214,13477
11214,15074
11214,15016
11214,14223
11214,12634
11214,11672
11215,15098
11215,15032
11215,14864
11215,13913
11215,14598
11215,14700
11215,15066
11215,14089
11216,12949
11216,14370
11216,14814
11216,14365
11216,14927
11216,15052
11216,13799
11216,14872
11216,14520
11216,13716
11217,14895
11217,14879
11217,15054
11217,14798
11217,14999
11217,14528
11217,14955
11217,15080
11217,15071
11217,14625
11217,14370
11217,14760
11217,12091
11218,14657
11218,14574
11218,14362
11218,12279
11218,13779
11218,14991
11218,15086
11218,11497
11218,15019
11218,12817
11218,14764
11218,11870
11219,14889
11219,14757
11219,14834
11219,14652
11219,14510
11219,13951
11219,15085
11219,14886
11219,13978
11220,13302
11220,13606
11220,14618
11220,14050
11220,13597
11220,12270
11220,15040
11220,15076
11220,12560
11220,14909
11220,13950
11221,13904
11221,13005
11221,15037
11221,15059
11221,12674
11221,13991
11221,14560
11221,15046
11221,13407
11221,15073
11222,12718
11222,15063
11222,14885
11222,14957
11222,15056
11222,14135
11222,15088
11222,14934
11222,14083
11222,13680
11223,11977
11223,13767
11223,12276
11223,14828
11223,12172
11223,14902
11223,13860
11223,13118
11223,14612
11224,14538
11224,14689
11224,14526
11224,15048
11224,14490
11224,15026
11224,14610
11224,14706
11224,15100
11224,13846
11224,14949
11225,14808
11225,13907
11225,13997
11225,14132
11225,15074
11225,13167
11225,11816
11225,14979
11225,15087
11226,13486
11226,14891
11226,15082
11226,15064
11226,14320
11226,12749
11226,15045
11226,15100
11226,14261
11227,14694
11227,15064
11227,12986
11227,13326
11227,15083
11227,14929
11227,12318
11227,14164
11228,15053
11228,13378
11228,14951
11228,14972
11228,15070
11228,13678
11228,13264
11228,12449
11228,15088
11228,14788
11228,14741
11228,14851
11228,14527
11229,13514
11229,13837
11229,15093
11229,15092
11229,13541
11229,15060
11229,14970
11229,12051
11229,14910
11229,14967
11229,15082
11230,14134
11230,12349
11230,13469
11230,14928
11230,14832
11230,15074
11230,12244
11230,14191
11230,15002
11230,15101
11230,14927
11231,11957
11231,14939
11231,11664
11231,14951
11231,15072
11231,15068
11231,12961
11231,13540
11232,14164
11232,14927
11232,14796
11232,14976
11232,14700
11232,14688
11232,13615
11232,14462
11232,13478
11232,11403
11233,13857
11233,12269
11233,13806
11233,12406
11233,14266
11233,15032
11233,13707
11233,12101
11233,15054
11233,14569
11234,15090
11234,14434
11234,14821
11234,15047
11234,14985
11234,14655
11234,14439
11234,14238
11234,14972
11235,13136
11235,14916
11235,15050
11235,14754
11235,14596
11235,14712
11235,14106
11235,15093
11235,13911
11235,14963
11236,13788
11236,13582
11236,14878
11236,15100
11236,13555
11236,14949
11236,14456
11237,14097
11237,14160
11237,14015
11237,14660
11237,15033
11237,14658
11237,14885
11237,12868
11237,15014
11237,14519
11238,12100
11238,14627
11238,15085
11238,14752
11238,13440
11238,15052
11238,12887
11238,15090
11238,13046
11238,13729
11238,14561
11239,14806
11239,11242
11239,15085
11239,14534
11239,15048
11239,15020
11239,14164
11239,12748
11240,14982
11240,12029
11240,14277
11240,15016
11240,12979
11240,13480
11240,15045
11240,14669
11240,12793
11241,13239
11241,14913
11241,15085
11241,14484
11241,14975
11241,15072
11241,15073
11241,12923
11242,11889
11242,15061
11242,15021
11242,12824
11242,14179
11242,15003
11243,13381
11243,15090
11243,14704
11243,15069
11243,15074
11243,15034
11243,15082
11243,14208
11243,13922
11243,11814
11244,14711
11244,14575
11244,13750
11244,14581
11244,15076
11244,15042
11244,11743
11244,14223
11244,12963
11244,14773
11244,15082
11245,14240
11245,12883
11245,13381
11245,12312
11245,14287
11245,13282
11245,14987
11245,14344
11245,11561
11246,14430
11246,14252
11246,14733
11246,14239
11246,11826
11246,13195
11246,13722
11246,15047
11247,15048
11247,15058
11247,14170
11247,12445
11247,12044
11247,14270
11247,15093
11247,15088
11247,14816
11247,14100
11247,15091
11248,15036
11248,14946
11248,13937
11248,14976
11248,15056
11248,14133
11248,14139
11248,13657
11248,14369
11248,13472
11249,13276
11249,14933
11249,13719
11249,11443
11249,14076
11249,12472
11249,13583
11249,14859
11250,14613
11250,13095
11250,14765
11250,14280
11250,15095
11250,13694
11250,14150
11250,15072
11251,11727
11251,12671
11251,13680
11251,13229
11251,15056
11251,14962
11251,13142
11251,11973
11251,15070
11252,14671
11252,11743
11252,13696
11252,14601
11252,15096
11252,15097
11252,13860
11252,14416
11252,13316
11253,14548
11253,14186
11253,15059
11253,12288
11253,14092
11253,14226
11253,12372
11253,13286
11253,15044
11253,13315
11254,15021
11254,15043
11254,13905
11254,14887
11254,11706
11254,15011
11254,14785
11254,15095
11254,15013
11254,13430
11255,14896
11255,15028
11255,14006
11255,13764
11255,14681
11255,14994
11255,13443
11256,14720
11256,15097
11256,14119
11256,14793
11256,15046
11256,14289
11256,14451
11256,14084
11256,14395
11256,13510
11257,14507
11257,14597
11257,12073
11257,13423
11257,13962
11257,15101
11257,14445
11257,13992
11257,13732
11257,13266
11258,11921
11258,13688
11258,14730
11258,14474
11258,13936
11258,12987
11258,11529
11258,13157
11258,15062
11258,14063
11259,14643
11259,14957
11259,15093
11259,15039
11259,13508
11259,13738
11259,15058
11259,12965
11260,15092
11260,13806
11260,15084
11260,13933
11260,14495
11260,13966
11260,14812
11260,12106
11261,14944
11261,11727
11261,12705
11261,15077
11261,13114
11261,12098
11261,14089
11262,12371
11262,14874
11262,14974
11262,13576
11262,14846
11262,15064
11262,12803
11262,14049
11263,14983
11263,14401
11263,13626
11263,14871
11263,12393
11263,13556
11263,12117
11263,11434
11263,13587
11263,14573
11263,12759
11264,12619
11264,14996
11264,13084
11264,13516
11264,12554
11264,13057
11264,15018
11265,15033
11265,14659
11265,14212
11265,14623
11265,15014
11265,14209
11265,13328
11265,12203
11265,15083
11265,14207
11265,12566
11265,14819
11265,13866
11266,14449
11266,13872
11266,13956
11266,13317
11266,15050
11266,12329
11266,15088
11266,13124
11266,13844
11267,13044
11267,12302
11267,12537
11267,14981
11267,13902
11267,13328
11267,15040
11267,15050
11267,14000
11268,15094
11268,13417
11268,14530
11268,11676
11268,11611
11268,14983
11268,13468
11268,14620
11268,15089
11269,14858
11269,15088
11269,13204
11269,15037
11269,12300
11269,15031
11269,14990
11269,14119
11269,14873
11270,13057
11270,13402
11270,13832
11270,13306
11270,12095
11270,13394
11270,15083
11270,15056
11270,12742
11271,12935
11271,14457
11271,15068
11271,11956
11271,15088
11271,12215
11271,12357
11271,14722
11271,15039
11271,15079
11271,15085
11271,15372
11272,14221
11272,15096
11272,14788
11272,15097
11272,13699
11272,15098
11272,14279
11272,14185
11272,14536
11272,14666
11273,13528
11273,13436
11273,14443
11273,14285
11273,14973
11273,14723
11273,13804
11273,12700
11273,15078
11273,12023
11274,12034
11274,14944
11274,15092
11274,14873
11274,15090
11274,13259
11274,11287
11274,14264
11274,14981
11275,15002
11275,14790
11275,14901
11275,14913
11275,14042
11275,15066
11275,14247
11275,15068
11275,13191
11275,13955
11275,13255
11276,14478
11276,14959
11276,14106
11276,12780
11276,15097
11276,11942
11276,12531
11276,14974
11277,12709
11277,15067
11277,14914
11277,12360
11277,14991
11277,13663
11277,12567
11277,11713
11277,14395
11277,13484
11277,14694
11278,14976
11278,13570
11278,15042
11278,11559
11278,13504
11278,14833
11278,15041
11278,13862
11278,13640
11278,13397
11278,14995
11279,13966
11279,13296
11279,14900
11279,12689
11279,13539
11279,15046
11279,13657
11279,13898
11279,14560
11279,15007
11280,14701
11280,14449
11280,13635
11280,11963
11280,14354
11280,14395
11280,15070
11280,13420
11280,15091
11280,14672
11280,14952
11280,15210
11281,14658
11281,14938
11281,15029
11281,15069
11281,14958
11281,13476
11281,15004
11281,11681
11281,15053
11281,12880
11282,15000
11282,14963
11282,11287
11282,15069
11282,13661
11282,15093
11282,15076
11282,14166
11282,14657
11282,14331
11282,15055
11283,14747
11283,12186
11283,15049
11283,13447
11283,13589
11283,14305
11283,14785
11283,15053
11283,14842
11283,14787
11283,14982
11284,13894
