source,target
11185,11981
11185,15052
11185,13556
11185,14438
11185,13932
11185,15056
11185,13467
11186,14201
11186,15071
11186,13751
11186,14890
11186,11376
11186,14626
11186,14749
11186,13362
11187,14675
11187,13092
11187,14657
11187,14116
11187,14727
11187,14704
11187,12651
11187,15043
11188,14979
11188,14310
11188,12212
11188,14330
11188,12921
11188,14617
11188,14331
11188,13973
11189,14708
11189,14852
11189,14897
11189,12630
11189,14176
11189,14756
11189,13709
11190,12592
11190,13925
11190,13900
11190,14967
11190,13960
11190,12035
11190,15081
11190,14992
11191,14098
11191,13112
11191,13006
11191,14730
11191,13247
11191,11917
11191,11246
11191,14745
11191,13618
11192,14124
11192,15023
11192,13533
11192,15069
11192,15013
11192,15038
11193,15020
11193,14587
11193,11240
11193,11636
11193,14733
11193,15082
11193,14960
11193,14001
11193,15095
11193,11711
11194,13341
11194,13574
11194,15095
11194,13791
11194,13718
11194,14692
11194,15003
11194,15096
11194,15031
11194,14129
11195,14360
11195,14232
11195,13255
11195,15072
11195,13549
11195,15060
11195,14680
11195,13415
11196,11316
11196,13329
11196,14884
11196,12289
11196,15092
11196,15018
11196,14717
11196,14097
11196,15097
11196,14932
11197,15096
11197,13238
11197,14218
11197,12680
11197,15026
11197,15036
11197,12309
11197,14579
11197,14131
11198,14344
11198,13243
11198,15004
11198,15092
11198,14767
11198,14672
11198,14754
11198,14026
11198,14780
11199,14554
11199,15087
11199,14509
11199,13655
11199,15032
11199,14448
11199,14986
11199,14694
11199,14701
11199,14432
11199,14786
11200,14694
11200,15025
11200,14958
11200,14990
11200,13028
11200,11635
11200,14420
11200,14867
11200,13733
11200,15038
11201,11643
11201,13903
11201,15058
11201,11980
11201,14907
11201,14551
11201,11431
11201,11285
11202,13781
11202,12370
11202,15087
11202,14361
11202,13059
11202,13278
11202,13699
11203,12827
11203,12281
11203,13186
11203,11664
11203,13351
11203,15070
11203,14915
11203,15091
11203,15087
11203,14110
11203,14664
11204,14521
11204,15077
11204,14986
11204,14011
11204,12123
11204,14870
11204,12644
11204,13817
11205,15024
11205,12514
11205,15091
11205,14365
11205,11599
11205,15099
11205,13723
11205,14052
11206,14157
11206,11505
11206,14568
11206,14039
11206,14844
11206,13947
11207,14557
11207,11484
11207,12161
11207,13575
11207,15034
11207,14934
11207,14391
11207,11284
11208,14468
11208,14545
11208,11798
11208,15054
11208,12689
11208,14081
11208,15013
11208,14975
11208,14042
11208,13371
11209,11990
11209,14456
11209,14913
11209,14634
11209,15021
11209,11245
11209,15082
11209,14969
11209,15068
11210,14939
11210,14772
11210,14839
11210,14146
11210,15094
11210,14696
11210,12022
11210,14942
11210,14077
11211,14705
11211,15028
11211,11991
11211,15048
11211,14289
11211,12710
11211,13254
11211,14351
11211,14248
11211,13631
11212,12793
11212,15077
11212,14205
11212,12108
11212,15041
11212,14984
11212,12870
11213,14767
11213,11395
11213,15052
11213,15080
11213,14720
11213,11396
11213,15093
11213,14971
11213,13284
11214,14678
11214,12343
11214,13537
11214,14960
11214,14463
11214,12814
11214,11431
11214,14869
11214,13106
11214,13359
11215,12850
11215,15075
11215,14685
11215,11247
11215,14919
11215,14708
11215,15062
11216,14792
11216,15002
11216,14581
11216,13207
11216,14418
11216,15073
11216,13670
11216,14717
11216,14267
11216,14648
11216,12913
11217,15073
11217,13385
11217,13883
11217,15094
11217,14633
11217,15067
11217,13379
11218,15083
11218,13961
11218,14757
11218,15050
11218,13067
11218,15067
11218,15082
11218,15074
11218,11319
11219,15071
11219,11770
11219,14669
11219,12034
11219,12831
11219,12886
11219,11961
11219,12561
11219,14806
11219,13688
11219,14299
11220,14960
11220,12331
11220,15101
11220,12473
11220,11926
11220,15097
11220,14774
11220,14880
11220,14750
11220,14751
11220,12290
11220,14558
11221,13786
11221,14856
11221,15027
11221,14775
11221,15077
11221,14341
11221,14476
11222,12317
11222,14089
11222,14893
11222,14145
11222,14422
11222,15077
11222,15068
11222,15049
11222,12771
11222,14963
11223,13122
11223,15091
11223,12311
11223,14984
11223,14465
11223,13848
11223,14840
11223,12318
11223,15064
11223,13382
11223,11503
11223,15090
11224,14714
11224,14953
11224,15077
11224,14832
11224,13693
11224,14740
11224,13291
11224,13680
11225,15100
11225,14678
11225,15043
11225,14888
11225,11851
11225,14067
11225,15080
11225,14813
11225,13452
11225,15095
11225,15089
11225,13435
11226,13230
11226,14541
11226,14982
11226,15095
11226,11554
11226,14737
11226,12537
11226,14460
11227,15056
11227,15061
11227,14428
11227,14817
11227,14602
11227,13849
11227,14990
11227,13800
11228,11699
11228,14562
11228,15077
11228,15013
11228,14961
11228,13846
11228,14166
11228,13985
11229,14391
11229,14069
11229,14880
11229,13649
11229,14842
11229,14931
11230,11663
11230,11421
11230,14284
11230,13310
11230,14267
11230,14603
11230,14240
11230,12335
11230,14581
11231,14393
11231,14701
11231,14669
11231,14989
11231,13860
11231,15063
11231,12376
11231,15078
11231,15100
11232,15083
11232,14716
11232,14547
11232,15065
11232,14916
11232,14936
11232,14043
11232,14169
11232,14296
11233,14901
11233,11387
11233,14908
11233,14788
11233,15077
11233,12740
11233,14370
11233,14785
11234,14999
11234,14992
11234,12169
11234,15089
11234,12172
11234,14995
11235,12164
11235,14694
11235,14946
11235,14703
11235,15046
11235,14368
11235,11306
11235,14993
11236,15031
11236,15082
11236,15036
11236,15091
11236,12192
11236,14955
11236,15096
11236,13764
11236,13890
11236,13409
11236,14796
11237,14732
11237,11323
11237,11382
11237,14879
11237,15067
11237,14965
11237,14000
11237,12483
11237,13326
11237,11300
11238,14726
11238,15094
11238,14642
11238,14827
11238,14461
11238,14072
11238,15100
11238,14859
11238,11266
11238,14670
11239,14656
11239,12876
11239,13084
11239,11989
11239,14059
11239,13438
11239,14887
11239,14309
11239,15030
11239,14423
11239,14373
11239,14451
11240,13685
11240,14156
11240,14271
11240,13714
11240,15097
11240,14657
11240,15080
11240,13682
11240,14243
11241,11325
11241,15087
11241,15026
11241,15101
11241,11861
11241,13941
11241,11607
11241,14832
11242,13227
11242,11596
11242,14953
11242,15083
11242,13187
11242,12660
11242,15048
11242,11486
11242,14160
11242,14907
11242,15078
11242,15080
11243,14331
11243,15047
11243,13847
11243,14708
11243,13595
11243,14953
11243,11681
11243,11848
11243,14993
11243,15040
11243,12429
11244,15078
11244,14662
11244,13928
11244,12157
11244,11382
11244,12964
11244,11669
11244,14914
11245,15032
11245,14999
11245,13729
11245,14833
11245,14705
11245,14390
11245,12653
11245,15085
11245,14210
11245,11558
11245,14992
11246,14687
11246,15028
11246,15060
11246,14643
11246,15016
11246,13917
11247,12026
11247,14957
11247,14284
11247,14160
11247,15057
11247,13597
11247,13777
11247,15056
11247,15086
11247,12263
11248,14891
11248,13475
11248,14776
11248,11754
11248,12329
11248,14658
11248,15078
11248,14032
11249,13353
11249,14783
11249,15033
11249,12349
11249,14463
11249,14234
11249,12256
11249,14893
11249,14479
11249,12291
11250,12309
11250,14847
11250,15084
11250,12432
11250,13833
11250,11511
11250,15089
11250,12768
11250,14288
11251,14858
11251,14919
11251,14891
11251,14265
11251,12843
11251,13351
11251,14206
11251,12701
11251,14701
11251,12853
11252,13031
11252,11966
11252,15004
11252,11505
11252,14035
11252,15060
11252,12006
11253,14963
11253,15083
11253,15096
11253,14827
11253,13719
11253,14718
11253,13880
11253,12921
11254,14988
11254,13121
11254,15091
11254,13309
11254,14130
11254,12808
11254,15039
11254,14443
11254,14672
11255,11671
11255,12010
11255,14801
11255,13604
11255,15089
11255,12942
11255,14555
11255,14271
11255,13537
11255,14379
11255,15094
11256,11515
11256,14217
11256,15093
11256,14061
11256,14966
11256,13326
11256,15088
11256,15039
11256,14467
11256,12851
11257,14634
11257,13869
11257,11290
11257,15057
11257,13468
11257,13992
11257,13581
11257,14177
11258,15054
11258,14936
11258,14832
11258,14519
11258,14984
11258,12997
11258,15056
11258,13974
11258,15081
11258,14074
11259,13885
11259,11329
11259,15011
11259,14965
11259,13933
11259,14384
11259,12283
11259,13136
11259,13164
11259,14809
11260,14812
11260,15014
11260,15041
11260,15094
11260,14981
11260,12154
11260,15099
11260,12521
11260,13774
11260,14774
11260,14952
11261,11722
11261,15072
11261,14113
11261,15084
11261,15069
11261,13073
11261,14999
11261,15070
11261,14979
11262,11891
11262,12518
11262,14107
11262,14066
11262,15052
11262,14413
11262,14975
11262,14446
11263,13710
11263,14543
11263,14941
11263,14654
11263,14833
11264,12980
11264,13945
11264,12055
11264,15021
11264,11585
11264,13878
11264,14871
11264,14440
11264,13099
11264,14826
11264,14352
11264,13191
11265,13676
11265,14592
11265,12786
11265,15098
11265,13887
11265,15093
11265,14983
11265,14147
11265,14974
11265,14728
11266,14848
11266,14717
11266,13521
11266,15086
11266,14109
11266,15035
11266,15039
11266,14079
11266,12487
11266,15096
11267,15047
11267,14226
11267,11778
11267,14368
11267,13943
11267,13470
11267,13396
11267,14218
11267,14948
11267,11628
11267,13541
11268,14764
11268,13934
11268,11729
11268,15035
11268,14290
11268,14954
11268,14808
11268,11796
11269,13942
11269,13222
11269,14704
11269,12919
11269,14571
11269,14916
11269,14708
11270,13882
11270,11415
11270,12195
11270,13654
11270,15067
11270,15099
11270,12904
11270,15096
11270,12526
11271,12545
11271,15002
11271,15055
11271,14569
11271,13777
11271,12976
11271,14716
11271,11471
11271,14062
11272,14571
11272,11663
11272,11731
11272,12254
11272,14902
11272,15073
11272,14079
11272,14714
11272,14605
11273,15060
11273,13927
11273,15086
11273,14937
11273,12018
11273,15088
11273,14843
11273,13444
11273,15094
11273,13125
11274,13005
11274,14949
11274,14780
11274,14094
11274,15090
11274,13804
11274,14672
11274,14208
11275,12345
11275,14918
11275,14154
11275,14830
11275,12223
11275,14633
11275,11853
11275,14841
11275,12671
11275,13997
11275,15055
11275,14772
11276,13072
11276,14278
11276,15040
11276,15099
11276,14770
11276,14973
11276,13866
11276,15017
11277,13411
11277,12971
11277,14777
11277,14906
11277,14940
11277,14839
11277,11843
11277,13743
11277,14960
11277,11324
11277,13061
11277,14715
11278,14694
11278,15086
11278,14934
11278,14970
11278,14553
11278,13904
11278,14838
11278,14948
11278,14800
11278,14716
11279,12695
11279,14963
11279,12788
11279,12742
11279,15071
11279,13475
11279,12120
11279,14896
11279,12783
11279,12214
11280,12906
11280,15045
11280,11603
11280,15013
11280,13531
11280,15101
11280,14954
11281,14027
11281,15081
11281,13384
11281,14955
11281,14681
11281,15099
11281,15092
11281,15023
11281,12279
11281,15066
11281,15052
11282,13943
11282,13902
11282,14714
11282,14429
11282,15094
11282,15081
11282,13432
11282,15013
11282,12777
11282,11460
11282,14712
11283,15044
11283,15058
11283,12539
11283,14096
11283,14606
11283,13281
11283,14111
11283,14640
11283,14829
11283,15082
11283,13600
11283,14849
11284,13533
11284,15096
11284,13132
11284,13153
11284,13650
11284,13091
11284,12162
11284,14993
11284,13305
11285,13270
11285,14995
11285,15099
11285,13155
11285,13526
11285,15073
11285,15000
11285,15095
11285,12000
11286,15066
11286,14974
11286,12576
11286,14305
11286,11351
11286,14761
11286,14766
11286,11504
11286,15018
11286,15080
11287,11599
11287,12990
11287,13182
11287,11824
11287,13543
11288,12230
11288,14185
11288,14798
11288,14128
11288,13386
11288,14509
11288,14257
11288,13700
11288,14103
11288,13879
11288,13978
11288,14146
11289,12605
11289,13770
11289,12992
11289,14637
11289,14437
11289,14465
11289,14869
11289,15087
11289,14667
11290,14192
11290,14829
11290,14625
11290,12682
11290,14078
11290,14761
11290,14468
11290,14669
11291,15030
11291,14177
11291,14055
11291,13849
11291,12255
11291,14669
11291,15056
11291,12600
11291,15059
11292,14697
11292,14951
11292,12257
11292,14277
11292,14965
11292,14871
11292,15048
11292,14533
11292,14643
11292,14938
11293,14351
11293,13577
11293,15043
11293,13471
11293,13555
11293,13343
11293,13901
11293,13157
11293,14997
11293,15024
11293,11715
11294,14799
11294,14744
11294,15071
11294,12459
11294,14781
11294,14350
11294,14021
11294,15069
11294,15098
11295,11388
11295,14912
11295,13965
11295,15069
11295,14649
11295,14567
11295,14903
11295,14587
11295,14124
11295,13697
11296,14989
11296,14693
11296,11461
11296,14975
11296,12394
11296,15101
11296,14047
11296,14970
11296,14876
11297,11783
11297,14642
11297,11854
11297,13346
11297,13489
11297,12923
11298,13491
11298,14821
11298,13663
11298,12438
11298,13499
11298,15010
11298,12808
11298,11581
11298,13681
11299,14889
11299,14698
11299,15097
11299,14362
11299,15081
11299,14350
11299,14866
11299,15004
11299,14723
11299,14920
11300,13695
11300,14642
11300,13446
11300,15100
11300,14834
11300,11571
11300,13826
11301,11652
11301,14269
11301,14724
11301,12409
11301,12513
11301,14837
11301,13308
11301,14949
11302,13589
11302,13539
11302,14847
11302,15027
11302,14640
11302,12362
11302,11865
11302,14470
11302,13115
11303,12518
11303,14963
11303,14572
11303,15095
11303,14993
11303,12205
11303,14158
11303,14791
11303,14707
11303,14766
11304,14323
11304,15052
11304,14745
11304,15060
11304,12901
11304,15014
11304,12351
11304,14944
11304,14775
11304,11321
11304,11999
11305,15008
11305,15078
11305,13029
11305,15082
11305,11876
11305,14950
11305,14296
11305,14611
11305,14979
11306,11817
11306,14934
11306,14306
11306,15074
11306,14476
11306,12335
11306,14825
11306,14735
11306,14659
11307,14050
11307,15057
11307,14442
11307,14039
11307,15056
11307,14946
11307,14498
11307,12073
11307,11384
11307,15061
11307,14727
11308,12614
11308,15079
11308,14900
11308,14365
11308,14002
11308,14481
11308,12772
11308,14716
11308,11935
11308,11894
11309,14747
11309,14692
11309,15095
11309,14978
11309,14197
11309,13623
11309,15097
11309,13605
11309,15016
11309,15164
11309,15018
11310,12474
11310,12236
11310,12664
11310,14751
11310,13033
11310,12424
11310,13796
11310,14961
11310,14295
11310,13564
11310,14549
11311,14949
11311,11716
11311,14959
11311,15015
11311,12435
11311,14649
11311,14897
11311,12762
11311,14970
11311,14478
11312,14404
11312,15079
11312,13357
11312,14448
11312,14109
11312,14659
11312,14960
11312,12386
11313,13971
11313,15045
11313,13602
11313,14143
11313,14730
11313,15080
11313,12567
11314,14774
11314,15086
11314,13672
11314,14185
11314,11853
11314,15043
11314,14256
11314,12743
11314,14229
11314,14049
11314,15073
11314,11823
11315,15080
11315,13121
11315,12604
11315,12353
11315,15030
11315,12140
11315,14164
11315,13880
11315,13683
11315,13147
11316,15075
11316,13656
11316,14705
11316,12224
11316,12700
11316,14199
11316,13552
11316,14639
11316,14641
11316,14723
11317,15086
11317,15064
11317,12104
11317,14461
11317,13004
11317,14977
11317,13718
11317,12553
11318,15036
11318,15011
11318,14432
11318,15076
11318,14821
11318,11923
11318,12501
11318,15097
11318,13232
11318,12254
11318,11330
11319,13502
11319,13042
11319,14170
11319,14127
11319,13853
11319,14863
11319,13781
11319,14472
11319,12476
11319,14091
11319,14735
11320,14979
11320,13484
11320,12706
11320,15049
11320,15084
11320,14458
11320,12423
11320,14794
11320,14721
11320,14741
11321,13192
11321,12147
11321,14731
11321,12269
11321,15007
11321,12737
11321,15076
11322,15026
11322,14767
11322,15080
11322,15065
11322,15078
11322,14955
11322,12640
11322,12660
11323,15065
11323,13467
11323,14439
11323,15050
11323,14903
11323,15071
11323,13682
11324,14684
11324,13615
11324,15078
11324,12811
11324,14949
11324,15049
11324,14848
11324,15043
11324,11550
11325,12858
11325,15041
11325,13725
11325,14226
11325,14389
11325,14151
11325,13983
11326,13147
11326,11785
11326,13313
11326,11572
11326,15075
11326,11753
11326,15098
11326,14908
11327,15072
11327,13902
11327,13973
11327,12493
11327,14779
11327,14070
11327,14718
11327,14763
11327,15027
11328,14818
11328,14774
11328,14384
11328,15091
11328,11531
11328,13888
11328,12090
11328,15030
11328,14745
11329,15061
11329,14341
11329,15059
11329,13121
11329,14964
11329,12404
11329,14918
11329,15019
11329,13823
11330,15084
11330,14897
11330,14221
11330,15097
11330,15083
11330,11672
11330,15100
11330,14517
11330,15053
11331,14945
11331,14251
11331,14634
11331,14897
11331,13389
11331,14631
11331,14109
11331,12689
11331,14831
11331,12679
11332,14597
11332,13280
11332,14967
11332,14576
11332,14732
11332,13507
11332,14126
11332,14068
11332,14444
11332,14051
11333,12086
11333,14642
11333,14496
11333,15101
11333,14312
11333,14555
11333,15090
11333,13841
11333,15041
11334,14858
11334,14970
11334,12705
11334,11609
11334,14581
11334,13076
11334,14991
11335,14215
11335,12368
11335,13132
11335,12283
11335,14974
11335,15084
11336,14871
11336,14730
11336,14716
11336,15078
11336,13301
11336,15058
11336,14917
11336,14470
11337,13913
11337,11696
11337,13384
11337,13758
11337,14826
11337,15077
11337,13625
11337,13534
11337,14087
11338,14556
11338,14535
11338,14550
11338,14298
11338,11382
11338,13150
11338,14862
11339,14661
11339,14479
11339,14841
11339,14695
11339,12749
11339,12569
11339,15073
11339,14960
11340,11544
11340,13781
11340,15047
11340,14760
11340,14807
11340,11494
11340,15071
11340,13904
11340,11890
11341,12450
11341,14687
11341,13502
11341,14968
11341,11996
