source,target
12486,14273
12486,13129
12486,14766
12486,14501
12486,15093
12486,14510
12486,14582
12486,14457
12486,12582
12487,13756
12487,14148
12487,15039
12487,13191
12487,15011
12487,14865
12487,13330
12487,14834
12487,15045
12487,14077
12487,14006
12487,15087
12487,13916
12487,14080
12488,15058
12488,14146
12488,14697
12488,14633
12488,14971
12488,15084
12488,14789
12488,13760
12488,14627
12488,15051
12488,13844
12488,14750
12488,14814
12488,15074
12488,14808
12489,14025
12489,15003
12489,14750
12489,13208
12489,13976
12489,14060
12489,14986
12489,14518
12489,14959
12489,15045
12489,14956
12489,15049
12489,14795
12489,14559
12489,14598
12490,12966
12490,14721
12490,12825
12490,14989
12490,14895
12490,13558
12490,15097
12490,13971
12490,14191
12490,14236
12490,13497
12490,15063
12490,15095
12490,13135
12491,14719
12491,14835
12491,14549
12491,15085
12491,14586
12491,13992
12491,14987
12491,14777
12491,14064
12491,14905
12491,14886
12491,13553
12492,14662
12492,14676
12492,14999
12492,13721
12492,14763
12492,15053
12492,12531
12492,14841
12492,12624
12492,13961
12492,14845
12492,14945
12492,15074
12492,14732
12493,15095
12493,14839
12493,13221
12493,13578
12493,14593
12493,15030
12493,14373
12493,13448
12493,14582
12493,14844
12493,14969
12493,14311
12494,12536
12494,12830
12494,15088
12494,14739
12494,14575
12494,14706
12494,14368
12494,14493
12494,12951
12494,14886
12494,14981
12494,15003
12494,13737
12494,14837
12494,14761
12495,14827
12495,14832
12495,14078
12495,14405
12495,13408
12495,14847
12495,15087
12495,14669
12495,13314
12495,12500
12495,14758
12495,14477
12495,13878
12495,13329
12495,14965
12495,15272
12495,13641
12495,15345
12496,12836
12496,14555
12496,13503
12496,14615
12496,15031
12496,14998
12496,13788
12496,12811
12496,14940
12496,14723
12496,14487
12496,15040
12496,14965
12496,12855
12496,15013
12496,13577
12497,14852
12497,15090
12497,13459
12497,14864
12497,13002
12497,15015
12497,14195
12497,14019
12497,14692
12497,14501
12497,14126
12497,13469
12498,12877
12498,14836
12498,12674
12498,14982
12498,14259
12498,12971
12498,14990
12498,14512
12498,13249
12498,14226
12498,14341
12498,15051
12498,14930
12498,14630
12498,14052
12499,14805
12499,15087
12499,13560
12499,14941
12499,15086
12499,14688
12499,13982
12499,15048
12499,15080
12499,14030
12499,14994
12499,12757
12500,13927
12500,13534
12500,15054
12500,15071
12500,13318
12500,12633
12500,13893
12500,14398
12500,13255
12500,14243
12500,15062
12501,12618
12501,13987
12501,13296
12501,13500
12501,14890
12501,15065
12501,12864
12501,13104
12501,13757
12501,14337
12501,13336
12501,15031
12501,13244
12501,14986
12501,12815
12501,14780
12502,13169
12502,14607
12502,13419
12502,14540
12502,14312
12502,15009
12502,13109
12502,15017
12502,15085
12502,15021
12502,14238
12502,13236
12502,14696
12502,14978
12503,14209
12503,13334
12503,15081
12503,14989
12503,15039
12503,15013
12503,14663
12503,14880
12503,13152
12503,14824
12503,14665
12503,14555
12503,13764
12503,15084
12503,13945
12504,13252
12504,13749
12504,13217
12504,13628
12504,14845
12504,15074
12504,13246
12504,14953
12504,14503
12504,13146
12504,12677
12504,13138
12504,14084
12504,15015
12504,13920
12505,15049
12505,15046
12505,15078
12505,13787
12505,13816
12505,12816
12505,14880
12505,13750
12505,15080
12505,15063
12505,14597
12505,15099
12506,14879
12506,14989
12506,13853
12506,14334
12506,14722
12506,13717
12506,14502
12506,12655
12506,14911
12506,15080
12506,12544
12507,14861
12507,14309
12507,13436
12507,13598
12507,14411
12507,14262
12507,14072
12507,15065
12507,14944
12507,15095
12507,12785
12507,14549
12507,14082
12507,14246
12507,14412
12508,15009
12508,15064
12508,15054
12508,14235
12508,14834
12508,15004
12508,14476
12508,14392
12508,14564
12508,15045
12508,12802
12508,15100
12508,14341
12508,15053
12509,15091
12509,13349
12509,13490
12509,13131
12509,14983
12509,12561
12509,13945
12509,14075
12509,13204
12509,15094
12509,14998
12509,13208
12509,14941
12509,13983
12510,14848
12510,15085
12510,14989
12510,14031
12510,14787
12510,14570
12510,13976
12510,14865
12510,13217
12510,15063
12510,13282
12510,13959
12510,15060
12510,15045
12510,13729
12511,15078
12511,14948
12511,14907
12511,14932
12511,13436
12511,14700
12511,14785
12511,14195
12511,14765
12511,14659
12511,14617
12511,13251
12511,15079
12511,14301
12512,15084
12512,14903
12512,14084
12512,15090
12512,14706
12512,14841
12512,14505
12512,14010
12512,14710
12512,12684
12512,13948
12512,14886
12512,14295
12513,14886
12513,14794
12513,14858
12513,14985
12513,12925
12513,13936
12513,14235
12513,13628
12513,14881
12513,12961
12513,14799
12513,14854
12513,14938
12513,15094
12513,14849
12514,14839
12514,15052
12514,13008
12514,14890
12514,13762
12514,14218
12514,14485
12514,14073
12514,15014
12514,14962
12514,15079
12514,13893
12514,13393
12514,14965
12515,14859
12515,15016
12515,13315
12515,15006
12515,14370
12515,14955
12515,15082
12515,14799
12515,14937
12515,14318
12515,14828
12515,13559
12515,14871
12515,14793
12515,14103
12516,13557
12516,13582
12516,15072
12516,14334
12516,14494
12516,14906
12516,14523
12516,15066
12516,13471
12516,12694
12517,14811
12517,14020
12517,14816
12517,13501
12517,15082
12517,14812
12517,12638
12517,14458
12517,15101
12517,14249
12517,14905
12517,12646
12517,14691
12518,14554
12518,13171
12518,15068
12518,14964
12518,15088
12518,13473
12518,13410
12518,15087
12518,14063
12518,14055
12518,14881
12518,14981
12518,12755
12518,13370
12518,14421
12519,14849
12519,12732
12519,15079
12519,14000
12519,15053
12519,14972
12519,14714
12519,15092
12519,13624
12519,13721
12519,15055
12519,13388
12519,15078
12519,15077
12520,13462
12520,14990
12520,15099
12520,15035
12520,15016
12520,15092
12520,15033
12520,15082
12520,14569
12520,14994
12520,14970
12520,14577
12521,15090
12521,14546
12521,14617
12521,14330
12521,15047
12521,14988
12521,13912
12521,15034
12521,15030
12521,15051
12521,15070
12521,15089
12521,13322
12522,14708
12522,15084
12522,15092
12522,12618
12522,15008
12522,14979
12522,13178
12522,14949
12522,13792
12522,14465
12522,14700
12522,13810
12522,14887
12523,14752
12523,14984
12523,13873
12523,13751
12523,13335
12523,14005
12523,15082
12523,15086
12523,15087
12523,12544
12523,15094
12523,12870
12524,13878
12524,15075
12524,15059
12524,13525
12524,13655
12524,13959
12524,14943
12524,14471
12524,15053
12524,14351
12524,14941
12524,13893
12525,13795
12525,12729
12525,14991
12525,14114
12525,12918
12525,15088
12525,13695
12525,12956
12525,14149
12525,14238
12525,12804
12525,14542
12525,14966
12525,13500
12525,15094
12525,13120
12526,14155
12526,13280
12526,14743
12526,14994
12526,13647
12526,14955
12526,15074
12526,13821
12526,14751
12526,15023
12526,14720
12526,14687
12526,12796
12526,13884
12527,15086
12527,14932
12527,14641
12527,14326
12527,15083
12527,14998
12527,15062
12527,12741
12527,14354
12527,14991
12527,14947
12527,13153
12527,15064
12528,14941
12528,14010
12528,14108
12528,15058
12528,14468
12528,14677
12528,13324
12528,14989
12528,14745
12528,12850
12528,12596
12528,15015
12528,14753
12528,15099
12529,14351
12529,14584
12529,14232
12529,14675
12529,13069
12529,14307
12529,15031
12529,15036
12529,14096
12529,15087
12529,15091
12529,14099
12529,14632
12529,13459
12530,15086
12530,13866
12530,14990
12530,13979
12530,14735
12530,15065
12530,14966
12530,14470
12530,14073
12530,14787
12530,14565
12530,14618
12531,13318
12531,14970
12531,13550
12531,13001
12531,14789
12531,13439
12531,13391
12531,14950
12531,15093
12531,13327
12531,13249
12531,14854
12531,14714
12531,14293
12531,14987
12532,15073
12532,15030
12532,14912
12532,15096
12532,14914
12532,15052
12532,13389
12532,14783
12532,14801
12532,13883
12532,14083
12532,13988
12532,13820
12532,14430
12532,14211
12533,14231
12533,13117
12533,15073
12533,14952
12533,14092
12533,14971
12533,14978
12533,14289
12533,15054
12533,14986
12533,13587
12533,14499
12533,14099
12534,15058
12534,13410
12534,13747
12534,12571
12534,13691
12534,13831
12534,14563
12534,15032
12534,12836
12534,15067
12534,15016
12534,14528
12534,14889
12534,14919
12534,14325
12534,13706
12535,13296
12535,14975
12535,14110
12535,14900
12535,13202
12535,13550
12535,14280
12535,14542
12536,14746
12536,15044
12536,14670
12536,13466
12536,14578
12536,14152
12536,14574
12536,14957
12536,14620
12536,14693
12536,15096
12536,14563
12537,15087
12537,13819
12537,14256
12537,13899
12537,13237
12537,14724
12537,13731
12537,13718
12537,14743
12537,14967
12537,13436
12537,13037
12537,12615
12537,14876
12537,14986
12538,15095
12538,15092
12538,14703
12538,13816
12538,13573
12538,14656
12538,14347
12538,15099
12538,15101
12538,12871
12538,12732
12538,13967
12539,15020
12539,13137
12539,14679
12539,14875
12539,13915
12539,14297
12539,15064
12539,14258
12539,14600
12539,14232
12539,13567
12539,14796
12539,14324
12540,12675
12540,15066
12540,14677
12540,13496
12540,13229
12540,14841
12540,14621
12540,15056
12540,14163
12540,14730
12540,14009
12541,13601
12541,14120
12541,14722
12541,12876
12541,12554
12541,12783
12541,15056
12541,14411
12541,14259
12541,14563
12541,15071
12541,14276
12541,14856
12541,13330
12542,15061
12542,15087
12542,12930
12542,14403
12542,15082
12542,15095
12542,14986
12542,13338
12542,13843
12542,14154
12542,14836
12542,14739
12542,13816
12543,15007
12543,15042
12543,14800
12543,14000
12543,14186
12543,14946
12543,14992
12543,14939
12543,13788
12543,13945
12543,14250
12543,15086
12543,14019
12543,14986
12543,14179
12543,15055
12544,14947
12544,14980
12544,14667
12544,14733
12544,15031
12544,13972
12544,13766
12544,14743
12544,14962
12544,13908
12544,13063
12544,15075
12544,13872
12544,15084
12545,14988
12545,15101
12545,14156
12545,15018
12545,13641
12545,14926
12545,12967
12545,14734
12545,15072
12545,14356
12545,14714
12545,13302
12546,14942
12546,13686
12546,15071
12546,14727
12546,13657
12546,14782
12546,13033
12546,12735
12546,14815
12546,14615
12546,12944
12546,12952
12546,14191
12546,14239
12546,14870
12546,13770
12546,12916
12547,13608
12547,14347
12547,14320
12547,15077
12547,14790
12547,15082
12547,14800
12547,14534
12547,14774
12547,14093
12547,12613
12547,12581
12547,14781
12547,14005
12548,13063
12548,14884
12548,15036
12548,14778
12548,13930
12548,14795
12548,14734
12548,14738
12548,14766
12548,12899
12548,14724
12548,14008
12548,14971
12548,14944
12548,13236
12549,14660
12549,14187
12549,14086
12549,14825
12549,15063
12549,15101
12549,15003
12549,15013
12549,12782
12549,14831
12549,13301
12549,13809
12549,14200
12549,14738
12549,14981
12550,13259
12550,15039
12550,14977
12550,14226
12550,15085
12550,14714
12550,14772
12550,15075
12550,15077
12550,13093
12551,15095
12551,14720
12551,15090
12551,13258
12551,15048
12551,14342
12551,12751
12551,12786
12551,13659
12551,13909
12551,15098
12551,13590
12551,14869
12551,14945
12552,13903
12552,15018
12552,13117
12552,14815
12552,15034
12552,12892
12552,15072
12552,14765
12552,14718
12552,14743
12552,14677
12552,14064
12552,15077
12552,14565
12552,15092
12552,14935
12553,14664
12553,12653
12553,15088
12553,12973
12553,14979
12553,15052
12553,14853
12553,13904
12553,14738
12553,12603
12553,15090
12553,15086
12553,12855
12553,13867
12553,13032
12554,15080
12554,12597
12554,12732
12554,14542
12554,14298
12554,13957
12554,14703
12554,15092
12554,14626
12554,14731
12554,13881
12554,14789
12554,15297
12554,14822
12555,12556
12555,14934
12555,14459
12555,14714
12555,13930
12555,15099
12555,15036
12555,14623
12555,12763
12555,15100
12555,14713
12555,14969
12555,15096
12555,14432
12556,14224
12556,15086
12556,14506
12556,13992
12556,14375
12556,12758
12556,13374
12556,14644
12556,13084
12556,14750
12556,12626
12556,13702
12556,15089
12556,14365
12557,13716
12557,14764
12557,12643
12557,15083
12557,14977
12557,14261
12557,14998
12557,15079
12557,14127
12557,15082
12557,14909
12558,15041
12558,15012
12558,14442
12558,15094
12558,15030
12558,15064
12558,15084
12558,14984
12558,14929
12558,13085
12558,14608
12558,15101
12558,15077
12558,15071
12558,13586
12558,13372
12559,13113
12559,15013
12559,14600
12559,14662
12559,14857
12559,14104
12559,14991
12559,14774
12559,13153
12559,14538
12559,15059
12559,12742
12559,13347
12559,12942
12560,14776
12560,15060
12560,14037
12560,14236
12560,14579
12560,12741
12560,15090
12560,15100
12560,14463
12560,12996
12560,15050
12560,14581
12560,14912
12561,13497
12561,15082
12561,14306
12561,15067
12561,15089
12561,13878
12561,12874
12561,14987
12561,14528
12561,15091
12561,15036
12561,14372
12561,14671
12561,13375
12562,13061
12562,14844
12562,13230
12562,12846
12562,14136
12562,15053
12562,13905
12562,14978
12562,14288
12562,14324
12562,14914
12562,12580
12562,14886
12562,14913
12562,15090
12563,14909
12563,14449
12563,14070
12563,15037
12563,14475
12563,14267
12563,15054
12563,13039
12563,14680
12563,15041
12563,15100
12563,15088
12563,13475
12564,14900
12564,15051
12564,14894
12564,14955
12564,14212
12564,13783
12564,14752
12564,14087
12564,13154
12564,14116
12564,15091
12564,13485
12564,14414
12564,12636
12565,13842
12565,13652
12565,14997
12565,15078
12565,15083
12565,14096
12565,14671
12565,15042
12565,14711
12565,12944
12565,14009
12565,14769
12565,14565
12565,14432
12566,13792
12566,13167
12566,15070
12566,15030
12566,14419
12566,13800
12566,15057
12566,14892
12566,13708
12566,13698
12566,14597
12566,14835
12566,13439
12566,13826
12566,14038
12566,15303
12567,13994
12567,15081
12567,13669
12567,14736
12567,14096
12567,14926
12567,14867
12567,13705
12567,14846
12567,15015
12567,15004
12567,14499
12567,13911
12567,15001
12567,15066
12567,14812
12567,15030
12568,12680
12568,15078
12568,13512
12568,15030
12568,15091
12568,13545
12568,14937
12568,13230
12568,15011
12568,15062
12568,14846
12568,15058
12568,14983
12568,14725
12568,15000
12568,14450
12568,13996
12568,15041
12569,13613
12569,15003
12569,15073
12569,14383
12569,14821
12569,14554
12569,15077
12569,14301
12569,14157
12569,15047
12569,12709
12569,14992
12569,15072
12569,14991
12569,15036
12570,14530
12570,14995
12570,14290
12570,12810
12570,15073
12570,14863
12570,12872
12570,14727
12570,14838
12570,15101
12570,13880
12570,14777
12570,15053
12571,14943
12571,15036
12571,15087
12571,13064
12571,12686
12571,14748
12571,14690
12571,15046
12571,13540
12571,15097
12571,15060
12571,13962
12571,13917
12572,14962
12572,14661
12572,15069
12572,12581
12572,14258
12572,15081
12572,14738
12572,13492
12572,14818
12572,14700
12572,15101
12572,15065
12572,14474
12572,13495
12573,14856
12573,14365
12573,14845
12573,15088
12573,14931
12573,15083
12573,15079
12573,15082
12573,15016
12573,15063
12573,14265
12573,15099
12573,15000
12574,14994
12574,15097
12574,13607
12574,13616
12574,14622
12574,14886
12574,14287
12574,14311
12574,15063
12574,14559
12574,13948
12574,12645
12574,14706
12575,14363
12575,14278
12575,14541
12575,13415
12575,14996
12575,14685
12575,15099
12575,13281
12575,14300
12575,14861
12575,14810
12575,14247
12575,15101
12575,13907
12575,14573
12575,13722
12575,15068
12576,14785
12576,14355
12576,14769
12576,14790
12576,13365
12576,14780
12576,13888
12576,13916
12576,14728
12576,14754
12576,14470
12576,14994
12576,13461
12576,14520
12576,14861
12576,13469
12577,15065
12577,13906
12577,14934
12577,14917
12577,15056
12577,15070
12577,14821
12577,14754
12577,14263
12577,15017
12577,15092
12577,14901
12578,15058
12578,13628
12578,14927
12578,14544
12578,14995
12578,14956
12578,12610
12578,13142
12578,13586
12578,15072
12578,15087
12578,14915
12578,14644
12578,14618
12578,15035
12578,15038
12578,13287
12578,13323
12579,14629
12579,14559
12579,15091
12579,14643
12579,13350
12579,12726
12579,14581
12579,13471
12579,14738
12579,14475
12579,14349
12579,13291
12579,12890
12579,14974
12579,14947
12579,14008
12580,15067
12580,15071
12580,15098
12580,15081
12580,14359
12580,14624
12580,14432
12580,14990
12580,14775
12580,13438
12580,15082
12580,13156
12580,14789
12581,14936
12581,15100
12581,13013
12581,14395
12581,14995
12581,14866
12581,13636
12581,13387
12581,13912
12581,13639
12581,15024
12581,15086
12582,14850
12582,14915
12582,15082
12582,14909
12582,14956
12582,13500
12582,15034
12582,14404
12582,15047
12582,13690
12582,13419
12582,14707
12582,13037
12583,15083
12583,13822
12583,15079
12583,13526
12583,12962
12583,12996
12583,14668
12583,14318
12583,14882
12583,15089
12583,14976
12583,15038
12583,14957
12583,12848
12583,14567
12584,13651
12584,14574
12584,14971
12584,15069
12584,14673
12584,14370
12584,14992
12584,14442
12584,15092
12584,14954
12584,14725
12585,15081
12585,13163
12585,14099
12585,15093
12585,13034
12585,15046
12585,14116
12585,15004
12585,13626
12585,14200
12585,15056
12585,14346
12585,14351
12585,14677
12586,14875
12586,15092
12586,13533
12586,12789
12586,13129
12586,14907
12586,13846
12586,15085
12586,14085
12586,13346
12586,13886
12586,13468
12587,14666
12587,13246
12587,15051
12587,14453
12587,13429
12587,14467
12587,14783
12587,14524
12587,14200
12587,13832
12587,13963
12587,14091
12587,14650
12587,14557
12588,13948
12588,14553
12588,12786
12588,14297
12588,14515
12588,15010
12588,14414
12588,13370
12588,15075
