source,target
11594,15003
11594,15046
11594,14332
11594,14932
11594,14096
11594,15052
11594,14621
11594,15098
11594,13951
11594,15081
11594,13857
11595,14969
11595,13693
11595,11669
11595,14613
11595,13207
11595,14884
11595,13474
11595,12801
11595,13610
11595,13226
11595,15015
11595,12277
11595,13335
11595,13304
11596,13204
11596,12392
11596,14663
11596,14538
11596,14713
11596,13886
11596,14442
11596,15083
11596,13366
11596,15079
11596,14710
11597,14178
11597,14981
11597,15097
11597,13394
11597,14209
11597,12797
11597,14967
11597,15091
11597,14261
11598,14979
11598,14169
11598,12171
11598,13833
11598,14440
11598,13335
11598,15085
11598,14663
11598,13847
11598,14314
11598,13709
11599,14753
11599,12333
11599,12573
11599,13340
11599,12613
11599,12519
11599,14697
11599,12349
11599,15013
11599,14554
11599,14937
11599,13885
11600,13171
11600,12952
11600,14753
11600,13310
11600,12492
11600,14877
11600,14800
11600,15011
11600,14678
11601,12908
11601,15053
11601,15060
11601,14869
11601,15100
11601,14574
11601,14733
11601,15097
11601,13302
11601,14892
11601,14840
11601,14931
11601,13846
11602,12942
11602,12973
11602,14097
11602,13508
11602,14709
11602,14043
11602,14994
11602,14880
11602,13611
11602,13247
11602,14164
11602,15040
11602,14679
11603,14936
11603,14683
11603,13960
11603,14952
11603,11767
11603,14666
11603,15099
11603,15066
11603,12554
11603,14186
11603,14720
11603,14969
11604,13926
11604,14996
11604,13572
11604,14629
11604,14972
11604,14930
11604,14908
11604,14023
11604,15032
11604,13660
11604,14967
11605,14328
11605,14762
11605,13609
11605,14213
11605,15080
11605,14713
11605,14379
11606,14640
11606,13533
11606,13631
11606,11698
11606,15075
11606,15062
11606,15095
11606,14973
11606,14201
11606,14289
11606,13708
11606,13226
11607,15088
11607,13929
11607,14796
11607,13642
11607,14821
11607,14634
11607,14296
11607,12966
11607,13450
11607,15094
11607,12026
11608,14799
11608,14217
11608,13722
11608,14019
11608,14226
11608,12063
11608,14839
11608,14710
11608,15081
11608,14606
11608,14782
11608,13469
11609,15093
11609,14759
11609,14684
11609,14119
11609,12409
11609,12255
11609,14972
11609,15045
11609,14535
11609,14086
11609,15097
11609,14943
11609,15046
11609,12577
11609,14828
11610,15071
11610,13568
11610,15064
11610,12105
11610,15054
11610,11829
11610,15055
11610,12661
11610,14394
11610,14964
11610,13156
11610,15097
11610,13966
11611,14917
11611,15090
11611,14472
11611,14683
11611,13457
11611,14297
11611,14130
11611,14955
11611,13071
11611,14012
11611,14949
11612,15032
11612,15005
11612,14340
11612,12686
11612,13468
11612,12967
11612,14492
11612,14366
11612,15092
11613,14542
11613,14207
11613,13566
11613,12796
11613,11790
11613,11888
11613,15018
11613,15078
11613,12776
11613,14736
11613,14454
11614,14359
11614,14866
11614,14827
11614,14427
11614,13823
11614,14169
11614,13966
11614,12724
11614,13987
11614,14768
11614,14231
11614,15002
11614,14692
11615,14678
11615,14891
11615,14973
11615,12396
11615,14664
11615,14411
11615,14827
11615,12411
11615,15046
11615,15078
11615,14967
11616,12152
11616,14175
11616,15006
11616,13951
11616,13099
11616,13950
11616,14166
11616,14771
11617,14876
11617,11629
11617,13971
11617,14176
11617,15003
11617,14844
11617,14924
11617,15095
11617,15091
11617,12273
11617,12650
11618,15090
11618,14072
11618,13143
11618,11691
11618,12541
11618,14645
11618,15082
11618,14045
11618,15033
11618,15065
11618,14143
11618,14600
11619,13624
11619,14973
11619,12927
11619,15101
11619,13269
11619,14148
11619,14908
11619,14742
11619,12942
11619,14933
11620,14249
11620,14591
11620,14366
11620,14160
11620,14682
11620,15081
11620,12846
11620,14676
11620,13640
11621,14283
11621,14978
11621,15001
11621,14716
11621,13783
11621,13576
11621,14587
11621,15017
11621,14027
11621,13475
11621,14582
11621,14345
11622,14978
11622,13205
11622,14837
11622,14994
11622,13540
11622,13910
11622,14810
11622,13379
11622,13398
11622,14850
11622,14990
11622,15101
11623,13765
11623,14447
11623,13387
11623,12741
11623,11773
11623,13868
11623,11831
11623,15088
11623,13276
11623,13584
11623,15015
11624,14453
11624,14971
11624,14611
11624,14951
11624,14440
11624,12341
11624,13993
11624,14734
11624,13894
11624,15048
11624,13791
11625,13033
11625,13778
11625,14696
11625,14491
11625,12866
11625,11910
11625,12645
11625,14090
11625,15079
11626,12009
11626,14245
11626,14594
11626,14739
11626,14882
11626,12915
11626,13655
11626,13201
11626,14648
11626,15072
11626,14497
11626,15020
11627,15094
11627,14174
11627,13182
11627,15061
11627,14158
11627,14429
11627,15101
11627,13330
11627,14445
11627,13126
11627,14451
11627,14992
11627,14822
11628,12978
11628,12745
11628,15048
11628,12167
11628,12482
11628,15065
11628,13708
11628,14744
11628,14999
11628,14181
11629,13339
11629,14416
11629,14820
11629,14509
11629,12546
11629,13978
11629,15039
11629,13927
11629,14387
11629,15081
11629,15056
11630,13566
11630,14694
11630,15000
11630,14035
11630,13322
11630,15036
11630,13740
11630,14616
11630,12683
11630,11814
11630,14788
11630,14841
11630,13976
11631,14815
11631,13154
11631,13740
11631,13782
11631,14702
11631,13050
11631,11644
11631,14359
11631,12918
11631,14535
11631,15064
11631,15043
11631,14473
11631,13283
11632,14940
11632,14833
11632,13837
11632,15052
11632,13949
11632,15066
11632,14913
11632,14236
11632,14806
11632,14408
11632,11860
11632,11736
11633,12346
11633,15083
11633,12907
11633,14550
11633,14033
11633,14672
11633,12987
11633,12701
11633,15086
11633,14706
11633,14250
11634,14210
11634,12980
11634,12321
11634,11641
11634,13310
11634,14614
11634,15055
11634,15072
11634,14856
11634,14625
11634,15084
11634,14769
11634,13568
11634,11832
11634,14299
11635,13161
11635,11813
11635,14432
11635,13941
11635,14425
11635,14983
11635,15032
11635,15082
11635,14754
11635,14850
11635,15033
11635,14390
11635,12367
11636,12813
11636,15093
11636,13806
11636,13945
11636,13257
11636,15100
11636,15086
11636,13795
11636,14914
11636,14450
11636,14967
11636,15058
11636,12956
11637,13813
11637,15001
11637,15072
11637,15045
11637,13267
11637,15011
11637,14885
11637,12807
11637,14550
11637,13455
11637,15006
11638,14988
11638,14831
11638,12519
11638,14300
11638,15059
11638,14904
11638,14662
11638,14619
11638,14699
11638,13304
11639,15072
11639,14316
11639,14973
11639,14650
11639,14906
11639,15075
11639,14871
11639,13707
11639,15038
11640,13724
11640,12519
11640,13641
11640,14112
11640,15002
11640,14529
11640,15060
11640,14124
11640,15097
11640,14065
11640,14693
11640,14878
11641,14851
11641,15081
11641,14237
11641,13525
11641,14991
11641,14112
11641,13660
11641,13886
11641,15070
11641,12565
11641,12955
11642,15008
11642,14966
11642,15035
11642,15087
11642,14362
11642,14935
11642,13041
11642,14296
11642,15046
11642,12985
11642,15041
11642,15073
11642,14821
11642,14946
11642,13545
11643,15085
11643,14228
11643,14771
11643,13963
11643,15074
11643,15000
11643,14959
11643,12641
11643,14014
11643,13912
11643,14996
11643,14951
11643,13552
11643,13042
11644,14970
11644,12869
11644,13649
11644,14062
11644,12353
11644,14987
11644,14765
11644,14574
11644,13346
11644,14931
11644,13913
11645,14096
11645,14654
11645,13967
11645,14841
11645,14254
11645,14526
11645,14939
11645,15071
11645,14453
11645,15002
11646,15063
11646,14872
11646,13246
11646,14041
11646,13031
11646,13015
11646,14219
11646,15050
11646,15038
11646,14815
11646,14804
11646,13550
11647,14770
11647,14823
11647,14092
11647,14956
11647,14060
11647,13991
11647,15086
11647,15091
11647,12180
11647,14148
11647,14809
11648,14951
11648,14488
11648,15023
11648,15080
11648,11716
11648,12737
11648,14289
11648,14606
11648,14702
11648,14825
11649,15054
11649,14878
11649,15074
11649,13306
11649,15034
11649,14731
11649,15023
11649,14274
11649,14856
11650,11729
11650,13432
11650,15084
11650,14768
11650,13653
11650,15045
11650,13429
11650,13772
11650,15090
11650,14796
11651,13950
11651,14248
11651,14221
11651,14463
11651,13764
11651,13538
11651,15094
11651,14680
11651,15039
11651,14502
11651,14991
11651,14155
11651,14319
11652,13957
11652,15044
11652,14421
11652,13118
11652,15045
11652,13751
11652,15094
11652,12101
11652,12647
11652,14154
11652,15012
11652,14156
11653,15070
11653,14559
11653,14320
11653,14128
11653,12915
11653,13229
11653,12290
11653,14710
11653,14342
11653,14329
11653,14700
11653,15021
11654,14830
11654,12777
11654,14064
11654,15065
11654,13696
11654,12615
11654,14192
11654,14966
11654,14465
11654,12464
11654,15092
11655,11781
11655,15079
11655,15061
11655,14607
11655,14786
11655,14966
11655,14470
11655,12414
11655,14986
11655,14990
11655,14379
11655,13899
11655,13900
11656,13895
11656,15088
11656,15021
11656,14536
11656,14811
11656,13402
11656,13722
11656,13356
11656,14978
11656,14887
11656,15097
11657,13266
11657,13433
11657,13709
11657,13191
11657,14913
11657,14731
11657,12312
11657,14703
11657,15085
11657,14713
11657,12455
11657,15047
11658,14727
11658,15030
11658,14566
11658,15038
11658,14915
11658,14093
11658,13370
11658,15080
11658,14881
11658,15084
11659,14141
11659,14215
11659,15087
11659,13753
11659,14982
11659,13438
11659,14570
11659,14805
11659,12006
11659,14844
11660,12257
11660,13591
11660,14963
11660,15084
11660,14463
11660,12483
11660,14080
11660,14613
11660,13321
11660,13235
11660,12694
11660,14718
11661,14655
11661,14135
11661,15096
11661,14920
11661,12834
11661,15061
11661,12953
11661,13091
11661,14936
11661,15084
11661,15041
11661,15063
11662,14720
11662,14696
11662,14823
11662,14022
11662,15101
11662,15054
11662,13938
11662,14093
11663,14369
11663,14227
11663,14918
11663,11732
11663,14738
11663,11684
11663,14840
11663,15061
11663,15092
11663,12950
11663,14535
11664,14467
11664,13314
11664,14523
11664,15047
11664,14492
11664,14310
11664,14237
11664,14753
11664,15030
11665,14565
11665,13944
11665,15064
11665,13864
11665,15061
11665,15073
11665,13797
11665,14150
11665,14065
11666,11894
11666,15099
11666,11695
11666,12707
11666,14816
11666,13335
11666,15041
11666,15082
11666,15043
11666,12057
11666,15059
11666,15090
11666,14877
11667,13478
11667,15086
11667,14554
11667,13785
11667,14048
11667,15010
11667,15070
11667,13974
11667,13846
11667,15050
11667,14719
11667,15088
11667,14164
11667,15052
11668,12810
11668,13232
11668,14887
11668,14836
11668,15091
11668,14145
11668,14812
11668,14612
11668,12945
11668,14865
11669,14556
11669,12178
11669,13243
11669,14226
11669,14897
11669,15016
11669,14722
11669,15050
11669,14773
11669,14869
11669,15080
11669,14047
11670,11800
11670,14293
11670,14991
11670,15084
11670,15099
11670,12810
11670,14523
11670,14367
11670,13997
11670,13982
11670,12206
11671,13206
11671,12099
11671,14174
11671,14390
11671,14352
11671,14887
11671,14972
11671,14786
11671,12530
11671,12006
11672,14948
11672,14109
11672,14978
11672,14985
11672,11701
11672,14107
11672,14774
11672,14401
11672,13807
11672,14156
11672,14674
11672,14721
11673,14713
11673,13529
11673,14985
11673,14786
11673,14189
11673,13463
11673,14110
11673,14974
11673,15049
11673,14752
11673,14978
11674,15086
11674,14933
11674,14437
11674,13451
11674,12764
11674,15070
11674,12171
11674,14162
11674,14962
11674,15093
11674,11829
11675,13066
11675,14835
11675,15056
11675,14734
11675,14956
11675,15053
11675,15101
11675,14365
11675,14696
11675,13843
11675,13397
11676,11849
11676,11712
11676,14726
11676,14663
11676,15086
11676,14886
11676,14657
11676,14996
11676,15081
11676,14920
11676,14958
11677,14925
11677,14498
11677,13601
11677,12062
11677,13130
11677,15077
11677,12703
11677,14176
11677,14471
11677,15091
11677,12947
11677,14104
11678,14643
11678,13577
11678,14161
11678,14897
11678,14964
11678,14908
11678,14700
11678,14972
11678,14256
11678,14831
11678,14793
11679,13131
11679,12200
11679,13794
11679,12994
11679,14766
11679,15097
11679,14611
11679,13716
11679,14297
11680,14939
11680,13674
11680,15085
11680,15064
11680,15021
11680,15045
11680,14428
11680,15078
11681,13429
11681,14836
11681,15099
11681,14985
11681,15095
11681,15093
11681,14911
11681,14024
11681,14980
11681,12210
11681,14776
11682,14024
11682,14961
11682,11987
11682,14586
11682,15065
11682,14384
11682,12192
11682,14222
11682,14214
11682,14465
11683,15065
11683,13143
11683,14700
11683,12387
11683,14133
11683,13353
11683,15086
11683,12989
11683,13782
11683,15070
11683,14653
11684,14531
11684,14283
11684,13326
11684,14929
11684,15024
11684,12490
11684,14028
11684,15039
11684,12241
11684,14839
11684,14920
11684,15045
11685,13607
11685,14899
11685,14744
11685,14075
11685,14622
11685,14864
11685,13670
11685,12781
11685,14479
11685,15095
11686,13703
11686,14747
11686,14254
11686,12943
11686,14671
11686,14114
11686,14103
11686,15081
11686,12957
11686,13787
11687,14064
11687,15039
11687,13802
11687,14004
11687,14758
11687,15022
11687,14594
11687,15038
11687,14493
11687,14846
11688,14899
11688,14367
11688,14238
11688,15099
11688,11907
11688,11968
11688,13594
11688,14266
11688,14968
11688,15057
11688,14776
11688,15045
11688,11814
11689,14024
11689,13573
11689,15079
11689,15073
11689,11769
11689,14998
11689,13750
11689,11765
11689,14223
11689,11726
11690,13276
11690,13085
11690,14862
11690,12503
11690,13127
11690,15080
11690,14934
11691,14716
11691,14242
11691,15082
11691,14312
11691,13861
11691,14729
11692,12191
11692,14628
11692,14699
11692,12323
11692,14967
11692,13931
11692,12123
11692,15054
11692,14929
11693,14962
11693,15076
11693,15069
11693,15039
11693,13948
11693,13637
11693,13984
11693,15097
11693,11761
11693,15057
11693,14856
11694,13609
11694,13287
11694,14984
11694,14782
11694,14141
11694,14656
11694,11787
11694,14038
11694,12512
11694,14115
11694,14900
11694,14135
11695,15083
11695,14753
11695,14243
11695,14122
11695,15060
11695,14506
11695,13605
11695,14652
11695,14232
11695,14457
11696,14066
11696,13094
11696,14748
11696,15101
11696,11725
11696,14125
11696,12627
11696,15094
11696,14519
11696,14644
11696,15075
11696,15033
11697,13954
11697,12891
11697,15040
11697,15072
11697,13200
11697,14556
11697,14711
11697,15076
11697,13958
11697,14986
11697,14763
11698,14499
11698,12406
11698,14887
11698,14275
11698,14567
11698,15080
11698,14753
11699,14943
11699,15072
11699,15101
11699,14308
11699,15074
11699,15039
11699,14568
11699,14523
11699,15057
11699,14261
11699,14537
11700,15100
11700,14683
11700,12967
11700,15021
11700,11732
11700,14799
11700,13900
11700,13642
11700,12733
11700,15010
11701,14979
11701,14993
11701,14466
11701,15099
11701,14721
11701,15085
11701,12164
11701,14680
11701,15063
11701,14240
11702,15016
11702,13433
11702,15037
11702,13444
11702,14688
11702,14925
11702,14003
11702,12342
11702,14593
11702,14103
11702,13701
11702,14643
11702,14175
11703,13799
11703,14810
11703,13634
11703,14659
11703,12866
11703,14714
11703,15043
11703,14960
11704,15042
11704,13799
11704,13508
11704,14238
11704,14729
11704,14947
11704,14220
11704,12628
11704,14190
11705,14971
11705,14432
11705,12342
11705,13404
11705,15070
11705,14804
11705,13826
11705,14914
11705,14878
11705,12854
11706,14666
11706,12723
11706,13874
11706,14836
11706,14070
11706,13698
11706,14870
11706,15092
11706,15081
11707,14801
11707,13974
11707,14903
11707,13198
11707,14302
11707,14256
11707,15095
11707,14777
11707,14723
11707,12256
11707,14744
11707,14609
11708,15041
11708,14586
11708,14611
11708,14301
11708,14459
11708,12226
11708,15078
11708,14437
11709,12662
11709,13516
11709,12524
11709,13456
11709,14384
11709,15097
11709,14778
11709,14541
11709,13103
11709,15070
11709,13341
11709,15100
11709,15049
11710,14006
11710,14804
11710,14356
11710,12315
11710,15043
11710,14971
11710,12384
11710,14193
11710,14734
11710,15042
11710,14771
11711,13866
11711,13576
11711,14923
11711,14991
11711,14287
11711,14865
11711,12553
11711,14062
11711,14333
11711,15064
11712,15082
11712,15004
11712,14822
11712,13535
11712,14998
11712,15043
11712,14959
11712,15003
11712,12502
11713,14820
11713,14894
11713,14420
11713,15081
11713,14518
11713,14890
11713,14198
11713,14727
11713,15030
11713,12986
11713,14041
11714,14267
11714,15091
11714,14465
11714,15081
11714,15077
11714,14386
11714,13801
11714,14977
11714,14918
11715,14826
11715,14687
11715,14584
11715,13929
11715,14477
11715,14139
11715,13261
11715,14996
11715,15047
11715,13441
11715,14960
11715,14533
11716,13271
11716,14997
11716,14974
11716,14740
11716,13199
11716,14935
11716,14818
11716,14981
11716,13532
11716,13453
11716,14412
11716,14735
11717,15018
11717,12604
11717,12909
11717,14895
11717,13475
11717,12270
11717,13420
11717,14672
11717,15011
11717,13587
11717,15087
11718,14854
11718,13363
11718,15095
11718,12609
11718,15038
11718,14352
11718,15100
11718,12970
11718,14422
11718,14999
11718,13424
11719,15091
11719,14544
11719,14604
11719,14326
11719,14988
11719,13534
11719,15076
11719,15057
11719,13257
11720,14982
11720,15039
11720,14646
11720,14957
11720,14720
11720,14995
11720,15060
11720,14493
11720,12478
11720,14690
11720,13473
11720,15077
11720,13220
11721,15056
11721,12759
11721,12425
11721,14975
11721,14291
11721,14988
11721,14836
11721,14729
11721,15085
11721,15058
11721,15086
11721,12552
11722,13599
11722,14723
11722,14947
11722,14989
11722,12469
11722,11750
11722,15083
11722,14005
11722,12482
11722,12934
11722,15085
11722,12622
11722,11741
11723,15088
