source,target
11498,12819
11498,13923
11498,14056
11498,12860
11499,13445
11499,14630
11499,14163
11499,14762
11499,14288
11499,14236
11499,13999
11499,12464
11499,13806
11499,15000
11499,13589
11500,11643
11500,14363
11500,14710
11500,15082
11500,14668
11500,15040
11500,14968
11500,13922
11500,14011
11500,15062
11500,11778
11500,14168
11500,13360
11500,15051
11500,12520
11501,14872
11501,14833
11501,15054
11501,12239
11501,15038
11501,14783
11501,15001
11501,15036
11501,14391
11501,14446
11501,14188
11502,14929
11502,14515
11502,14317
11502,14218
11502,13986
11502,14899
11502,14947
11502,15072
11502,14769
11502,12779
11502,15082
11502,14813
11503,12119
11503,15014
11503,15046
11503,13811
11503,13338
11503,14763
11503,14229
11503,11649
11503,13614
11503,14117
11503,12704
11503,12610
11504,13137
11504,14430
11504,13814
11504,15063
11504,14982
11504,14205
11504,13747
11504,15101
11504,14807
11504,14407
11504,14771
11504,13409
11505,13850
11505,14709
11505,15101
11505,11687
11505,14900
11505,14644
11505,15045
11505,14649
11505,14895
11505,13124
11506,14704
11506,14801
11506,13522
11506,13297
11506,12295
11506,14807
11506,12291
11506,14689
11506,15058
11506,15052
11506,15039
11506,14494
11506,15100
11506,14080
11507,15095
11507,12418
11507,14791
11507,13151
11507,14780
11507,12028
11507,14368
11507,12283
11507,11634
11508,14730
11508,14018
11508,12433
11508,15003
11508,15021
11508,14565
11508,13109
11508,14872
11508,14557
11508,15097
11508,13393
11508,15055
11508,15071
11509,14892
11509,15024
11509,14273
11509,15091
11509,15096
11509,14930
11509,14900
11509,13952
11509,15000
11509,14651
11510,14660
11510,14977
11510,13272
11510,14643
11510,15086
11510,13992
11510,14816
11510,15085
11510,12183
11510,14979
11511,14827
11511,14201
11511,14808
11511,13043
11511,12635
11511,14414
11511,11883
11511,15098
11511,14623
11511,15086
11512,14469
11512,14678
11512,14125
11512,14392
11512,14593
11512,15066
11512,14979
11512,11564
11512,11558
11512,14900
11512,14351
11512,14981
11512,15100
11512,15040
11512,11930
11513,13409
11513,14738
11513,14650
11513,15024
11513,13993
11513,14839
11513,14999
11513,12174
11513,14507
11513,14562
11513,14301
11513,13997
11514,11988
11514,12089
11514,13265
11514,12555
11514,15100
11514,14473
11514,15084
11514,14530
11514,14766
11514,13283
11514,14642
11514,15075
11514,15090
11515,13977
11515,15100
11515,14491
11515,15027
11515,15048
11515,15090
11515,15016
11515,15063
11515,12351
11515,15017
11515,15058
11515,14918
11515,14235
11515,15314
11516,15090
11516,13466
11516,15065
11516,14898
11516,14891
11516,14265
11516,13594
11516,15018
11516,12654
11516,14268
11516,13332
11516,13186
11517,14708
11517,12059
11517,14678
11517,11536
11517,15081
11517,13959
11517,14370
11517,11862
11517,15057
11517,12263
11517,14827
11518,14643
11518,14680
11518,12097
11518,14233
11518,15081
11518,12689
11518,13039
11518,14978
11518,15080
11518,13761
11518,14448
11518,13197
11519,15076
11519,13185
11519,12223
11519,11652
11519,14726
11519,14622
11519,14408
11519,14592
11519,15054
11519,15013
11519,12920
11520,14203
11520,15092
11520,12122
11520,13641
11520,14100
11520,14319
11520,15014
11520,15035
11520,14268
11520,13601
11520,15099
11521,14331
11521,12575
11521,11669
11521,14883
11521,14117
11521,15079
11521,12310
11521,13912
11521,13375
11521,12994
11522,14284
11522,13807
11522,11823
11522,14134
11522,14201
11522,12687
11522,15081
11522,14579
11522,14816
11522,14812
11522,14941
11522,12779
11523,15099
11523,15093
11523,12297
11523,13006
11523,12549
11523,15032
11523,13420
11523,14724
11523,12507
11523,15096
11523,14657
11523,14357
11523,12975
11524,15049
11524,14272
11524,14975
11524,14896
11524,15065
11524,14948
11524,15086
11524,14407
11525,13477
11525,14814
11525,15034
11525,15009
11525,13112
11525,14257
11525,14732
11525,12432
11525,14504
11525,12907
11525,14965
11526,12236
11526,14900
11526,15073
11526,15098
11526,15095
11526,13678
11526,14722
11526,13369
11526,14009
11527,15093
11527,13790
11527,15094
11527,14715
11527,13908
11527,12154
11527,15042
11527,14665
11528,12566
11528,13973
11528,15095
11528,15042
11528,15090
11528,14281
11528,15044
11528,14180
11528,11566
11528,15038
11528,14912
11529,14911
11529,12679
11529,11890
11529,14259
11529,11718
11529,14268
11529,14847
11529,13420
11529,14455
11530,14353
11530,14576
11530,11853
11530,12826
11530,14957
11530,13218
11530,15079
11530,14991
11530,13870
11530,14938
11530,15068
11530,14445
11530,13309
11531,14862
11531,12285
11531,14345
11531,14971
11531,12521
11531,15049
11531,14897
11531,13934
11531,12123
11531,11888
11531,14974
11532,13471
11532,14885
11532,15072
11532,13211
11532,15099
11532,14291
11532,15019
11532,15018
11532,13341
11532,14914
11532,15083
11532,14206
11532,14371
11533,14249
11533,15033
11533,14609
11533,15080
11533,14972
11533,13468
11533,14922
11533,15070
11533,13686
11533,15097
11533,15049
11534,14921
11534,11534
11534,15058
11534,15070
11534,14868
11534,15074
11534,13164
11534,13588
11534,11654
11534,14988
11534,15078
11535,13061
11535,12173
11535,15070
11535,14688
11535,14942
11535,13730
11535,13866
11535,12360
11535,15055
11535,15039
11535,14873
11536,14294
11536,15097
11536,13717
11536,13743
11536,14471
11536,14986
11536,13480
11536,15047
11536,13197
11537,13591
11537,13413
11537,15061
11537,15054
11537,15035
11537,14837
11537,14723
11537,13110
11537,14144
11537,14995
11537,14743
11537,12380
11538,13165
11538,14865
11538,15083
11538,14658
11538,12567
11538,12312
11538,13673
11538,14720
11538,14759
11538,12948
11538,12214
11538,14322
11538,14132
11539,15013
11539,15039
11539,14579
11539,14275
11539,14510
11539,13931
11539,13942
11539,11687
11540,14779
11540,14997
11540,14532
11540,14810
11540,14446
11540,14124
11540,14193
11540,13279
11540,13762
11540,15100
11541,14372
11541,15035
11541,14787
11541,13299
11541,12291
11541,15094
11541,12563
11541,11692
11541,13386
11541,14710
11541,11928
11541,13778
11541,11994
11541,12740
11542,15054
11542,14188
11542,14212
11542,13613
11542,13963
11542,15088
11542,13754
11542,14944
11542,13833
11542,14737
11542,11545
11542,12670
11542,15047
11543,15064
11543,14152
11543,14722
11543,13825
11543,12262
11543,12592
11543,15080
11543,14179
11543,14435
11543,12353
11543,14885
11543,14487
11543,14713
11543,13580
11543,12506
11543,15029
11544,14443
11544,14078
11544,14892
11544,11952
11544,14567
11544,11548
11544,14989
11544,15063
11544,15044
11544,12584
11544,15087
11545,14162
11545,14982
11545,15078
11545,14974
11545,14853
11545,13811
11545,15013
11545,12062
11545,13912
11545,15012
11545,14820
11545,11551
11546,14866
11546,13945
11546,14792
11546,14076
11546,15031
11546,14830
11546,13215
11546,13322
11546,15078
11546,13724
11546,15092
11546,15087
11547,15080
11547,13320
11547,15067
11547,11812
11547,15020
11547,14665
11547,14558
11547,14606
11547,14806
11547,14614
11548,12353
11548,15045
11548,11778
11548,12453
11548,14910
11548,15073
11548,13608
11548,15059
11548,15058
11549,14999
11549,14772
11549,13858
11549,12847
11549,14706
11549,14596
11549,13047
11549,13012
11549,14287
11549,14918
11549,14919
11549,15046
11549,11900
11550,12610
11550,14074
11550,13051
11550,15087
11550,15058
11550,15073
11550,13487
11550,13828
11550,15053
11550,14984
11551,14147
11551,11880
11551,14962
11551,14017
11551,13283
11551,13960
11551,12103
11551,14946
11551,12409
11551,14150
11551,15092
11551,13663
11551,15070
11552,14879
11552,14606
11552,13543
11552,13831
11552,14141
11552,12766
11552,14930
11552,14463
11552,15072
11552,14659
11552,13272
11552,15082
11552,14162
11552,14224
11553,12834
11553,12659
11553,14182
11553,15092
11553,14673
11553,12445
11553,14629
11553,13205
11553,14237
11553,12963
11553,14887
11553,15035
11554,13350
11554,12919
11554,14863
11554,14427
11554,13545
11554,14656
11554,14174
11554,13818
11554,13312
11554,13285
11554,14784
11555,15095
11555,15058
11555,14345
11555,15042
11555,14968
11555,15099
11555,11750
11555,13778
11556,14803
11556,14753
11556,14509
11556,15052
11556,15092
11556,14906
11556,13557
11556,13976
11556,14700
11556,14433
11557,15017
11557,15092
11557,15063
11557,14847
11557,14998
11557,14518
11558,15090
11558,12435
11558,14991
11558,12174
11558,14822
11558,15100
11558,13363
11558,13982
11558,14304
11558,14238
11558,15066
11559,14919
11559,15032
11559,13230
11559,15027
11559,13137
11559,14030
11559,14903
11559,14959
11559,14588
11559,15043
11559,12968
11560,14825
11560,14586
11560,14900
11560,11702
11560,12929
11560,15094
11560,15053
11560,14665
11560,15033
11560,15085
11560,13829
11561,15047
11561,14730
11561,14888
11561,14063
11561,15059
11561,12240
11561,14909
11561,14398
11561,12998
11561,14341
11562,15003
11562,14538
11562,13246
11562,14723
11562,15083
11562,12540
11562,14994
11562,15086
11562,13835
11563,12589
11563,13790
11563,12358
11563,14627
11563,13528
11563,14994
11563,13907
11563,12214
11563,14796
11563,14965
11563,14165
11563,15068
11563,14334
11564,13676
11564,14675
11564,12572
11564,14264
11564,15010
11564,14991
11564,14259
11564,15090
11564,14470
11564,14440
11564,14843
11565,13313
11565,12190
11565,15089
11565,15083
11565,12436
11565,14137
11565,15039
11565,15093
11565,13882
11565,14902
11565,15096
11565,15090
11566,13770
11566,14687
11566,15091
11566,15010
11566,14659
11566,13050
11566,14883
11566,12129
11566,14264
11567,15054
11567,12330
11567,14635
11567,14169
11567,14973
11567,15088
11567,15043
11567,12738
11567,12688
11567,14797
11567,14258
11567,13111
11568,14397
11568,14937
11568,13571
11568,15019
11568,15081
11568,14995
11568,14383
11568,14970
11568,11613
11569,14960
11569,12422
11569,13353
11569,13888
11569,13310
11569,14797
11569,11789
11569,14887
11569,13947
11569,14847
11569,15045
11569,14988
11570,13774
11570,13693
11570,15053
11570,11859
11570,13894
11570,13510
11570,14517
11570,14708
11570,11852
11570,14744
11571,14921
11571,14140
11571,14994
11571,14589
11571,14625
11571,14765
11571,14520
11571,12813
11571,15013
11571,14863
11571,13710
11571,14757
11572,14325
11572,11940
11572,13540
11572,15063
11572,11753
11572,13352
11572,12194
11572,13104
11572,14060
11573,15023
11573,13813
11573,14793
11573,14536
11573,12102
11573,15094
11573,14845
11573,15096
11573,14657
11573,14152
11573,14819
11573,13490
11574,14677
11574,14732
11574,13219
11574,13328
11574,13528
11574,15097
11574,15080
11574,12263
11574,14367
11574,12014
11575,15094
11575,14340
11575,12935
11575,13820
11575,14848
11575,13972
11575,14634
11575,14959
11575,13430
11576,14798
11576,14336
11576,12712
11576,14614
11576,15028
11576,14776
11576,14693
11576,13888
11576,13378
11576,15090
11576,12335
11576,14758
11576,13680
11576,14406
11577,12814
11577,14621
11577,14035
11577,11703
11577,15019
11577,14479
11577,12505
11577,15101
11577,15076
11577,14986
11577,14353
11577,13754
11577,14829
11577,13634
11578,14747
11578,13705
11578,15013
11578,14702
11578,15060
11578,15089
11578,14848
11578,14075
11578,14843
11579,14018
11579,13276
11579,14687
11579,14690
11579,14691
11579,14764
11579,14790
11579,15075
11579,14816
11579,14934
11579,15275
11580,14856
11580,13702
11580,13614
11580,14591
11580,12825
11580,15003
11580,14414
11580,15055
11580,15060
11580,15075
11580,14929
11581,14201
11581,14091
11581,14715
11581,13665
11581,15038
11581,14344
11581,15028
11581,15048
11581,15089
11581,14579
11582,13523
11582,14801
11582,14708
11582,15058
11582,12515
11582,15076
11582,14950
11582,14493
11582,14796
11582,13628
11582,14526
11582,15002
11582,14965
11583,15034
11583,13160
11583,15016
11583,15051
11583,14957
11583,12235
11583,15092
11583,14380
11583,13612
11584,15017
11584,12058
11584,14542
11584,15076
11584,14419
11584,13517
11584,13930
11584,14558
11584,14786
11584,13909
11584,15063
11585,13913
11585,14887
11585,12949
11585,13885
11585,14891
11585,14707
11585,14526
11585,14131
11585,15001
11586,14053
11586,14450
11586,14493
11586,14021
11586,15094
11586,14037
11586,14495
11587,12143
11587,14696
11587,14944
11587,15042
11587,11803
11587,14995
11587,12554
11587,14767
11587,14681
11587,13697
11587,15056
11588,15078
11588,14161
11588,14042
11588,14956
11588,12611
11588,15012
11588,15080
11588,15055
11588,12738
11588,14857
11588,14990
11589,14679
11589,15086
11589,12151
11589,14386
11589,14743
11589,15038
11589,14089
11589,13780
11589,12978
11589,12517
11590,13921
11590,15059
11590,11905
11590,14960
11590,14654
11590,11676
11590,13990
11590,14675
11590,15057
11590,15066
11590,12358
11591,15010
11591,14993
11591,13129
11591,15040
11591,15083
11591,11766
11591,12989
11591,12354
11591,12681
11591,15001
11591,15081
11591,15020
11591,14880
11592,15058
11592,14251
11592,15081
11592,12977
11592,13030
11592,14791
11592,14980
11592,15087
11593,11594
11593,13847
11593,14806
11593,14726
11593,14759
11593,14861
11593,15084
11593,13243
11593,14962
11593,14811
11593,14822
11593,15092
11593,15096
11594,13142
11594,12664
11594,15077
11594,12067
11594,14433
11594,14967
11594,11823
11594,15016
11594,13644
11594,12551
11594,13977
11595,14571
11595,13426
11595,15070
11595,15007
11595,15005
11595,12775
11595,13115
11595,14723
11595,14069
11595,13823
11596,13402
11596,12317
11596,15095
11596,14881
11596,14851
11596,11858
11596,11935
11596,12126
11596,15093
11596,13723
11596,13586
11597,14612
11597,15014
11597,13266
11597,13294
11597,14961
11597,13442
11597,14901
11597,15064
11597,13473
11597,14641
11597,14971
11597,13020
11598,13853
11598,12868
11598,13992
11598,13826
11598,15072
11598,12273
11598,14922
11598,11748
11599,13639
11599,13978
11599,15046
11599,11629
11599,12584
11599,12790
11599,15029
11599,14917
11599,14554
11599,11741
11599,12554
11599,14920
11600,13043
11600,14847
11600,14998
11600,13692
11600,13225
11600,14259
11600,14949
11600,11839
11600,15085
11600,12833
11600,13774
11601,14644
11601,14985
11601,12553
11601,12248
11601,12468
11601,13733
11601,15071
11601,14776
11601,15081
11601,15083
11602,14725
11602,15084
11602,15081
11602,14980
11602,15021
11602,15072
11602,11735
11602,14898
11602,15048
11602,13071
11603,14079
11603,14131
11603,12480
11603,14877
11603,12241
11603,15039
11603,14739
11603,14933
11603,14230
11603,14783
11603,14937
11603,15094
11603,14606
11603,15035
11604,15090
11604,15015
11604,14382
11604,13154
11604,14604
11604,14332
11604,15088
11604,13237
11604,12203
11605,12593
11605,13269
11605,12583
11605,14113
11605,14507
11605,14012
11605,13699
11605,15047
11605,14713
11605,14229
11606,14495
11606,14586
11606,14995
11606,14939
11606,12530
11606,14071
11606,13343
11606,15001
11606,14871
11607,14159
11607,15066
11607,12430
11607,15089
11607,14426
11607,14889
11607,14934
11607,13535
11607,13824
11607,14280
11607,11793
11607,14767
11608,14293
11608,14803
11608,14377
11608,14434
11608,13388
11608,12922
11608,14510
11608,14715
11608,15038
11608,14874
11609,14011
11609,14837
11609,12407
11609,15002
11609,14661
11609,14975
11609,15091
11609,14362
11609,14230
11610,11710
11610,13591
11610,14707
11610,13669
11610,13444
11610,14977
11610,14180
11610,15074
11610,11951
11610,15025
11610,13127
11611,15031
11611,14024
11611,11964
11611,14842
11611,15051
11611,15097
11611,15098
11611,15067
11611,14533
11611,14843
11611,12364
11612,13705
11612,15085
11612,15068
11612,12065
11612,14065
11612,13496
11612,14410
11612,15094
11612,13020
11612,13783
11612,12537
11612,14839
11612,12277
11612,14892
11612,14761
11613,13601
11613,14372
11613,14830
11613,15096
11613,12923
11613,15025
11613,15087
11613,14426
11613,14722
11613,15094
11613,15099
11613,14866
11614,14192
11614,14764
11614,14733
11614,14994
11614,14885
11614,15098
11614,14499
11614,14604
11614,12071
11614,13406
11614,15074
11614,14581
11615,15061
11615,14261
11615,14944
11615,11851
11615,14949
11615,12077
11615,14845
11615,14228
11615,15092
11615,14457
11615,14852
11615,14639
11615,15099
11615,15026
11615,12012
11615,15046
11616,15006
11616,14674
11616,14971
11616,14640
11616,12249
11616,14127
11616,14177
11616,15013
11616,15064
11616,14434
11616,14957
11616,12775
11617,15052
11617,14749
11617,13228
11617,12543
11617,14071
11617,13536
11617,14032
11617,15094
11617,11905
11617,14903
11617,13344
11617,12370
11618,14267
11618,14888
11618,14561
11618,13683
11618,15034
11618,14140
11618,15047
11618,15057
11618,15032
11618,13359
11618,14238
11618,15026
11618,13266
11619,14762
11619,13635
11619,15092
11619,14455
11619,14288
11619,14987
11619,15095
11619,14024
11619,11845
11620,15089
11620,14988
11620,15042
11620,14103
11620,13251
11620,14620
11620,13632
11620,13141
11620,14915
11620,15061
11620,13513
11620,14574
11620,14830
11621,14780
11621,14831
11621,13912
11621,14143
11621,14473
11621,15096
11621,14203
11621,15038
11621,14682
11621,14094
11621,14480
11621,15029
11621,14174
11621,15048
11621,14858
11622,14496
11622,14548
11622,12810
11622,15045
11622,14973
11622,13520
11622,15069
11622,15100
11622,14181
11622,14932
11622,14391
11622,12670
11622,14773
11623,13430
11623,14181
11623,11671
11623,14599
11623,15096
11623,14749
11623,14326
11623,15099
11623,14562
11623,14928
11623,13627
11624,15071
11624,15010
11624,14968
11624,11819
11624,14387
11624,14232
11624,14910
11624,12434
11624,12194
11624,14977
11624,14723
11624,13176
11625,15012
11625,15086
11625,15082
11625,15064
11625,14918
