source,target
12991,14386
12991,14450
12991,15063
12991,14928
12991,13273
12991,14054
12991,13014
12991,13328
12991,14905
12991,14669
12991,14294
12991,13438
12991,14715
12991,14785
12991,15059
12991,14649
12992,15079
12992,14798
12992,15005
12992,14966
12992,13742
12992,13743
12992,13296
12992,14825
12993,14188
12993,15017
12993,14646
12993,14989
12993,14875
12993,14889
12993,14127
12993,14171
12993,15085
12993,14514
12993,14932
12993,14441
12994,14734
12994,13432
12994,15048
12994,13491
12994,14697
12994,14848
12994,14821
12994,14547
12994,14914
12994,14785
12994,14406
12995,15047
12995,15070
12995,14688
12995,15023
12995,14806
12995,14697
12995,15079
12995,14917
12995,14762
12995,14731
12995,14953
12995,15078
12996,14398
12996,14752
12996,14132
12996,15081
12996,14763
12996,14696
12996,14426
12996,15074
12996,14690
12996,15094
12996,15090
12996,14788
12997,15015
12997,14492
12997,15074
12997,14975
12997,13705
12997,14423
12997,14982
12997,13711
12997,14089
12997,15081
12997,14017
12997,15039
12997,13962
12998,14787
12998,12999
12998,14971
12998,14591
12998,13532
12998,15056
12998,13442
12998,15076
12998,14675
12998,14800
12998,15081
12998,15094
12999,14357
12999,13966
12999,14967
12999,15081
12999,14708
12999,14933
12999,14382
12999,15089
12999,14236
12999,14198
13000,13663
13000,14180
13000,14762
13000,13006
13000,15097
13000,15096
13000,14998
13000,14723
13000,15045
13000,15075
13000,15091
13000,15070
13000,14542
13001,13897
13001,13112
13001,14640
13001,14874
13001,15092
13001,15084
13001,14855
13001,14300
13001,14202
13001,14815
13001,14993
13001,14837
13001,14064
13002,14705
13002,14906
13002,14993
13002,15029
13002,14421
13002,14030
13002,14973
13002,13623
13002,13934
13002,15095
13002,15033
13002,14902
13002,15022
13003,15091
13003,13948
13003,14296
13003,13474
13003,15064
13003,14464
13003,15031
13003,14439
13003,14938
13003,13126
13003,13238
13003,13041
13003,15002
13004,14433
13004,14954
13004,14923
13004,13088
13004,14298
13004,14410
13004,14625
13004,15027
13004,15041
13004,14981
13004,14378
13004,13417
13004,15020
13004,14993
13004,14694
13005,14770
13005,14497
13005,13828
13005,14943
13005,14173
13005,15022
13005,14873
13005,14985
13005,15101
13005,13622
13005,14385
13005,15068
13005,15087
13005,15059
13005,14328
13005,14214
13006,15019
13006,14567
13006,14678
13006,14761
13006,15031
13006,14985
13006,15088
13006,13855
13006,13989
13006,14400
13006,14600
13006,14893
13007,15044
13007,15014
13007,13044
13007,15048
13007,14747
13007,14578
13007,14973
13007,14909
13007,14309
13007,14992
13007,13790
13007,14683
13007,13707
13008,15091
13008,14655
13008,13892
13008,14736
13008,15066
13008,14401
13008,14850
13008,15012
13008,15069
13008,14377
13008,14874
13008,15051
13008,14710
13009,14733
13009,14691
13009,15040
13009,14803
13009,13826
13009,14614
13009,13615
13009,15089
13009,14608
13009,15069
13009,14725
13010,13241
13010,14989
13010,14998
13010,13011
13010,15072
13010,15097
13010,13168
13010,14670
13010,13541
13010,15026
13010,13192
13010,14213
13010,15022
13010,13199
13010,13894
13010,14700
13010,14585
13011,14567
13011,14137
13011,15044
13011,14789
13011,15074
13011,14416
13011,15061
13011,15057
13011,14878
13011,13238
13011,13046
13012,14870
13012,14518
13012,14115
13012,14666
13012,15087
13012,14348
13012,14035
13012,15101
13012,15072
13012,13429
13012,14949
13012,14478
13012,15080
13012,15005
13013,15100
13013,13657
13013,14518
13013,14264
13013,15070
13013,14967
13013,15045
13013,15064
13013,14871
13013,15083
13013,14124
13013,15007
13013,14751
13013,14988
13013,13922
13013,15039
13013,14503
13014,15046
13014,13893
13014,15008
13014,13366
13014,14424
13014,13234
13014,14666
13014,15017
13014,14376
13014,13775
13015,15098
13015,15087
13015,13179
13015,14672
13015,14973
13015,13399
13015,14714
13015,14189
13015,14562
13015,14809
13015,13122
13015,14701
13015,13145
13016,13252
13016,14996
13016,14702
13016,14164
13016,13883
13016,15077
13016,14504
13016,15017
13016,15013
13016,13984
13016,14811
13016,13266
13016,15091
13016,14778
13016,14750
13016,13729
13017,15035
13017,14758
13017,15045
13017,14696
13017,15052
13017,14414
13017,15082
13017,15003
13017,13678
13017,15096
13017,14776
13017,15091
13017,15065
13017,14490
13017,14080
13018,15054
13018,15036
13018,14885
13018,14741
13018,14836
13018,13159
13018,13238
13018,13724
13018,14952
13018,14062
13018,14036
13019,15035
13019,14731
13019,14839
13019,14832
13019,14138
13019,13251
13019,13847
13019,14607
13019,14950
13019,13580
13019,13673
13019,14974
13019,15070
13020,13399
13020,15023
13020,14963
13020,14561
13020,15045
13020,13553
13020,15091
13020,14977
13020,13123
13020,15082
13020,13677
13021,15090
13021,14896
13021,13544
13021,13273
13021,14955
13021,14976
13021,13976
13021,13729
13021,14427
13021,14467
13022,15092
13022,14746
13022,15059
13022,14019
13022,14810
13022,14963
13022,15029
13022,14398
13022,13882
13022,15023
13022,13868
13022,13135
13022,13455
13023,14228
13023,15082
13023,13938
13023,13701
13023,14683
13023,14869
13023,15078
13023,15030
13023,14482
13024,14630
13024,14171
13024,13947
13024,15023
13024,13840
13024,14801
13024,14457
13024,14375
13024,14108
13024,14998
13024,13416
13024,14883
13024,13486
13024,13816
13025,13449
13025,13593
13025,13612
13025,14812
13025,15068
13025,15051
13025,14963
13025,15007
13025,14606
13026,15093
13026,14882
13026,14967
13026,15088
13026,13421
13026,14265
13026,15075
13026,14699
13026,13745
13026,13027
13026,13555
13027,15077
13027,14390
13027,14722
13027,13961
13027,13243
13027,13959
13027,14857
13027,13079
13027,14784
13027,14276
13027,14539
13027,14598
13027,15089
13027,13522
13027,15100
13028,14936
13028,13686
13028,13715
13028,14639
13028,15101
13028,14746
13028,13807
13028,15048
13028,15065
13028,14716
13028,13866
13028,13286
13028,14562
13029,14667
13029,14955
13029,15034
13029,13532
13029,13980
13029,14617
13029,14997
13029,14723
13029,14499
13029,15095
13030,14766
13030,14088
13030,15050
13030,14158
13030,15057
13030,15053
13030,14832
13030,14775
13030,14552
13030,14683
13030,14699
13030,14946
13030,14351
13031,14719
13031,15061
13031,14507
13031,15084
13031,14885
13031,14867
13031,14781
13031,14309
13031,14543
13031,15000
13032,14787
13032,14255
13032,14689
13032,13669
13032,13512
13032,14978
13032,14880
13032,15081
13032,14717
13032,15073
13032,14898
13032,14264
13032,13626
13033,15081
13033,13415
13033,15082
13033,14335
13033,15088
13033,14988
13033,14939
13033,14574
13033,13791
13033,13146
13033,13824
13033,15008
13034,13627
13034,15039
13034,13990
13034,15097
13034,14948
13034,14443
13034,15099
13034,14608
13034,14691
13034,15096
13034,15032
13034,14224
13034,14971
13034,14959
13035,14959
13035,14895
13035,15081
13035,14799
13035,15076
13035,14778
13035,15055
13035,13876
13035,14948
13035,14905
13035,15083
13035,13777
13036,14704
13036,14183
13036,14330
13036,13751
13036,13308
13036,14976
13036,15083
13036,15065
13036,14917
13036,14702
13036,14021
13036,15026
13036,13595
13036,14877
13037,14983
13037,14942
13037,15081
13037,13213
13037,15097
13037,15044
13037,14178
13037,14075
13037,14962
13037,13190
13037,14650
13037,14968
13037,15069
13038,13457
13038,14935
13038,15064
13038,14949
13038,14664
13038,14288
13038,14761
13038,14261
13038,14747
13038,13209
13038,14368
13038,13241
13038,13966
13039,14485
13039,15074
13039,15001
13039,14240
13039,14743
13039,13265
13039,14386
13039,15010
13039,14600
13039,14445
13039,13584
13039,14786
13039,14891
13039,15046
13040,14573
13040,15025
13040,14630
13040,13740
13040,13129
13040,13575
13040,14696
13040,13839
13040,14982
13040,13727
13040,14722
13040,14387
13040,14202
13041,14175
13041,14696
13041,14941
13041,14764
13041,14983
13041,14629
13041,14360
13041,14166
13041,14337
13041,15059
13041,15075
13041,13490
13041,15010
13042,14335
13042,14875
13042,15094
13042,14983
13042,15065
13042,15083
13042,14521
13042,13550
13043,13859
13043,14903
13043,14815
13043,15024
13043,13946
13043,15025
13043,15101
13043,14765
13044,14945
13044,13928
13044,15052
13044,14538
13044,14787
13044,15036
13044,14920
13044,14841
13044,14796
13044,13455
13044,15084
13044,13229
13044,13589
13044,14646
13045,14749
13045,14138
13045,13956
13045,13175
13045,14781
13045,14934
13045,14232
13045,13897
13045,14922
13045,14299
13045,15061
13046,14570
13046,15085
13046,14684
13046,14998
13046,15101
13046,13651
13046,13375
13046,14772
13046,13786
13046,15059
13046,13921
13046,14649
13046,14099
13047,14713
13047,13456
13047,14957
13047,15067
13047,13998
13047,15061
13047,14363
13047,13536
13047,14824
13047,14662
13047,15071
13047,13572
13047,14174
13047,14886
13047,15092
13048,13242
13048,14974
13048,14143
13048,14932
13048,15043
13048,14993
13048,14793
13048,15046
13048,15098
13049,14951
13049,14048
13049,15091
13049,14760
13049,14965
13049,15054
13049,15055
13049,13083
13049,15081
13049,15051
13049,14890
13049,14749
13049,14368
13049,15068
13049,13530
13050,14209
13050,14597
13050,14745
13050,15082
13050,14223
13050,13084
13050,14810
13050,14332
13050,14061
13050,13157
13050,15080
13050,15095
13050,13667
13051,13409
13051,13950
13051,14509
13051,13677
13051,15072
13051,13833
13051,14617
13051,14980
13051,14054
13051,15089
13051,13937
13052,14183
13052,14964
13052,15071
13052,14049
13052,13633
13052,15088
13052,14638
13052,15098
13052,14993
13052,13888
13052,14738
13052,15084
13052,15005
13052,14812
13053,13401
13053,15053
13053,14802
13053,14724
13053,13084
13053,15078
13053,13943
13053,13835
13053,14148
13053,13359
13053,13463
13054,14978
13054,15041
13054,14414
13054,14604
13054,14242
13054,15081
13054,13110
13054,15093
13054,13323
13054,14727
13054,13835
13054,15020
13054,14737
13055,14772
13055,14830
13055,14050
13055,13284
13055,14690
13055,13276
13055,15071
13055,15049
13055,13887
13055,13773
13055,15116
13056,13457
13056,13660
13056,13643
13056,15092
13056,14064
13056,14635
13056,15080
13056,14968
13056,14285
13056,13156
13056,14268
13056,15020
13056,14819
13056,14983
13056,13367
13057,14069
13057,15093
13057,14572
13057,15086
13057,15077
13057,13943
13057,14471
13057,15088
13057,15068
13057,14196
13057,14350
13058,14362
13058,15011
13058,13245
13058,14101
13058,13504
13058,14854
13058,14589
13058,14717
13058,14968
13058,14885
13058,14031
13058,15089
13058,14482
13058,15099
13058,13305
13058,14568
13058,14754
13058,15044
13058,13464
13058,14993
13059,14886
13059,14992
13059,14757
13059,15055
13059,14737
13059,14524
13059,14849
13059,14986
13059,14079
13059,14771
13059,13551
13059,13911
13059,13904
13059,13472
13059,14056
13059,15092
13059,14848
13059,15036
13060,15031
13060,13636
13060,15093
13060,14997
13060,15099
13060,14983
13060,14635
13060,13930
13060,13841
13060,15058
13060,15090
13060,13344
13061,14698
13061,14335
13061,14704
13061,15021
13061,13604
13061,14259
13061,14978
13061,14930
13061,15047
13061,13353
13061,14953
13061,15029
13062,13507
13062,15062
13062,14525
13062,15091
13062,13629
13062,15023
13062,13821
13062,13957
13062,14326
13063,14181
13063,14957
13063,13787
13063,15088
13063,14742
13063,14747
13063,14613
13063,14906
13063,14819
13063,14418
13063,14907
13063,14224
13063,14954
13064,15006
13064,14639
13064,15077
13064,15073
13064,13347
13064,14991
13064,15095
13064,14989
13064,14850
13064,14959
13064,13770
13064,14014
13064,14402
13064,14010
13064,14485
13064,15101
13065,14723
13065,13382
13065,14843
13065,13302
13065,14866
13065,13440
13065,14959
13065,14680
13065,14099
13065,15073
13065,14994
13065,15092
13065,15013
13065,14989
13065,13990
13065,13420
13066,14833
13066,14587
13066,14643
13066,14545
13066,14884
13066,15060
13066,13770
13066,15034
13066,14031
13066,14906
13066,15067
13067,15010
13067,13888
13067,15061
13067,13629
13067,13251
13067,14941
13067,14952
13067,14041
13067,14852
13067,15082
13067,14614
13067,14578
13067,14683
13068,13265
13068,14389
13068,14889
13068,13693
13068,13629
13068,15098
13068,13865
13068,14822
13068,14812
13068,14876
13068,14993
13068,15090
13068,14768
13068,13261
13068,15070
13068,15072
13068,15079
13069,14179
13069,14852
13069,13183
13069,14623
13069,14500
13069,15073
13069,14078
13069,15095
13069,14525
13070,15091
13070,15049
13070,13532
13070,13922
13070,14920
13070,14721
13070,15084
13070,14377
13070,15099
13070,15070
13070,15087
13070,14659
13070,14869
13071,14988
13071,15021
13071,14901
13071,14476
13071,14881
13071,14055
13071,13554
13071,13905
13071,15067
13071,15017
13071,13903
13072,14586
13072,13224
13072,14034
13072,14801
13072,15026
13072,13420
13072,13872
13072,14338
13072,15078
13072,14673
13072,15091
13072,14017
13072,15086
13073,15074
13073,15078
13073,15022
13073,14672
13073,14017
13073,14585
13073,14963
13073,13695
13073,13176
13073,14325
13073,15044
13073,14750
13073,14793
13073,14615
13074,14273
13074,13428
13074,14742
13074,14714
13074,14333
13074,14363
13074,14787
13074,14995
13074,14636
13074,14726
13074,15059
13074,15067
13074,14840
13074,14728
13074,15083
13075,15051
13075,14017
13075,15036
13075,15010
13075,15077
13075,14758
13075,13371
13075,14895
13075,13476
13075,14981
13075,14006
13076,13678
13076,14123
13076,14519
13076,13543
13076,13953
13076,15057
13076,14870
13076,15042
13076,13970
13076,14881
13076,14661
13076,14122
13076,15060
13076,15176
13077,14896
13077,15093
13077,14983
13077,13650
13077,13220
13077,14609
13077,14266
13077,15071
13077,14892
13077,13721
13077,14219
13077,15084
13077,15029
13077,14264
13077,13179
13078,14964
13078,14556
13078,14712
13078,15064
13078,15095
13078,13950
13078,14117
13078,15097
13078,13409
13078,13102
13078,14441
13078,14282
13079,15035
13079,14585
13079,15091
13079,14651
13079,15033
13079,14057
13079,14852
13079,13274
13079,14961
13079,14804
13079,15097
13079,14300
13079,14776
13080,15041
13080,15051
13080,13281
13080,15092
13080,15038
13080,14823
13080,15047
13080,14963
13080,14903
13080,15059
13080,14494
13081,15095
13081,14534
13081,14182
13081,15073
13081,14993
13081,14886
13081,14031
13081,13812
13081,15066
13081,14236
13081,13750
13081,15091
13081,15012
13082,14381
13082,14285
13082,14819
13082,14453
13082,15094
13082,13301
13082,14108
13082,14495
13082,13141
13083,14278
13083,15049
13083,15083
13083,14753
13083,15020
13083,13790
13083,14777
13083,13558
13083,13988
13083,13183
13083,14004
13083,15097
13083,14571
13083,14220
13084,15101
13084,15058
13084,14419
13084,14591
13084,15051
13084,14777
13084,14728
13084,14063
13085,15069
13085,15016
13085,15091
13085,13431
13085,13375
13085,14748
13085,13958
13085,14984
13085,13939
13085,15071
13085,13508
13085,13525
13085,14774
13085,15030
13085,13195
13085,14768
13085,13604
13086,14827
13086,14139
13086,15092
13086,14622
13086,14795
13086,14737
13086,15097
13086,14272
13086,13866
13086,14337
13086,14820
13086,15067
13086,14792
13086,14946
13086,14575
13086,14790
13086,14883
13086,15068
13087,14715
13087,15090
13087,13395
13087,14004
13087,13241
13087,13136
13087,14268
13087,14072
13087,13236
13087,14490
13087,13588
13087,14633
13087,15067
13087,14820
13087,15088
13087,15087
13088,14980
13088,14556
13088,14203
13088,14154
13088,13719
13088,15096
13088,14598
13088,14252
13088,14853
13088,13916
13088,14668
13088,14906
13088,14948
13088,14014
13089,15060
13089,14177
13089,14676
13089,15059
13089,14909
13089,14873
13089,15057
13089,15085
13089,14347
13089,13929
13089,14879
13089,13683
13089,15035
13089,14976
13089,13288
13089,15372
13090,14915
13090,14342
13090,14081
13090,14511
13090,14935
13090,13344
13090,14461
13090,13811
13090,15086
13090,15024
13090,14727
13090,13486
13090,14680
13091,14699
13091,14277
13091,14469
13091,14976
13091,14371
13091,14955
13091,13951
13091,13874
13091,14801
13091,15093
13091,14932
13091,14933
13091,14830
13091,14936
13091,15082
13091,14776
13091,15091
13091,14421
13091,13236
13092,14306
13092,14944
13092,14973
13092,14720
13092,14927
13092,13573
13092,14861
13092,14708
13092,14706
13092,14060
13092,15100
13092,15101
13092,14191
13092,14736
13092,14929
13092,14385
13092,14734
13093,14278
13093,15038
13093,13544
13093,15098
13093,13378
13093,15035
13093,15015
13093,14967
13093,13774
13093,14685
13093,14692
13093,13453
13094,15067
13094,14660
13094,13883
13094,15100
13094,13611
13094,13760
13094,14394
13094,13313
13094,14855
13094,14201
13094,14699
13094,14991
13094,14997
13095,14210
13095,13348
13095,15075
13095,14821
13095,13203
13095,14932
13095,15096
13095,13186
13095,15081
13095,14715
13095,13305
13095,14301
13095,15053
13095,14948
13095,14481
13095,14190
13096,14456
13096,14527
13096,14855
13096,14180
13096,15066
13096,14119
13096,14945
13096,15077
13096,13927
13096,14716
13096,15000
13096,14671
13096,14954
13096,15075
13096,15084
13096,14712
13096,14994
13096,13841
13096,14912
13097,15041
13097,15020
13097,13737
13097,15096
13097,15078
13097,13756
13097,13365
13097,13158
13097,13275
13097,13787
13097,14297
13097,14745
13097,14782
13097,13755
13097,13342
13098,14629
13098,13213
13098,14733
13098,15065
13098,14732
13098,15033
13098,14497
13098,14696
13098,14926
13098,13417
13098,15044
13098,15077
13098,14124
13099,14973
13099,14858
13099,15070
13099,13817
13099,14672
13099,14949
13099,14020
13099,15010
13099,14945
13099,15099
13099,13302
13099,15101
