source,target
11049,15063
11049,15042
11049,12773
11050,15076
11050,14853
11050,11704
11050,15060
11050,15066
11050,13439
11050,14670
11050,12128
11051,13031
11051,15010
11051,12397
11051,15070
11051,14834
11051,12186
11051,14714
11051,15056
11052,13733
11052,14873
11052,15096
11052,14272
11052,12843
11052,15090
11052,15034
11052,14905
11052,13486
11053,14981
11053,13871
11053,14072
11053,14765
11053,14501
11053,12761
11053,15095
11054,14780
11054,13824
11054,14949
11054,14794
11054,14891
11054,15057
11054,13391
11055,14824
11055,14996
11055,15061
11055,14691
11055,14788
11055,13607
11055,14194
11055,14108
11056,15062
11056,15100
11056,13975
11056,14801
11056,13481
11056,14412
11056,14943
11056,13389
11057,15072
11057,14908
11057,14903
11057,14973
11057,13777
11057,14572
11057,12215
11058,14387
11058,14928
11058,11722
11058,13297
11058,15053
11058,13344
11058,13957
11058,14597
11058,15076
11058,13726
11059,14054
11059,13099
11059,13717
11059,14329
11059,15024
11059,14777
11059,15074
11060,15095
11060,13225
11060,14048
11060,15014
11060,14752
11060,12580
11060,13369
11061,14893
11061,15074
11061,14932
11061,12201
11061,14943
11061,11608
11061,13795
11061,13528
11062,15048
11062,14969
11062,14020
11062,11954
11062,13559
11062,15038
11062,14832
11062,13444
11063,15075
11063,13537
11063,14812
11063,14076
11063,14359
11063,14940
11063,14364
11064,14702
11064,14868
11064,14164
11064,14160
11064,14913
11064,15047
11064,14171
11064,13023
11065,12944
11065,15037
11065,13171
11065,12565
11065,14285
11065,14541
11065,14816
11065,14789
11065,14702
11066,12367
11066,15060
11066,13870
11066,13364
11066,15077
11066,14955
11066,14934
11066,14806
11066,15039
11066,11360
11067,13254
11067,15038
11067,13207
11067,14837
11067,15088
11067,14604
11067,14406
11067,14151
11067,15093
11068,13300
11068,14835
11068,12375
11068,14933
11068,11869
11068,15021
11068,13208
11068,12504
11068,14541
11068,13316
11068,12710
11069,14873
11069,13447
11069,14922
11069,15038
11069,11800
11069,11276
11069,15095
11069,15003
11069,13364
11070,14964
11070,12890
11070,15101
11070,14000
11070,13624
11070,14992
11070,12420
11070,15065
11070,15088
11070,14895
11071,15089
11071,14083
11071,13892
11071,15015
11071,15090
11071,14932
11071,14967
11071,15007
11071,14151
11071,12686
11071,13816
11072,15034
11072,12881
11072,13425
11072,12232
11072,12207
11072,12176
11072,14994
11073,14463
11073,15031
11073,14925
11073,14310
11073,15029
11074,15059
11074,12589
11074,13394
11074,13994
11074,14064
11074,15067
11074,13526
11074,15098
11074,11580
11075,14920
11075,14986
11075,12243
11075,14963
11075,14169
11075,14671
11075,13259
11075,15093
11075,13021
11075,12198
11075,14492
11076,15100
11076,12084
11076,15079
11076,14435
11076,14917
11076,14975
11076,14976
11076,11085
11076,14183
11077,15075
11077,14691
11077,14860
11077,15021
11077,14797
11077,15057
11077,15092
11077,13670
11078,12957
11078,15007
11078,15096
11078,14900
11078,13671
11078,14278
11078,13462
11078,12479
11079,15083
11079,14933
11079,15092
11079,11354
11079,14288
11079,15031
11079,14592
11080,11383
11080,14460
11080,11653
11080,14296
11080,12761
11080,12213
11081,13422
11081,13921
11081,14992
11081,14268
11081,14546
11081,12791
11081,12406
11081,13785
11081,13443
11082,14958
11082,13184
11082,14606
11082,14745
11082,14948
11082,14015
11082,14028
11082,13843
11082,11396
11083,15088
11083,14167
11083,13570
11083,15093
11083,15021
11083,14601
11083,13726
11084,15093
11084,12698
11084,14153
11084,14856
11084,14118
11084,11940
11084,11698
11084,13943
11084,11110
11085,14283
11085,14949
11085,14684
11085,11455
11085,11858
11085,12017
11085,14307
11085,13719
11085,14346
11086,15012
11086,15016
11086,12210
11086,12955
11086,14966
11086,14462
11086,12719
11087,14600
11087,13995
11087,14793
11087,15030
11087,14967
11087,13041
11087,15197
11088,14970
11088,14753
11088,13818
11088,14255
11088,14993
11088,11636
11088,14776
11088,15073
11088,13964
11089,14788
11089,14935
11089,13595
11089,14734
11089,15008
11089,11780
11089,14851
11089,12385
11089,11282
11089,12021
11089,13942
11090,12103
11090,13987
11090,14589
11090,14853
11090,15087
11090,11883
11090,14433
11090,13246
11091,13471
11091,15092
11091,14630
11091,12657
11091,15027
11091,15061
11092,13342
11092,13510
11092,13386
11092,14759
11092,13980
11092,14706
11093,11612
11093,14360
11093,14848
11093,13180
11093,12354
11093,13346
11093,12455
11093,12997
11094,11641
11094,15097
11094,13636
11094,13811
11094,15049
11094,14361
11094,14677
11094,15087
11094,13933
11095,12627
11095,14554
11095,14743
11095,14577
11095,15057
11095,13982
11095,15098
11095,13619
11096,14879
11096,14104
11096,12939
11096,15079
11096,14566
11096,11957
11096,15068
11096,11906
11096,11160
11097,15093
11097,14553
11097,12589
11097,15074
11097,14942
11097,11747
11097,15092
11097,14887
11097,15068
11097,15071
11098,15078
11098,14473
11098,11115
11098,14849
11098,14241
11098,14929
11098,14016
11098,12755
11099,12743
11099,14546
11099,13364
11099,14693
11099,15055
11099,11905
11099,14983
11099,14916
11100,15080
11100,11747
11100,14428
11100,13316
11100,13800
11100,15045
11100,13863
11100,14470
11100,12120
11100,13001
11101,12656
11101,12211
11101,14567
11101,14645
11101,14915
11101,14726
11101,12359
11101,14914
11101,12067
11102,14190
11102,12106
11102,14847
11102,15058
11102,14817
11102,13591
11103,12491
11103,14904
11103,14980
11103,12086
11103,13512
11103,15076
11103,13454
11103,12954
11104,15003
11104,15027
11104,15075
11104,14793
11104,14357
11104,13188
11104,15006
11104,15099
11105,15084
11105,13453
11105,14838
11105,15009
11105,15076
11105,15056
11105,14943
11105,11774
11105,14571
11106,15058
11106,14413
11106,15033
11106,14376
11106,14685
11106,13113
11106,15094
11106,14690
11106,14931
11107,14518
11107,12872
11107,15098
11107,15033
11107,15091
11107,13814
11108,13433
11108,14799
11108,15035
11108,13578
11108,14579
11108,11731
11108,11885
11108,13862
11108,13073
11108,11613
11109,14743
11109,14806
11109,15081
11109,14896
11109,14776
11109,11345
11109,14028
11109,14843
11109,13832
11109,11917
11110,13263
11110,13780
11110,11761
11110,12878
11110,15017
11110,11890
11110,12262
11111,15067
11111,14894
11111,14181
11111,11525
11111,14276
11111,14425
11111,12660
11111,14714
11111,12743
11111,15106
11112,14745
11112,12122
11112,14726
11112,12705
11112,15063
11112,14835
11112,14017
11112,13163
11113,12751
11113,14916
11113,14532
11113,12202
11113,12396
11113,15044
11113,15023
11113,12228
11114,14545
11114,14799
11114,15024
11114,12224
11114,15098
11114,14268
11114,14977
11114,11382
11115,12565
11115,14799
11115,14859
11115,13544
11115,14156
11115,15057
11115,14079
11115,14322
11116,14658
11116,11834
11116,11229
11116,13759
11116,13017
11116,15094
11116,15100
11116,15375
11117,14912
11117,15080
11117,13814
11117,11259
11117,13058
11117,15089
11117,15094
11117,12656
11117,13617
11118,15096
11118,13857
11118,14744
11118,14909
11118,15014
11118,12558
11118,15085
11118,14755
11118,14978
11119,13275
11119,13573
11119,15079
11119,13682
11119,14551
11119,14002
11119,13423
11119,14261
11120,14893
11120,13564
11120,14999
11120,14849
11120,14815
11121,12575
11121,15099
11121,12043
11121,15059
11121,13775
11121,15032
11122,14893
11122,14286
11122,14298
11122,14519
11122,15044
11122,15092
11122,14737
11122,14977
11122,11751
11122,14933
11123,14951
11123,14860
11123,13720
11123,14977
11123,15099
11123,14110
11123,15021
11123,11648
11124,12666
11124,15092
11124,14533
11124,14991
11124,13720
11124,14742
11124,14018
11124,13191
11125,15012
11125,14394
11125,13554
11125,11789
11125,14481
11125,15051
11125,12508
11125,12809
11125,14731
11126,15090
11126,15101
11126,15089
11126,12774
11126,15006
11126,14797
11126,15038
11126,13215
11126,14828
11127,14276
11127,15014
11127,14747
11127,14563
11127,15094
11127,13005
11127,13093
11127,15098
11128,13234
11128,15078
11128,14868
11128,11449
11128,11954
11128,14895
11128,14341
11128,14673
11128,14826
11129,14950
11129,14240
11129,15008
11129,14172
11129,14553
11129,14673
11129,14888
11129,14374
11130,14942
11130,12937
11130,15056
11130,14149
11130,14093
11130,12933
11130,12309
11130,13568
11131,14911
11131,14169
11131,12913
11131,12583
11131,14141
11131,14048
11131,12133
11132,14296
11132,14499
11132,14254
11132,12503
11132,14887
11132,15044
11133,15076
11133,15094
11133,12066
11133,15090
11133,15074
11133,14325
11133,13834
11133,12393
11133,13210
11134,15035
11134,13724
11134,14968
11134,12950
11134,15087
11134,14039
11134,13925
11134,15077
11134,15097
11135,13903
11135,14721
11135,14630
11135,14404
11135,12468
11135,12344
11135,12773
11135,15065
11135,11267
11136,13095
11136,13404
11136,14996
11136,14757
11136,13527
11136,12417
11137,12115
11137,14780
11137,15077
11137,15100
11137,14548
11137,12288
11137,14518
11137,13803
11138,15097
11138,15093
11138,12489
11138,12352
11138,15091
11138,13701
11138,13178
11138,15001
11138,12709
11139,13908
11139,13036
11139,14118
11139,14802
11139,13919
11139,13708
11139,12595
11140,13759
11140,14754
11140,13672
11140,14910
11140,15035
11140,14245
11140,12254
11140,15043
11140,14767
11141,15089
11141,15083
11141,14237
11141,15054
11141,14599
11141,13615
11141,14616
11142,13848
11142,14398
11142,14998
11142,13670
11142,11698
11142,15083
11142,14995
11142,13556
11142,14690
11143,14688
11143,11694
11143,14883
11143,12123
11143,14686
11143,14565
11143,14811
11143,14729
11144,15082
11144,15038
11144,13802
11144,12944
11144,15073
11144,11220
11144,14703
11144,15056
11144,11192
11145,13314
11145,15098
11145,14090
11145,14624
11145,13604
11145,14178
11145,13850
11146,15046
11146,14975
11146,14295
11146,14330
11146,13769
11146,13103
11146,11981
11146,14672
11147,11221
11147,12351
11147,15088
11147,13815
11147,15093
11147,14137
11147,14498
11147,14481
11147,14763
11147,13252
11147,12937
11148,15045
11148,14818
11148,12072
11148,11601
11148,15097
11148,15100
11148,15064
11148,11846
11148,15001
11149,15074
11149,15060
11149,13371
11149,14337
11149,14662
11149,14917
11149,15059
11149,14981
11149,15008
11150,15087
11150,14876
11150,15093
11150,12749
11150,11286
11150,13769
11150,14953
11150,14293
11150,14968
11151,11736
11151,15047
11151,14779
11151,14480
11151,13512
11151,15040
11152,15087
11152,12144
11152,15094
11152,15020
11152,13408
11152,11762
11152,12031
11152,13244
11152,14867
11153,15097
11153,12251
11153,13185
11153,14327
11153,14723
11153,13710
11153,13446
11153,13614
11154,14960
11154,15089
11154,15017
11154,13969
11154,15005
11154,13797
11154,11194
11154,12370
11155,14878
11155,15101
11155,14887
11155,15032
11155,11345
11155,14091
11155,11243
11156,13743
11156,12104
11156,12247
11156,14503
11156,11392
11156,15098
11156,15066
11156,15085
11156,15054
11157,14973
11157,15088
11157,15041
11157,15046
11157,13280
11157,14657
11157,13525
11158,14960
11158,14286
11158,14866
11158,14699
11158,12867
11158,14895
11158,12297
11158,13868
11158,14745
11158,14225
11159,14956
11159,15101
11159,13947
11159,14211
11159,13120
11159,15033
11159,15066
11160,13364
11160,15074
11160,14749
11160,15046
11160,12358
11160,11311
11160,14145
11160,13498
11160,14101
11160,11190
11161,14571
11161,13273
11161,14920
11161,14838
11161,13890
11161,13886
11161,11200
11161,12789
11161,13911
11161,14687
11162,14840
11162,14860
11162,14071
11162,13629
11162,14708
11162,15088
11162,13647
11163,15012
11163,15082
11163,14577
11163,14469
11163,12234
11163,13309
11163,15020
11163,12673
11163,12382
11164,13972
11164,13117
11164,14145
11164,15101
11164,15068
11164,12411
11164,14101
11165,13504
11165,14834
11165,14270
11165,14058
11165,14946
11165,15071
11165,14479
11165,14998
11165,12425
11165,14107
11165,14979
11165,12988
11166,14093
11166,14860
11166,14861
11166,13994
11166,13832
11166,14991
11166,14626
11166,12402
11166,15058
11166,14277
11167,14240
11167,15046
11167,12856
11167,13655
11167,12886
11167,14440
11167,13691
11167,13467
11167,14001
11168,14108
11168,14847
11168,15021
11168,14788
11168,11845
11168,13061
11168,14681
11168,14855
11168,14660
11169,15093
11169,11368
11169,14715
11169,13922
11169,14585
11169,15055
11169,13219
11170,15060
11170,13986
11170,13089
11170,15058
11170,14797
11170,13712
11170,14456
11170,14918
11170,14698
11171,11496
11171,15019
11171,14285
11171,14917
11171,14965
11171,14721
11171,14321
11171,13273
11172,12773
11172,13530
11172,13995
11172,12902
11172,15012
11172,15070
11172,12164
11172,13524
11172,12246
11173,14867
11173,15001
11173,14793
11173,13435
11173,11625
11173,14684
11173,15101
11173,14984
11173,14455
11173,12570
11174,14955
11174,13409
11174,13405
11174,15094
11174,14960
11174,14609
11174,14982
11174,14678
11174,11691
11174,14362
11175,11403
11175,15076
11175,14776
11175,11521
11175,13953
11175,12045
11175,15079
11175,14361
11175,14829
11176,13906
11176,14193
11176,14860
11176,15090
11176,14207
11176,15010
11176,14775
11177,14492
11177,13739
11177,15073
11177,14858
11177,15076
11177,14403
11177,12241
11177,12629
11178,14932
11178,14783
11178,14135
11178,15063
11178,14059
11178,15094
11178,14145
11178,15057
11178,14724
11179,13821
11179,13155
11179,15024
11179,15041
11179,15019
11179,12826
11179,14750
11179,15056
11179,11225
11180,14113
11180,15076
11180,14597
11180,15074
11180,14724
11180,14243
11180,15092
11180,15049
11181,14729
11181,15100
11181,14163
11181,15043
11181,14260
11181,14795
11181,15091
11181,13849
11181,14739
11182,14542
11182,12663
11182,13285
11182,13692
11182,11814
11182,14464
11182,15099
11182,15086
11182,14426
11183,14099
11183,14963
11183,15086
11183,15048
11183,14257
11183,12539
11183,15042
11183,12235
11184,12682
11184,14778
11184,15037
11184,13887
11184,14738
11184,13562
11184,14366
11185,13370
11185,14559
11185,13458
11185,15099
11185,12179
11185,14851
11185,14936
11185,13588
11185,12916
11186,14398
11186,15095
11186,12662
11186,13319
11186,14174
11186,11765
11187,15015
11187,14752
11187,14934
11187,15020
11187,11707
11187,12281
11187,15086
11187,14725
11187,13228
11187,14563
11188,12534
11188,14710
11188,11914
11188,15071
11188,12335
11188,12282
11188,14661
11188,15082
11188,15016
11188,13466
11188,12494
11189,12183
11189,14935
11189,12228
11189,14959
11189,14819
11189,15018
11189,12039
11189,14735
11190,14196
11190,14440
11190,12249
11190,11555
11190,15056
11190,13577
11190,14728
11190,12369
11191,12613
11191,14851
11191,14200
11191,11501
11191,12639
11191,13700
11191,14681
11191,12432
11192,14900
11192,15089
11192,14745
11192,15075
11192,14287
11192,14023
11192,12483
11193,14996
11193,15053
11193,13420
11193,13976
11193,12194
11193,14958
11193,12918
11193,14026
11193,14427
11194,13325
11194,14353
11194,13029
11194,14354
11194,15071
11194,13070
11194,14195
11195,13664
11195,14919
11195,14048
11195,15082
11195,14746
11195,14249
11195,11838
11195,14792
11195,14760
11195,14985
11195,15101
11196,13220
11196,14974
11196,11644
11196,14182
11196,13954
11196,14663
11196,14827
11196,15251
11197,14215
11197,13911
11197,14938
11197,14962
11197,15030
11197,14212
11197,14810
11197,14400
11197,12873
11197,14062
11198,15083
11198,15080
11198,13734
11198,15056
11198,14870
11198,14744
11198,14136
11198,15063
11199,14275
11199,14165
11199,14828
11199,14862
11199,14658
11199,13825
11199,15061
11199,15255
11200,15101
11200,15002
11200,14951
11200,14211
11200,14343
11200,15095
11200,13656
11200,14687
11200,15232
11201,13098
11201,14420
11201,14497
11201,14432
11201,14759
11201,12463
11201,12973
11201,12159
11201,14834
11201,15198
11202,14964
11202,13756
11202,12114
11202,14490
11202,13174
11202,11220
11202,13714
11202,14967
11203,13076
11203,15005
11203,14963
11203,13841
11203,14908
11203,15043
11203,14857
11203,14946
11203,15007
11204,12290
11204,14645
11204,14118
11204,14366
11204,13164
11204,13471
11204,14444
11204,15356
11204,15307
11204,14616
11205,13230
11205,13155
11205,13606
11205,14722
11205,15058
11205,14411
11205,12976
11205,13722
11205,14312
11206,14970
11206,14201
11206,14712
11206,12869
11206,15046
11206,14305
11206,13673
11206,14292
11207,12296
11207,13899
11207,15080
11207,13911
11207,15096
11207,13120
11207,11907
11207,14294
11208,14970
11208,15097
11208,14492
11208,15048
11208,12376
11208,12167
11208,14409
11208,14950
11208,13450
11209,14771
11209,15054
11209,14725
11209,15033
11209,12377
11209,14976
11209,15087
11209,12091
11209,12822
11210,14626
11210,15055
11210,14777
11210,14082
11210,14226
11210,13888
11210,12180
11210,13801
11210,12622
11210,14611
11210,12382
11210,15068
11211,15096
11211,14915
11211,13217
11211,15051
11211,14242
11211,14898
11212,14886
11212,13313
11212,13264
11212,13384
11212,14456
11212,13807
11212,13614
11212,13245
11212,14371
11212,13763
11213,15028
11213,12980
11213,15036
11213,12638
11213,14795
11213,12566
11213,13441
11213,15096
11213,14977
11213,14777
11214,14848
11214,15081
11214,15099
11214,14682
11214,15100
11214,15089
11214,13082
11214,12970
11214,12748
11214,13892
11214,14619
11214,12375
11215,12842
11215,13426
11215,14891
11215,14848
11215,15052
11215,13840
11215,14649
11215,14758
11215,11998
11215,14846
11216,14964
11216,14784
11216,14326
11216,14667
11216,15071
11216,13494
11216,13215
11216,14153
11216,11793
11217,14941
11217,14947
11217,14607
11217,14035
11217,11389
