source,target
11333,14986
11333,14430
11333,12391
11333,15092
11333,15096
11333,14889
11333,11514
11334,15047
11334,15008
11334,12311
11334,12758
11334,14235
11334,15073
11334,14547
11334,12465
11334,14266
11334,14692
11335,14138
11335,14993
11335,14961
11335,13865
11335,13945
11335,15055
11335,14691
11335,15035
11335,14130
11336,12179
11336,14532
11336,14786
11336,15073
11336,14623
11336,11517
11336,13915
11336,12693
11336,12385
11337,12133
11337,12984
11337,13685
11337,13236
11337,15051
11337,13731
11337,13668
11338,14953
11338,14058
11338,11729
11338,14200
11338,13871
11338,14174
11338,15037
11338,11347
11338,14971
11338,14842
11338,14192
11338,14864
11338,14886
11339,14892
11339,15076
11339,12135
11339,13301
11339,12111
11339,14725
11339,13828
11339,14761
11339,14727
11340,12278
11340,13349
11340,14764
11340,13220
11340,13118
11340,13382
11340,14820
11340,14810
11340,15081
11340,12558
11341,14231
11341,13620
11341,15045
11341,14472
11341,14718
11341,15075
11341,13507
11342,11433
11342,15001
11342,14913
11342,14696
11342,14287
11342,11733
11342,14666
11342,13431
11342,14569
11342,13741
11343,13516
11343,14880
11343,15022
11343,15031
11343,15082
11343,14391
11344,14828
11344,11599
11344,14578
11344,15078
11344,14983
11344,14823
11344,14695
11344,14945
11344,14799
11344,15064
11344,14707
11345,14770
11345,12299
11345,15071
11345,14566
11345,14926
11345,15079
11345,13558
11345,15078
11346,12633
11346,14855
11346,13050
11346,14609
11346,12160
11346,12483
11346,14986
11346,13953
11346,14182
11346,15051
11347,14699
11347,13526
11347,13818
11347,13302
11347,14587
11347,13998
11347,13027
11347,14931
11347,13213
11348,11638
11348,15073
11348,12824
11348,15036
11348,14642
11348,11915
11348,13836
11348,14576
11349,14993
11349,14648
11349,15011
11349,14196
11349,11541
11349,14777
11349,14964
11349,12644
11349,13004
11349,13532
11350,14453
11350,14883
11350,14662
11350,14275
11350,12116
11350,14219
11351,11819
11351,12918
11351,14895
11351,14716
11351,14805
11351,15043
11351,13423
11351,14073
11351,14615
11352,14793
11352,14705
11352,14739
11352,14995
11352,14674
11352,12447
11352,12787
11352,14966
11353,15002
11353,13485
11353,15096
11353,12604
11353,14571
11353,12057
11353,14163
11354,14970
11354,15049
11354,15001
11354,14657
11354,15055
11354,14493
11354,15024
11354,12494
11355,14522
11355,14696
11355,12728
11355,12172
11355,15072
11355,14780
11355,13766
11355,13119
11355,13111
11355,11639
11356,14195
11356,15073
11356,13853
11356,13361
11356,14221
11356,13667
11357,15014
11357,14424
11357,13362
11357,12568
11357,15084
11357,14629
11357,11701
11357,15039
11358,15090
11358,14361
11358,14456
11358,14831
11358,14869
11358,14945
11358,11536
11358,12099
11358,15039
11358,14006
11358,14700
11358,13575
11359,13961
11359,15055
11359,11555
11359,14694
11359,14812
11359,15054
11359,14648
11359,12971
11359,14823
11359,14769
11359,14450
11359,14733
11359,13659
11360,14256
11360,14713
11360,14752
11360,14959
11360,14980
11360,14696
11360,15030
11360,14568
11360,13437
11361,14856
11361,14715
11361,13173
11361,13615
11361,12611
11361,13717
11361,15041
11361,13672
11362,13918
11362,13339
11362,14919
11362,14250
11362,15044
11362,12009
11362,13834
11362,14236
11362,13677
11363,14340
11363,15054
11363,14803
11363,13784
11363,14455
11363,14979
11363,12820
11363,14865
11363,13742
11363,14039
11363,13483
11364,12778
11364,12766
11364,13541
11364,14754
11364,15005
11364,14395
11364,14435
11364,13895
11364,14640
11364,14846
11364,15290
11365,11515
11365,13948
11365,13535
11365,15064
11365,14596
11365,12053
11365,14792
11365,15010
11365,14748
11365,12797
11366,14779
11366,14747
11366,14336
11366,13084
11366,12472
11366,14082
11366,15043
11366,12725
11366,14902
11367,11600
11367,14480
11367,13758
11367,15063
11367,14865
11367,15001
11367,15007
11367,15023
11367,14898
11367,11657
11368,15099
11368,14793
11368,14802
11368,14293
11368,13845
11368,14868
11368,15101
11368,14759
11368,14855
11369,14804
11369,12460
11369,12985
11369,14245
11369,14434
11369,15070
11369,14819
11369,14101
11369,12565
11369,13747
11370,13900
11370,15069
11370,15060
11370,14991
11370,14686
11370,15087
11370,15097
11370,13409
11370,15098
11371,14615
11371,14742
11371,13142
11371,12022
11371,14917
11371,14485
11371,14916
11371,15093
11371,12664
11371,14568
11371,14527
11372,11787
11372,14837
11372,13691
11372,13927
11372,11763
11372,15066
11372,12120
11372,12231
11372,12094
11372,14687
11372,15070
11373,14322
11373,14083
11373,13041
11373,11853
11373,15066
11373,14400
11373,13937
11373,15094
11374,15048
11374,14348
11374,15044
11374,14941
11374,12974
11374,12607
11374,15007
11374,15018
11374,14966
11375,14664
11375,14936
11375,12904
11375,14870
11375,14210
11375,12838
11375,15101
11375,14066
11376,13127
11376,14818
11376,12583
11376,14864
11376,13163
11376,14780
11376,14356
11376,15098
11376,14179
11376,13156
11376,15305
11377,14093
11377,14740
11377,15061
11377,15012
11377,14153
11377,13896
11377,14450
11377,13941
11377,14943
11377,13754
11378,11709
11378,14116
11378,14138
11378,14289
11378,14299
11378,14745
11378,14593
11378,13214
11378,15078
11379,14977
11379,13314
11379,14715
11379,15100
11379,14118
11379,13998
11379,15086
11379,13522
11379,14877
11379,13479
11380,14642
11380,15055
11380,15086
11380,15076
11380,14071
11380,14864
11380,14828
11380,14802
11380,14679
11381,14994
11381,15066
11381,13601
11381,13950
11381,14042
11381,15050
11381,14154
11381,15012
11382,14306
11382,13115
11382,12882
11382,14649
11382,14832
11382,13631
11382,13157
11382,15056
11382,15041
11383,15074
11383,14714
11383,15022
11383,14880
11383,14943
11383,13983
11383,13099
11383,13689
11383,14580
11383,12765
11384,11799
11384,15045
11384,15071
11384,14122
11384,13396
11384,13464
11384,11887
11384,11726
11384,11664
11385,13272
11385,12157
11385,13373
11385,14749
11385,12354
11385,14492
11385,14683
11386,13325
11386,11520
11386,15057
11386,14976
11386,14514
11386,15087
11386,15069
11386,15085
11386,14389
11386,13230
11387,14643
11387,14668
11387,14654
11387,12910
11387,14514
11387,15060
11387,14820
11387,14766
11388,14984
11388,14120
11388,12752
11388,14859
11388,12062
11388,13535
11388,14411
11388,15059
11389,13855
11389,15048
11389,15034
11389,11610
11389,13530
11389,15062
11389,13989
11389,13943
11389,15094
11389,14161
11390,14161
11390,14957
11390,15039
11390,14695
11390,12062
11390,14819
11390,14055
11390,15073
11390,14262
11390,14714
11391,14825
11391,12012
11391,13889
11391,14592
11391,15078
11391,15100
11391,14967
11391,14963
11391,14474
11392,13221
11392,13802
11392,15078
11392,14986
11392,14201
11392,11611
11392,12109
11392,13981
11392,13553
11392,14811
11392,13685
11393,15065
11393,13999
11393,14758
11393,15056
11393,11685
11393,12617
11393,13277
11393,11539
11394,12249
11394,14816
11394,13619
11394,14945
11394,14452
11394,14802
11394,13634
11394,14777
11394,11951
11395,14972
11395,13044
11395,13731
11395,15033
11395,15097
11395,13848
11395,13897
11395,15053
11395,13857
11395,14840
11395,15055
11396,12019
11396,13577
11396,14838
11396,13243
11396,14922
11396,13737
11396,13364
11396,14807
11396,12454
11396,12300
11397,12500
11397,15078
11397,14785
11397,14618
11397,13294
11397,13438
11397,11875
11397,14714
11397,15002
11397,12518
11398,14140
11398,13760
11398,15072
11398,15101
11398,13575
11398,14579
11398,11787
11398,15084
11398,14821
11399,14688
11399,14925
11399,13713
11399,13744
11399,15014
11399,14978
11399,14719
11399,14716
11399,13298
11399,14378
11399,14202
11399,14365
11400,15096
11400,14994
11400,14469
11400,14128
11400,15014
11400,15077
11400,14571
11400,12747
11400,12253
11401,13146
11401,14661
11401,14996
11401,14902
11401,12229
11401,15078
11401,14620
11401,15040
11401,14016
11401,13266
11402,14726
11402,15070
11402,14710
11402,14002
11402,14600
11402,15093
11402,15014
11402,14060
11403,14322
11403,15092
11403,15040
11403,14638
11403,14890
11403,15002
11403,13250
11403,11446
11404,13779
11404,14260
11404,14964
11404,11664
11404,15059
11404,11453
11404,14568
11404,14959
11404,14268
11404,12931
11404,14663
11404,14150
11405,14785
11405,14034
11405,13101
11405,11483
11405,12440
11405,14452
11405,11651
11405,15097
11406,15080
11406,14229
11406,13009
11406,11498
11406,14139
11406,14893
11406,14991
11406,14822
11406,12901
11407,14136
11407,14989
11407,14974
11407,15006
11407,14122
11407,14026
11407,13159
11407,14708
11407,14195
11407,12452
11408,14837
11408,14883
11408,14898
11408,15091
11408,12214
11408,14614
11408,14743
11408,14910
11408,11687
11408,14151
11409,12538
11409,14826
11409,14607
11409,14877
11409,15009
11409,15039
11409,15093
11409,14060
11409,13704
11409,14982
11410,13004
11410,14594
11410,11888
11410,15072
11410,14965
11410,15069
11410,12189
11410,14994
11410,12581
11410,14998
11410,14823
11411,14959
11411,14205
11411,14120
11411,14108
11411,14992
11411,14906
11411,14040
11411,14695
11411,14627
11412,13586
11412,14926
11412,14971
11412,13579
11412,15079
11412,15032
11412,14723
11412,14885
11412,14625
11413,15065
11413,14972
11413,13305
11413,14958
11413,14744
11413,11960
11413,14013
11413,12691
11413,14204
11414,14899
11414,13506
11414,13249
11414,13410
11414,12090
11414,11624
11414,13366
11414,15086
11415,15058
11415,14718
11415,14922
11415,12859
11415,14686
11415,13775
11415,14149
11415,15099
11415,14898
11415,15040
11415,14280
11416,14157
11416,11616
11416,13119
11416,13441
11416,13923
11416,14947
11416,14806
11416,13897
11416,14545
11417,13641
11417,12279
11417,14967
11417,13439
11417,15019
11417,13891
11417,15061
11417,12851
11418,12209
11418,13227
11418,15037
11418,13171
11418,14171
11418,12021
11418,14953
11418,14549
11418,14597
11418,13100
11419,14681
11419,14722
11419,13512
11419,14352
11419,14965
11419,13996
11419,11889
11419,15090
11419,14550
11420,15069
11420,15079
11420,14393
11420,14097
11420,14260
11420,14571
11420,13196
11421,14284
11421,13927
11421,14052
11421,13269
11421,14978
11421,12493
11421,14954
11421,14667
11421,15030
11421,13910
11422,14953
11422,14324
11422,15072
11422,14942
11422,14961
11422,15065
11422,15071
11422,14313
11422,14959
11423,14648
11423,15087
11423,12633
11423,14197
11423,14985
11423,13840
11423,14856
11423,14277
11424,13766
11424,14949
11424,14290
11424,14774
11424,11771
11424,12908
11425,13747
11425,11446
11425,15076
11425,15070
11425,14642
11425,14149
11425,11689
11425,15020
11425,12718
11425,13990
11425,15048
11426,13670
11426,14784
11426,13968
11426,14881
11426,15078
11426,14373
11426,14974
11426,11764
11426,13957
11426,13585
11427,14780
11427,14476
11427,14970
11427,13518
11427,14504
11427,13314
11427,15091
11427,15038
11428,14949
11428,15093
11428,14512
11428,14696
11428,11437
11428,15043
11428,15100
11428,14474
11429,14745
11429,14954
11429,14956
11429,15039
11429,13179
11429,13560
11429,13977
11429,14472
11429,14892
11430,13031
11430,14198
11430,12782
11430,14123
11430,15059
11430,12532
11430,13915
11430,13309
11431,13584
11431,14335
11431,14462
11431,14696
11431,14201
11431,14659
11431,14640
11431,12439
11432,14132
11432,13108
11432,13989
11432,14692
11432,14213
11432,12082
11432,14773
11432,11529
11432,11517
11432,14105
11433,12591
11433,14987
11433,13538
11433,13351
11433,14073
11433,11899
11433,14352
11434,11748
11434,14989
11434,14418
11434,14887
11434,13175
11434,15054
11434,14975
11434,11977
11435,14559
11435,15094
11435,15095
11435,14449
11435,14875
11435,14852
11435,14836
11435,15097
11435,12279
11436,14141
11436,14560
11436,15056
11436,13555
11436,14800
11436,11962
11436,15042
11436,12252
11436,14291
11436,14989
11436,14628
11437,13131
11437,13244
11437,13012
11437,14119
11437,12256
11437,14839
11437,14949
11438,15088
11438,14938
11438,11474
11438,12805
11438,14982
11438,14893
11438,11817
11438,11679
11438,12120
11438,14879
11439,14011
11439,15009
11439,14277
11439,12528
11439,14821
11439,11928
11439,12089
11439,14839
11440,14853
11440,15043
11440,15087
11440,14832
11440,14940
11440,14962
11440,15095
11440,15032
11440,11942
11440,15036
11441,14499
11441,14613
11441,13974
11441,13521
11441,14026
11441,11668
11441,14755
11441,15057
11442,14960
11442,13491
11442,15037
11442,12496
11442,14765
11442,14983
11442,13958
11442,14007
11442,15058
11442,15027
11442,14514
11443,14137
11443,14152
11443,12543
11443,12015
11443,14315
11443,15033
11443,15099
11443,13526
11443,14942
11443,12364
11444,14664
11444,12266
11444,14025
11444,13797
11444,15073
11444,15046
11444,15027
11444,15088
11444,15050
11444,13694
11444,12152
11445,12575
11445,14856
11445,13776
11445,13492
11445,15088
11445,14760
11445,15013
11445,15095
11445,14275
11445,11541
11446,13592
11446,14751
11446,15086
11446,13082
11446,13294
11446,15077
11446,15067
11446,14954
11447,14976
11447,14753
11447,15085
11447,15078
11447,14973
11447,12821
11447,13944
11447,14691
11447,14731
11447,14943
11447,13568
11448,14011
11448,14925
11448,14133
11448,13288
11448,12866
11448,15029
11448,15038
11448,12149
11448,15056
11448,13884
11448,14672
11449,15060
11449,12173
11449,15079
11449,14106
11449,13461
11449,14446
11449,14171
11449,13513
11449,11570
11450,14918
11450,11525
11450,14031
11450,14121
11450,11471
11450,15094
11450,13449
11450,14177
11450,13366
11451,14971
11451,14936
11451,14201
11451,15040
11451,12720
11451,13010
11451,14861
11451,14515
11451,14964
11451,15084
11451,13461
11452,13798
11452,14002
11452,14923
11452,14944
11452,14768
11452,15100
11452,12694
11452,15089
11452,14478
11452,14772
11452,12801
11453,11765
11453,14274
11453,14839
11453,15089
11453,14816
11453,14208
11454,14447
11454,14796
11454,14129
11454,14968
11454,13130
11454,14995
11454,14737
11454,14353
11454,12441
11454,14912
11454,15087
11455,12827
11455,14404
11455,15041
11455,15067
11455,12688
11455,13743
11455,12427
11456,13689
11456,15021
11456,12199
11456,13842
11456,14566
11456,13782
11456,15009
11456,14660
11456,14705
11456,13460
11457,14841
11457,15069
11457,14718
11457,13298
11457,14614
11457,14750
11457,14906
11457,14707
11457,14250
11457,15094
11457,14982
11458,14614
11458,12217
11458,13291
11458,13162
11458,14508
11458,12491
11459,15071
11459,12929
11459,12371
11459,12843
11459,13423
11459,13948
11459,14047
11459,14671
11459,15016
11459,13541
11459,14911
11460,13591
11460,11772
11460,11906
11460,14170
11460,14884
11460,15049
11460,14742
11460,14264
11460,14658
11460,15106
11461,15055
11461,14984
11461,12572
11461,14974
11461,14737
11461,14072
11462,11932
11462,12542
11462,14567
11462,14990
11462,11541
11462,15082
11462,15030
11462,15090
11463,15083
11463,14805
11463,14604
11463,14619
11463,14767
11463,12691
11463,12197
11463,15017
11463,15043
11464,13287
11464,15056
11464,15068
11464,14743
11464,12454
11464,11524
11464,13659
11464,13706
11465,14630
11465,14708
11465,13998
11465,14751
11465,14590
11465,15081
11465,14897
11466,12181
11466,12218
11466,14534
11466,13936
11466,13739
11466,11950
11466,13009
11466,14421
11466,15083
11466,14768
11466,14508
11467,14296
11467,12878
11467,14991
11467,14336
11467,14777
11467,11503
11467,14882
11467,12977
11467,13677
11467,13805
11468,14199
11468,14201
11468,14692
11468,14724
11468,14933
11468,13778
11468,14575
11468,11933
11468,14727
11468,14928
11469,13663
11469,15100
11469,12240
11469,14832
11469,15068
11469,13765
11469,12431
11469,13433
11469,15015
11469,14426
11470,14066
11470,14978
11470,12891
11470,14506
11470,14384
11470,14595
11470,11982
11470,12504
11470,15084
11470,14038
11471,15094
11471,14227
11471,14053
11471,13830
11471,13338
11471,14901
11471,12474
11472,13880
11472,15085
11472,14860
11472,14987
11472,13678
11472,12978
11472,13978
11473,15027
11473,15073
11473,14693
11473,14795
11473,14093
11473,14889
11473,13856
11473,15076
11473,13318
11473,11900
11474,14811
11474,14077
11474,14870
11474,13068
11474,14740
11474,14298
11474,14983
11474,14241
11474,14695
11475,15003
11475,14835
11475,14355
11475,15004
11475,13184
11475,13201
11475,14981
11475,12142
11475,14884
11475,13402
11475,15053
11476,14434
11476,15035
11476,11601
11476,13789
11476,14547
11476,13964
11476,14961
11476,13134
11477,14948
11477,14243
11477,13771
11477,14878
11477,14972
11477,14465
11477,14889
11477,13458
11477,13937
11477,14574
11478,14542
11478,15038
11478,15060
11478,12531
11478,15069
11478,13623
11478,14835
11478,14881
11478,12839
11479,13382
11479,14777
11479,11726
11479,14905
11479,15081
11479,15072
11479,13468
11479,14904
11479,14963
11479,15056
11480,14099
11480,14454
11480,14573
11480,14259
11480,14748
11480,14655
11480,13348
11480,14455
11480,15029
11480,15099
11481,14981
11481,13594
11481,14512
11481,14638
11481,14019
11481,13153
11482,15088
11482,14385
11482,15026
11482,14676
11482,12308
11482,14036
11482,14338
11482,14977
11482,14964
11483,15068
11483,14470
11483,15079
11483,14943
11483,14808
11483,12431
11483,15036
11483,14977
11483,15074
11483,14365
11484,15076
11484,13106
11484,15095
11484,13643
11484,14904
11484,14005
11484,13039
11484,13933
11484,15082
11485,15052
11485,12935
11485,13876
11485,15056
11485,12030
11485,15014
11485,14668
11485,14175
11485,12522
11485,13988
11485,13941
11485,13476
11486,13436
11486,14978
11486,15093
11486,14044
11486,15042
11486,12483
11486,14986
11486,15094
11486,14994
11486,14737
11486,13428
11486,14682
