source,target
12870,14588
12870,15009
12870,13894
12870,13959
12870,15093
12870,14502
12870,13722
12870,14762
12870,15371
12871,14133
12871,14480
12871,13961
12871,14612
12871,15031
12871,14978
12871,15046
12871,14549
12871,14842
12871,14791
12871,15013
12872,15003
12872,15064
12872,13135
12872,13028
12872,15041
12872,14181
12872,15027
12872,13521
12872,13195
12872,14367
12872,13278
12872,14751
12873,15090
12873,13525
12873,13599
12873,13522
12873,13498
12873,14648
12873,15028
12873,15033
12873,14725
12873,14511
12873,13289
12873,14296
12873,14871
12874,14475
12874,13457
12874,15048
12874,15098
12874,15072
12874,15089
12874,14844
12874,14985
12874,14820
12874,15066
12874,15085
12874,14733
12874,14933
12874,14327
12874,14917
12875,15022
12875,15049
12875,14716
12875,14590
12875,14562
12875,14858
12875,13220
12875,13991
12875,14398
12875,14600
12876,14309
12876,13846
12876,13547
12876,13771
12876,15062
12876,15054
12876,15004
12876,13896
12876,15019
12876,14792
12876,15037
12876,14398
12876,15063
12877,15072
12877,14912
12877,15028
12877,15019
12877,15060
12877,14512
12877,14933
12877,13545
12877,14533
12877,14927
12877,13420
12877,15083
12877,14868
12877,14217
12877,15089
12878,14779
12878,14492
12878,14747
12878,13514
12878,15044
12878,15091
12878,14199
12878,14953
12878,14935
12878,13838
12878,14269
12878,15015
12878,14829
12878,13945
12879,15018
12879,14206
12879,14988
12879,15085
12879,14738
12879,15047
12879,14127
12879,15044
12879,15061
12879,13614
12879,14545
12879,15078
12879,14719
12880,15101
12880,14373
12880,13859
12880,14690
12880,15032
12880,14319
12880,14529
12880,14112
12880,13488
12880,14245
12880,14250
12880,14668
12880,13567
12880,12972
12880,15088
12880,13783
12881,15037
12881,14935
12881,15045
12881,14312
12881,14821
12881,15036
12881,14933
12881,15055
12881,15093
12881,15048
12881,13976
12881,13550
12881,14998
12882,14831
12882,15019
12882,15053
12882,14682
12882,14860
12882,13826
12882,13680
12882,14823
12882,15086
12882,14534
12882,14726
12882,15088
12882,14390
12883,15092
12883,15099
12883,15078
12883,14705
12883,14058
12883,14587
12883,14970
12883,13140
12883,14082
12883,13719
12883,14719
12883,14312
12883,14950
12883,15091
12884,14894
12884,14009
12884,14075
12884,13973
12884,14686
12884,14234
12884,14244
12884,13105
12884,14974
12884,13686
12884,13166
12884,14293
12884,14991
12885,13941
12885,14359
12885,15079
12885,13592
12885,14805
12885,14132
12885,14189
12885,14922
12885,13178
12885,13286
12885,15097
12885,13202
12886,14278
12886,13581
12886,14621
12886,13203
12886,13427
12886,14479
12886,13482
12886,13929
12886,15045
12886,15026
12887,14827
12887,15096
12887,14419
12887,15084
12887,13853
12887,14660
12887,14963
12887,14308
12887,14741
12887,14967
12887,14971
12887,14826
12887,14567
12887,14109
12887,13997
12888,14931
12888,14850
12888,14993
12888,15034
12888,14965
12888,14959
12888,14021
12888,15080
12888,14113
12888,15079
12888,14708
12888,15062
12888,15037
12888,15162
12889,14842
12889,14375
12889,13804
12889,15063
12889,14750
12889,15072
12889,14730
12889,14907
12889,14899
12889,15098
12889,14710
12889,13685
12890,15034
12890,14412
12890,13984
12890,15033
12890,15101
12890,14430
12890,13806
12890,14535
12890,14787
12890,15064
12890,15041
12890,14055
12890,13281
12890,13710
12890,15002
12891,13902
12891,14020
12891,13885
12891,14915
12891,14755
12891,15092
12891,15075
12891,15003
12891,14308
12892,14780
12892,13304
12892,14987
12892,15052
12892,14608
12892,14776
12892,15066
12892,14972
12892,14674
12892,14348
12892,13887
12892,14813
12893,14753
12893,14750
12893,15036
12893,14483
12893,14796
12893,14899
12893,15073
12893,13734
12893,13367
12893,14743
12894,15078
12894,14830
12894,15073
12894,13693
12894,15053
12894,13183
12894,14938
12894,15071
12894,13755
12894,15084
12894,15033
12894,14640
12894,14622
12894,13742
12895,13859
12895,14867
12895,14981
12895,15101
12895,14211
12895,14972
12895,15042
12895,14610
12895,14447
12895,15089
12896,15097
12896,15081
12896,15020
12896,13063
12896,13879
12896,14353
12896,14933
12896,13774
12896,14790
12896,14982
12896,14749
12896,14988
12897,13681
12897,15052
12897,14747
12897,14957
12897,14944
12897,14207
12897,14859
12897,14256
12897,14764
12897,13270
12897,13982
12897,13465
12897,13729
12897,14048
12897,14657
12898,14290
12898,14900
12898,14865
12898,13362
12898,14830
12898,12914
12898,15041
12898,14672
12898,14191
12899,15062
12899,13111
12899,14943
12899,14723
12899,14319
12899,14981
12899,14995
12899,14992
12899,14372
12899,13373
12899,14300
12899,14859
12900,14867
12900,14717
12900,14961
12900,14524
12900,14842
12900,14681
12900,15037
12900,15082
12900,14595
12900,15097
12900,14913
12900,14033
12901,15083
12901,15093
12901,13898
12901,15091
12901,13056
12901,14236
12901,14093
12901,15089
12901,14734
12901,14261
12901,14086
12901,15059
12901,14996
12901,14226
12902,13617
12902,15069
12902,13693
12902,13588
12902,13125
12902,15060
12902,14694
12902,15011
12902,15079
12902,13913
12902,15091
12902,13622
12902,15092
12902,15076
12902,15043
12902,14957
12903,13910
12903,14916
12903,14158
12903,14746
12903,15024
12903,14923
12903,15084
12903,14774
12903,14048
12903,14263
12903,14936
12903,15095
12903,14818
12904,14672
12904,15098
12904,15056
12904,13737
12904,14402
12904,15044
12904,13704
12904,14890
12904,13155
12904,13631
12904,15053
12904,14926
12905,14305
12905,14410
12905,14881
12905,14022
12905,14822
12905,14794
12905,13431
12905,14736
12906,15091
12906,14900
12906,15075
12906,15092
12906,15024
12906,14786
12906,13209
12906,15070
12906,13834
12906,15076
12906,14785
12906,14345
12907,14624
12907,14210
12907,15006
12907,13830
12907,15099
12907,15083
12907,15077
12907,14527
12907,13495
12907,15094
12907,14479
12907,15066
12907,14178
12907,14410
12907,14616
12908,14690
12908,14169
12908,14419
12908,14491
12908,14645
12908,14053
12908,14691
12908,14494
12908,13470
12908,14288
12908,14902
12908,15170
12909,14763
12909,15097
12909,14072
12909,15013
12909,13728
12909,14709
12909,13395
12909,15033
12909,14999
12909,14060
12909,13487
12909,14970
12909,15063
12909,13698
12909,14985
12910,14716
12910,13929
12910,14985
12910,13471
12910,15035
12910,13534
12910,15097
12910,14970
12910,13477
12910,15078
12910,14612
12911,14851
12911,14928
12911,14778
12911,14151
12911,14816
12911,14175
12911,15043
12911,15098
12911,14686
12911,14987
12911,14977
12911,13497
12911,13595
12912,13890
12912,12948
12912,13969
12912,13612
12912,13336
12912,15086
12912,14111
12912,15055
12912,14042
12912,15012
12912,13143
12912,15068
12912,13583
12912,14865
12912,14846
12912,14789
12913,14239
12913,12956
12913,13140
12913,15072
12913,13701
12913,14444
12913,14241
12913,14933
12913,14007
12913,14393
12913,14934
12913,13884
12913,14901
12913,14061
12913,15021
12914,13711
12914,14700
12914,14827
12914,15053
12914,14887
12914,14028
12914,14689
12914,15048
12914,15058
12914,14375
12914,14735
12914,13944
12914,14542
12914,15051
12914,14299
12915,14818
12915,14121
12915,13636
12915,14522
12915,15090
12915,14686
12915,14603
12915,14498
12915,14729
12915,13319
12915,13474
12915,15099
12915,14016
12916,14774
12916,15070
12916,15059
12916,15090
12916,14855
12916,13419
12916,14656
12916,14659
12916,14295
12916,14141
12916,14816
12916,15087
12916,13105
12916,14707
12917,14707
12917,14639
12917,14758
12917,14755
12917,15094
12917,15057
12917,14694
12917,14648
12917,15058
12917,14473
12917,14989
12917,14796
12917,15055
12917,14191
12918,15055
12918,13746
12918,14322
12918,14501
12918,14429
12918,14450
12918,14782
12918,14985
12918,14047
12918,14692
12918,13675
12918,13707
12918,15083
12918,13225
12919,14987
12919,14651
12919,14863
12919,14973
12919,13839
12919,13159
12919,14374
12919,14910
12919,14996
12919,14660
12919,14938
12919,14870
12920,13061
12920,13794
12920,14544
12920,13792
12920,15064
12920,14590
12920,15021
12920,14684
12920,13781
12920,13918
12920,14878
12920,14801
12921,15084
12921,14955
12921,15089
12921,14978
12921,14860
12921,14987
12921,13903
12921,13944
12921,14775
12921,15078
12921,14557
12921,15097
12921,14321
12921,13259
12921,14571
12921,14898
12921,14306
12922,15052
12922,14808
12922,14165
12922,13771
12922,14139
12922,14770
12922,14850
12922,13488
12922,14253
12922,14069
12922,15057
12923,13356
12923,13352
12923,14712
12923,13854
12923,15091
12923,13065
12923,15099
12923,14358
12923,14209
12923,14956
12923,14711
12923,13418
12923,15060
12923,14891
12924,14899
12924,14782
12924,14346
12924,14604
12924,14745
12924,13945
12924,14294
12924,14382
12924,14950
12924,14938
12924,15099
12924,14951
12924,14429
12924,15056
12924,14991
12924,15090
12925,14920
12925,14802
12925,12951
12925,14985
12925,14868
12925,14937
12925,15060
12925,14159
12925,14968
12925,14788
12925,13416
12925,14353
12925,14652
12925,15082
12925,14461
12926,14254
12926,15088
12926,14615
12926,15095
12926,15074
12926,13666
12926,15075
12926,13747
12926,14777
12927,14348
12927,14949
12927,15064
12927,14202
12927,15023
12927,14471
12927,15040
12927,15080
12927,14403
12927,14077
12927,13150
12927,14389
12927,14782
12928,14405
12928,14097
12928,14618
12928,14961
12928,14696
12928,15056
12928,15048
12928,13186
12928,14174
12928,15028
12928,15025
12928,14001
12928,14960
12928,14904
12928,14060
12929,14777
12929,15011
12929,14893
12929,14248
12929,14662
12929,14415
12929,13291
12929,14997
12929,13594
12929,13790
12929,14754
12929,15098
12929,15010
12929,14521
12930,14058
12930,13014
12930,15087
12930,14506
12930,13642
12930,14912
12930,15082
12930,15075
12930,13681
12930,14988
12930,14609
12930,14296
12930,14680
12931,13389
12931,14732
12931,13623
12931,14697
12931,14702
12931,13544
12931,14814
12931,13625
12931,14809
12931,13862
12931,14712
12931,12965
12931,14103
12932,14479
12932,14852
12932,14417
12932,14566
12932,15039
12932,15061
12932,14120
12932,14979
12932,14946
12932,14832
12932,15052
12932,14303
12933,13359
12933,13972
12933,14955
12933,14879
12933,14682
12933,13887
12933,14775
12933,14984
12933,14979
12933,14905
12933,14968
12933,15053
12933,15035
12934,15082
12934,14785
12934,14421
12934,13592
12934,14690
12934,15046
12934,15033
12934,14867
12934,13569
12934,15042
12934,14655
12934,14265
12934,14931
12935,15055
12935,13063
12935,15050
12935,15053
12935,15089
12935,15069
12935,13869
12935,14342
12935,14841
12935,14370
12935,15096
12935,15013
12935,14998
12936,14735
12936,14661
12936,15080
12936,14836
12936,15085
12936,13430
12936,14835
12936,15064
12936,14676
12936,14913
12937,15096
12937,13586
12937,14626
12937,15059
12937,14077
12937,13915
12937,15051
12937,13392
12937,13404
12937,15042
12937,15013
12937,14667
12937,15022
12937,14193
12937,15232
12938,14442
12938,14073
12938,14991
12938,15060
12938,13907
12938,15057
12938,14121
12938,13914
12938,15084
12938,13437
12938,15030
12938,14378
12938,15380
12939,14972
12939,14325
12939,13418
12939,14298
12939,13769
12939,15061
12939,15032
12939,15025
12939,14014
12939,13442
12939,14917
12939,14187
12939,14042
12939,13494
12940,13208
12940,13759
12940,14807
12940,14931
12940,14542
12940,15044
12940,14937
12940,14299
12940,15037
12940,14979
12940,15064
12940,14797
12940,14352
12940,13635
12941,14146
12941,13482
12941,15036
12941,14570
12941,13490
12941,14739
12941,14412
12941,14778
12941,13709
12941,15095
12941,14765
12941,13505
12942,14977
12942,13812
12942,13088
12942,14461
12942,14957
12942,15034
12942,14092
12942,13154
12943,15034
12943,14603
12943,13624
12943,14628
12943,15071
12943,14823
12943,14530
12943,14978
12943,15042
12943,15090
12943,15095
12944,14694
12944,15033
12944,14920
12944,14608
12944,13345
12944,14509
12944,15018
12944,15059
12944,14187
12944,14154
12944,15088
12944,13159
12944,14356
12944,13453
12944,14765
12944,14196
12944,14927
12944,13154
12945,15044
12945,15026
12945,14295
12945,14498
12945,15082
12945,13993
12945,14677
12945,14871
12945,14770
12945,12998
12945,14870
12945,14842
12945,14853
12945,15084
12945,14935
12946,14759
12946,14401
12946,14780
12946,14514
12946,14726
12946,14641
12946,14329
12946,14949
12946,14874
12946,13926
12947,14207
12947,14888
12947,14611
12947,13525
12947,15101
12947,15000
12947,15099
12947,14864
12947,14903
12947,14793
12947,15068
12947,15039
12947,14252
12948,14781
12948,14832
12948,15026
12948,13051
12948,13093
12948,14990
12948,15094
12948,14745
12948,13114
12948,15062
12949,14790
12949,14691
12949,14727
12949,15091
12949,15096
12949,15078
12949,15079
12949,14235
12949,14510
12949,13668
12950,15054
12950,14333
12950,14032
12950,14976
12950,14765
12950,13341
12950,13655
12950,14519
12950,13124
12950,14396
12950,14453
12950,14882
12950,15009
12950,13965
12951,15063
12951,14510
12951,14960
12951,15056
12951,14612
12951,13100
12951,15071
12951,12969
12951,15001
12951,14841
12951,15011
12952,15060
12952,14939
12952,14783
12952,13398
12952,14236
12952,15092
12952,14051
12952,14512
12952,14195
12952,15031
12952,14690
12952,15032
12952,13686
12953,13421
12953,14608
12953,14786
12953,14163
12953,15089
12953,13894
12953,14717
12953,13916
12953,15067
12953,14339
12953,14465
12953,14141
12954,15064
12954,14971
12954,15083
12954,14675
12954,14921
12954,14082
12954,14294
12954,14988
12954,14553
12954,14061
12954,15042
12954,14953
12954,14578
12954,14263
12954,14734
12954,14923
12954,14166
12954,13292
12955,15079
12955,14650
12955,14235
12955,14978
12955,14317
12955,14936
12955,13753
12955,14993
12955,14994
12955,15019
12955,15098
12956,15001
12956,14685
12956,14744
12956,14471
12956,14956
12956,15061
12956,14777
12956,13751
12956,14591
12956,15059
12956,15077
12956,15366
12957,15087
12957,13414
12957,13461
12957,14691
12957,14959
12957,13637
12957,13434
12957,15025
12957,13854
12957,15071
12957,14890
12957,13447
12958,14959
12958,14342
12958,15036
12958,14986
12958,15080
12958,14767
12958,14346
12958,14712
12958,15061
12958,12986
12958,14377
12958,14619
12958,13765
12958,15121
12959,15030
12959,14872
12959,15048
12959,14249
12959,14289
12959,14760
12959,14173
12959,14755
12959,14396
12959,14935
12959,14089
12959,15073
12960,15028
12960,15056
12960,15084
12960,13881
12960,14977
12960,14725
12960,14119
12960,14812
12960,14726
12960,14797
12960,14298
12960,14939
12961,15067
12961,14783
12961,14832
12961,14109
12961,14802
12961,15072
12961,14855
12961,14461
12961,13452
12961,13107
12961,15057
12961,15130
12962,15035
12962,14905
12962,13700
12962,13369
12962,14921
12962,14233
12962,15075
12962,13229
12962,15086
12962,13122
12963,14599
12963,14189
12963,15080
12963,14551
12963,12979
12963,15088
12963,14845
12963,14108
12963,15076
12963,14763
12963,15074
12963,14785
12964,14860
12964,14424
12964,15061
12964,14579
12964,15095
12964,14943
12964,13907
12964,15073
12964,14034
12964,15098
12964,15021
12964,14838
12964,14808
12964,14903
12964,15080
12964,13899
12965,14149
12965,14393
12965,14020
12965,13534
12965,13785
12965,13979
12965,15085
12965,13959
12965,14698
12965,14836
12965,13630
12965,14719
12965,14932
12966,14191
12966,14317
12966,14305
12966,14950
12966,13844
12966,14472
12966,15080
12966,14806
12966,14505
12966,15092
12966,14932
12966,14502
12966,14981
12966,13834
12967,13365
12967,14253
12967,14263
12967,14190
12967,14660
12967,14167
12967,13637
12967,13982
12967,14185
12967,15088
12967,15085
12967,14923
12967,14210
12967,14560
12968,15060
12968,14403
12968,13525
12968,13748
12968,13416
12968,14958
12968,14928
12968,14789
12968,14369
12968,15029
12968,15041
12969,13133
12969,14887
12969,13318
12969,15004
12969,13010
12969,14455
12969,15069
12969,14980
12969,14031
12969,14321
12969,13508
12970,15039
12970,15042
12970,13405
12970,13296
12970,15018
12970,14681
12970,14969
12970,14050
12970,14836
12970,14762
12970,15083
12971,14360
12971,14805
12971,14689
12971,14955
12971,15048
12971,14432
12971,15016
12971,14661
12971,15078
12971,14681
12971,14633
12971,14031
12971,15022
12971,14962
12971,15087
12971,15027
12972,14986
12972,15003
12972,15093
12972,13953
12972,13850
12972,14728
12972,14817
12972,14980
12972,13775
12972,13828
12972,13325
12972,14972
12973,13189
12973,14397
12973,15101
12973,13460
12973,13091
12973,14963
12973,14955
12973,14561
12973,15022
12973,14793
12973,15038
12973,13684
12973,15045
12973,15013
12974,15041
12974,14027
12974,15006
12974,14577
12974,15080
12974,14549
12974,13942
12974,14895
12974,14361
12974,15055
12974,14383
12974,14860
12975,13864
12975,14302
12975,14629
12975,15066
12975,14496
12975,14951
12975,13952
12975,15003
12975,14401
12975,13561
12975,15048
12975,14938
12975,14568
12975,13442
12976,14908
12976,13638
12976,13772
12976,14179
12976,15083
12976,15056
12976,14792
12976,15094
12976,14656
12976,13985
12976,14214
12976,14971
12976,14243
12976,13626
12977,13395
12977,15053
12977,14945
12977,14287
12977,15000
12977,13432
12977,13406
12977,14932
12977,14205
12978,14937
12978,13048
12978,14692
12978,14986
12978,14913
12978,13771
12978,15034
12978,14787
12978,14260
12978,15096
12978,15084
12978,14222
12979,15100
12979,14279
12979,13967
12979,13193
12979,13807
12979,15089
12979,14700
12979,14756
12979,14614
12979,15075
12979,14826
12979,13941
12979,14956
12980,14868
12980,15004
12980,14976
12980,14502
12980,14983
12980,13761
12980,14860
12980,14724
12980,13599
12980,15092
