source,target
13006,15051
13006,14251
13006,14361
13007,13474
13007,14078
13007,13460
13007,14057
13007,14164
13007,14833
13007,14720
13007,14697
13007,15073
13007,14763
13007,15030
13007,13533
13007,14984
13007,15055
13007,14457
13008,15059
13008,15076
13008,14954
13008,14858
13008,14812
13008,14765
13008,14309
13008,15032
13008,14864
13008,14447
13008,13882
13008,14572
13008,15073
13008,14480
13009,14160
13009,14222
13009,15034
13009,14989
13009,15081
13009,14498
13009,15014
13009,14998
13009,14773
13009,14487
13009,14200
13010,14380
13010,13539
13010,14744
13010,15072
13010,14743
13010,15065
13010,13289
13010,14656
13010,14162
13010,14763
13010,15044
13010,14999
13010,14726
13011,14765
13011,13893
13011,14970
13011,15031
13011,14449
13011,14856
13011,14103
13011,14586
13011,14993
13011,14985
13011,14624
13011,14780
13012,13256
13012,14791
13012,14998
13012,14639
13012,14533
13012,14532
13012,14995
13012,15087
13012,15077
13012,14860
13012,15026
13012,14939
13012,15089
13013,15085
13013,14947
13013,15073
13013,14873
13013,15088
13013,14658
13013,14992
13013,13176
13013,14769
13013,13062
13013,14815
13013,14768
13013,14576
13014,14673
13014,14932
13014,14227
13014,13635
13014,15018
13014,14731
13014,14948
13014,14913
13014,15100
13014,14970
13014,13231
13014,14853
13014,14729
13015,14830
13015,15053
13015,14621
13015,13896
13015,14887
13015,15090
13015,14512
13015,14143
13015,14281
13015,14105
13015,14561
13015,14737
13015,14189
13015,15087
13016,13464
13016,15054
13016,14974
13016,14803
13016,15074
13016,14842
13016,14869
13016,14938
13016,14559
13016,14270
13016,14630
13016,14195
13016,15072
13016,13294
13017,13759
13017,14321
13017,14179
13017,15075
13017,14764
13017,15072
13017,14543
13017,14074
13017,14805
13017,15054
13017,14897
13017,14988
13017,15043
13018,15092
13018,14964
13018,13228
13018,14424
13018,14600
13018,15019
13018,14576
13018,14055
13018,14568
13018,13124
13018,14883
13018,13928
13019,14987
13019,14761
13019,13926
13019,14418
13019,14544
13019,15039
13019,14981
13019,14095
13019,14467
13019,14524
13019,14580
13019,15062
13019,15097
13019,14141
13019,15017
13019,13184
13020,14953
13020,14729
13020,14686
13020,13751
13020,15025
13020,15084
13020,15050
13020,13420
13020,15088
13020,14511
13020,13730
13020,13500
13020,15079
13021,14932
13021,14810
13021,14788
13021,14226
13021,14987
13021,13915
13021,15063
13021,14149
13021,14505
13021,14348
13021,13130
13022,14207
13022,14380
13022,13563
13022,14832
13022,14757
13022,15093
13022,15099
13022,14833
13022,14402
13022,14451
13022,13493
13022,14279
13023,14823
13023,14664
13023,13515
13023,14832
13023,14261
13023,14836
13023,14908
13023,15080
13023,14964
13023,14983
13023,15012
13023,13392
13024,14742
13024,15073
13024,14744
13024,14284
13024,13531
13024,15023
13024,14332
13024,14583
13024,14980
13024,14989
13024,14294
13024,15081
13024,14559
13024,15060
13024,13896
13025,13648
13025,14797
13025,15029
13025,13504
13025,13729
13025,15098
13025,14776
13025,15083
13025,13219
13025,14430
13026,14808
13026,13674
13026,13909
13026,15099
13026,15030
13026,13114
13026,13948
13026,14449
13026,14846
13026,14083
13026,14836
13026,14944
13026,13917
13026,15078
13027,15069
13027,15054
13027,14721
13027,14136
13027,13150
13027,14793
13027,15081
13028,14732
13028,14419
13028,14264
13028,15096
13028,14342
13028,13464
13028,14018
13028,14216
13028,14854
13028,14380
13029,15089
13029,14322
13029,13468
13029,14855
13029,14208
13029,14982
13029,14767
13029,15029
13029,14623
13029,13417
13029,13125
13029,13667
13029,15072
13029,14660
13030,14997
13030,14520
13030,14034
13030,14275
13030,14136
13030,15038
13030,13041
13030,15020
13030,14352
13030,14993
13030,13937
13030,14127
13031,14806
13031,13774
13031,14534
13031,15096
13031,13810
13031,14996
13031,14049
13031,14967
13031,15069
13031,15097
13031,15092
13031,14825
13031,14166
13031,14167
13031,13612
13031,13085
13032,14028
13032,13886
13032,13086
13032,13523
13032,14439
13032,14737
13032,15096
13032,14628
13032,15091
13032,14692
13032,14883
13032,13896
13032,14998
13032,14967
13032,15099
13033,15092
13033,14271
13033,14997
13033,15044
13033,15049
13033,15034
13033,14400
13033,14652
13033,14735
13033,14979
13033,14619
13033,15043
13033,14570
13034,15029
13034,13452
13034,15095
13034,14064
13034,15081
13034,13876
13034,14735
13034,14151
13034,14814
13034,15012
13034,14081
13034,14008
13035,14119
13035,15024
13035,15089
13035,15095
13035,14292
13035,15012
13035,14949
13035,14897
13035,14973
13035,15096
13035,15032
13035,13041
13036,15014
13036,14808
13036,14715
13036,15023
13036,15041
13036,13548
13036,14523
13036,13191
13036,14071
13036,15033
13036,14949
13036,14489
13036,14890
13036,14995
13036,13662
13037,13108
13037,14579
13037,15006
13037,14350
13037,14994
13037,15092
13037,13851
13037,14821
13037,14553
13037,14132
13037,15073
13037,14888
13037,14675
13037,13307
13037,14489
13037,14719
13038,13772
13038,15088
13038,14508
13038,14680
13038,14806
13038,13715
13038,14748
13038,15007
13038,14092
13038,14378
13038,15052
13039,15025
13039,14540
13039,14668
13039,14739
13039,14922
13039,15032
13039,14919
13039,13127
13039,14730
13039,14100
13039,15077
13039,15038
13039,14897
13040,13055
13040,14933
13040,13883
13040,15042
13040,13211
13040,15037
13040,14246
13040,14886
13040,15052
13040,15090
13041,15040
13041,13719
13041,14626
13041,13518
13041,14188
13041,14275
13041,13678
13041,15083
13041,14790
13041,13892
13041,14771
13041,13839
13041,14912
13042,15053
13042,15039
13042,13836
13042,15098
13042,14409
13042,14285
13042,15085
13042,14724
13042,14292
13042,14952
13042,15095
13042,14399
13042,14928
13043,13795
13043,13875
13043,15024
13043,15057
13043,14991
13043,14254
13043,14147
13043,14966
13043,14766
13043,14956
13043,14714
13043,14839
13043,14479
13043,14875
13044,14837
13044,14033
13044,15034
13044,14963
13044,14860
13044,13725
13044,14383
13044,15095
13044,14214
13044,14520
13045,14127
13045,13431
13045,14834
13045,14850
13045,13474
13045,14903
13045,14797
13045,13633
13045,14319
13045,15074
13045,15042
13045,13473
13045,14439
13045,14685
13045,15089
13045,14888
13046,14977
13046,14570
13046,14410
13046,13556
13046,15083
13046,13538
13046,14455
13046,13703
13046,15078
13046,15091
13046,15093
13046,15018
13046,14762
13047,14933
13047,14145
13047,14871
13047,14724
13047,14618
13047,13693
13047,14648
13047,15094
13047,15039
13047,14178
13047,15049
13047,14329
13047,15100
13048,14023
13048,14957
13048,13934
13048,14486
13048,13440
13048,14444
13048,14731
13048,14819
13048,14993
13048,13535
13048,14725
13049,15012
13049,13938
13049,14861
13049,14385
13049,14736
13049,15074
13049,13132
13049,15062
13049,15097
13050,15041
13050,13297
13050,15096
13050,14728
13050,13504
13050,14645
13050,15087
13050,14605
13050,14879
13050,14112
13050,14939
13050,15057
13050,14995
13050,15020
13050,15222
13051,13789
13051,14608
13051,13540
13051,13338
13051,15042
13051,14988
13051,13124
13051,15036
13051,13805
13051,13800
13051,14424
13052,13301
13052,14686
13052,13513
13052,14910
13052,13957
13052,14613
13052,15095
13052,14482
13052,15048
13052,14712
13052,15007
13052,15060
13052,14745
13052,14889
13052,13380
13053,14006
13053,14093
13053,15092
13053,15098
13053,13580
13053,13080
13053,15055
13053,14570
13053,14139
13053,15090
13053,13950
13053,14940
13053,15071
13053,14290
13054,14971
13054,14582
13054,15075
13054,15100
13054,15021
13054,14889
13054,14232
13054,15091
13054,14898
13054,13863
13054,14779
13054,14907
13054,14972
13054,14597
13054,15020
13054,15089
13055,14567
13055,13710
13055,14652
13055,15072
13055,14461
13055,15075
13055,14980
13055,13454
13055,14768
13055,14502
13055,14870
13055,14090
13055,14969
13055,15060
13056,14748
13056,13626
13056,14532
13056,14848
13056,15092
13056,13231
13056,15084
13056,14739
13056,14691
13056,15099
13056,14943
13056,14736
13057,14851
13057,14884
13057,13132
13057,14189
13057,15075
13057,15056
13057,14863
13057,14974
13057,14052
13057,14284
13057,14858
13057,13446
13057,13265
13057,14114
13057,13281
13057,13646
13058,14942
13058,14798
13058,15042
13058,13231
13058,13477
13058,13680
13058,14703
13058,14750
13058,15034
13058,13414
13058,14711
13058,15086
13058,13462
13058,13856
13059,14593
13059,14991
13059,14431
13059,14190
13059,15092
13059,15090
13059,14996
13059,13841
13059,14128
13059,14601
13059,13624
13059,14788
13059,13182
13060,15067
13060,13380
13060,14418
13060,13687
13060,14591
13060,14755
13060,14006
13060,15053
13060,14228
13060,14975
13060,15056
13060,13568
13060,15080
13061,15081
13061,14735
13061,14796
13061,15095
13061,14846
13061,14984
13061,13570
13061,13072
13061,14895
13061,13828
13061,15057
13061,14523
13061,14980
13061,13111
13061,13356
13061,14860
13062,15092
13062,15055
13062,14578
13062,14312
13062,13175
13062,14960
13062,15021
13062,13980
13062,15101
13062,15082
13062,14786
13062,13902
13062,15049
13063,13441
13063,13636
13063,15068
13063,15075
13063,14837
13063,14406
13063,15079
13063,15016
13063,13355
13063,14341
13063,15083
13063,14561
13063,15003
13064,15030
13064,15026
13064,15075
13064,15062
13064,14686
13064,14996
13064,14942
13064,14219
13064,14082
13064,14904
13064,13459
13064,15093
13064,14995
13064,13469
13064,13272
13065,13158
13065,14110
13065,13404
13065,14716
13065,14935
13065,14207
13065,14883
13065,15100
13065,14081
13065,13189
13065,15045
13065,14396
13066,14994
13066,14914
13066,14452
13066,14691
13066,13513
13066,14303
13066,13609
13066,14064
13066,14846
13066,14844
13066,13603
13066,14996
13067,13132
13067,14682
13067,13704
13067,14858
13067,13787
13067,14297
13067,14101
13067,14774
13067,14453
13067,13204
13067,13794
13067,14524
13067,15089
13067,14982
13067,13625
13067,14261
13067,13672
13068,14958
13068,15058
13068,13363
13068,13807
13068,15048
13068,14609
13068,13902
13068,14949
13068,14711
13068,13480
13068,15066
13068,15097
13068,14963
13068,15083
13069,15011
13069,13916
13069,14767
13069,13787
13069,14598
13069,14637
13069,14305
13069,13151
13069,14957
13069,14101
13069,14923
13069,14128
13069,13736
13069,13777
13070,13558
13070,15093
13070,15026
13070,14289
13070,14427
13070,14032
13070,14629
13070,13231
13070,14799
13070,15010
13070,15052
13070,15086
13070,14875
13071,15045
13071,13682
13071,14909
13071,14624
13071,14597
13071,15023
13071,13965
13071,14327
13071,14904
13071,13412
13071,14275
13071,14839
13072,14569
13072,14146
13072,13962
13072,15081
13072,13475
13072,15101
13072,13938
13072,13814
13072,15061
13072,14572
13072,14513
13072,13201
13072,15083
13072,14774
13072,15015
13073,14994
13073,14142
13073,15089
13073,15049
13073,13709
13073,15075
13073,14241
13073,14202
13073,14615
13073,14959
13073,15086
13074,13275
13074,14524
13074,14677
13074,15004
13074,14887
13074,13157
13074,14423
13074,14670
13074,15020
13074,14102
13074,14129
13074,15056
13074,14667
13075,13527
13075,14569
13075,15077
13075,14753
13075,15073
13075,14622
13075,14739
13075,14574
13075,15094
13075,13593
13075,14993
13075,14021
13075,15096
13075,13696
13075,14514
13075,14811
13075,14997
13075,14848
13076,14969
13076,13752
13076,13675
13076,15036
13076,14968
13076,15034
13076,13815
13076,14227
13076,14789
13076,13107
13076,13882
13076,14136
13076,14449
13076,15078
13076,14035
13076,14255
13077,15094
13077,13365
13077,14888
13077,15095
13077,13738
13077,13188
13077,14539
13077,15099
13077,14252
13077,14994
13077,15098
13077,15084
13078,14898
13078,14449
13078,14800
13078,13297
13078,13967
13078,13843
13078,14957
13078,14291
13078,14481
13078,13969
13078,13534
13078,15079
13078,15025
13078,14832
13079,13156
13079,14170
13079,14940
13079,14360
13079,14688
13079,14708
13079,14829
13079,14584
13079,14034
13079,14880
13079,15084
13079,13774
13080,13580
13080,14751
13080,14998
13080,14209
13080,15033
13080,14892
13080,14837
13080,14938
13080,15099
13080,15096
13081,13946
13081,13413
13081,14389
13081,14604
13081,13924
13081,15043
13081,14710
13081,13390
13081,15100
13081,14788
13081,14179
13081,14095
13081,14918
13081,15079
13082,14313
13082,14724
13082,15047
13082,14170
13082,14969
13082,13439
13082,13957
13082,14375
13082,15040
13082,14811
13082,13416
13083,13994
13083,14804
13083,15078
13083,13618
13083,15017
13083,14403
13083,15041
13083,14299
13083,13593
13083,15099
13083,14572
13083,14734
13083,15087
13083,14956
13083,15069
13083,13550
13084,13524
13084,14781
13084,13765
13084,13676
13084,14299
13084,15095
13084,14908
13084,13175
13084,14396
13084,14385
13084,14784
13084,15019
13084,13543
13084,13886
13084,13844
13085,15060
13085,13797
13085,14746
13085,15058
13085,14625
13085,15091
13085,14463
13085,15074
13085,14109
13085,14719
13085,15035
13085,14173
13085,15022
13085,15090
13086,14101
13086,14331
13086,14838
13086,15017
13086,15093
13086,15083
13086,14206
13086,15031
13086,14607
13086,14970
13086,14148
13086,14601
13086,13323
13086,14687
13086,14853
13086,14760
13086,13497
13086,14137
13087,14387
13087,14856
13087,14900
13087,14938
13087,14759
13087,15078
13087,15083
13087,15100
13087,14189
13087,14741
13087,14721
13087,14797
13087,15086
13087,13856
13087,13574
13088,14379
13088,14772
13088,15066
13088,15099
13088,14895
13088,13558
13088,14788
13088,14600
13088,14358
13088,14816
13088,14958
13089,14391
13089,14803
13089,13175
13089,14508
13089,14485
13089,13589
13089,14125
13089,15062
13089,15094
13089,14831
13089,14709
13089,14184
13090,13709
13090,13516
13090,14318
13090,14966
13090,14710
13090,13187
13090,13555
13090,13849
13090,14935
13090,15050
13090,14643
13090,13796
13090,14283
13090,13228
13090,13787
13090,14845
13090,14714
13090,15075
13090,13507
13091,15084
13091,13532
13091,14846
13091,14361
13091,14102
13091,15093
13091,13306
13091,14528
13091,13350
13091,15099
13091,13910
13091,14130
13092,14993
13092,14879
13092,13465
13092,14141
13092,14152
13092,13544
13092,14973
13092,13410
13092,14079
13092,13292
13092,14311
13092,14791
13092,13214
13092,13923
13093,13279
13093,15023
13093,14695
13093,14040
13093,14990
13093,15085
13093,14400
13093,13952
13093,14008
13093,15090
13093,13338
13093,15039
13094,13954
13094,15031
13094,14025
13094,14421
13094,15061
13094,14692
13094,15070
13094,13998
13094,14824
13094,14067
13094,15091
13094,14429
13094,14907
13094,13719
13095,14650
13095,14990
13095,15079
13095,14961
13095,15054
13095,15090
13095,13186
13095,13467
13095,15088
13095,14722
13095,14739
13095,15031
13095,14591
13095,13989
13095,15002
13095,15087
13095,14777
13095,14975
13096,15012
13096,14140
13096,15085
13096,14925
13096,14132
13096,13448
13096,13253
13096,13774
13096,14636
13096,14722
13096,15094
13096,13465
13096,14651
13096,15053
13097,14468
13097,14508
13097,13378
13097,14519
13097,14545
13097,13521
13097,15085
13097,13799
13097,14317
13097,13118
13097,14904
13097,15055
13097,14418
13097,14944
13097,14222
13097,14196
13097,14786
13097,15042
13097,14921
13097,14818
13097,15360
13098,14670
13098,15003
13098,14037
13098,13760
13098,14044
13098,13496
13098,14762
13098,14621
13098,13895
13098,13728
13098,13140
13098,14414
13098,15101
13098,15096
13098,13996
13098,15081
13098,14951
13099,14190
13099,13192
13099,15015
13099,15081
13099,14863
13099,14539
13099,14598
13099,14948
13099,14771
13099,14855
13099,14761
13099,14084
13099,14800
13099,14321
13099,15087
13099,14503
13099,14949
13099,14933
13099,14959
13099,14510
13100,15001
13100,14713
13100,14931
13100,14787
13100,14890
13100,14804
13100,15099
13100,14717
13100,13934
13100,14439
13100,13370
13100,14417
13101,14600
13101,15070
13101,15046
13101,14059
13101,14955
13101,14874
13101,14400
13101,15012
13101,15081
13101,14463
13101,14328
13101,14996
13101,14974
13101,14761
13101,14877
13101,13579
13101,14625
13101,13408
13102,14370
13102,14870
13102,14682
13102,14098
13102,13820
13102,14792
13102,15025
13102,15084
13102,13555
13102,13391
13102,14758
13102,14291
13102,13956
13103,14806
13103,14909
13103,13358
13103,14591
13103,15086
13103,14006
13103,13324
13103,13922
13103,14729
13103,14800
13103,15055
13103,13779
13103,15065
13103,13480
13103,14678
13103,14992
13103,14342
13103,14706
13104,13375
13104,13334
13104,14844
13104,14882
13104,15090
13104,15051
13104,15082
13104,15059
13104,14724
13104,14843
13104,13802
13104,15005
13104,15037
13104,14748
13104,14941
13104,13534
13105,14138
13105,14832
13105,14957
13105,14992
13105,15100
13105,14970
13105,14464
13105,15076
13105,13901
13105,15042
13105,14738
13105,14241
13105,15086
13105,14715
13105,13722
13106,14057
13106,13266
13106,14989
13106,14246
13106,15086
13106,15027
13106,14520
13106,14856
13106,14871
13106,13432
13106,13794
13106,15085
13106,14166
13106,14957
13106,13593
13107,14717
13107,14967
13107,15067
13107,14339
13107,15078
13107,14873
13107,15086
13107,14678
13107,13982
13107,14398
13107,15094
13107,14596
13107,13552
13107,14802
13107,15001
13108,15043
13108,14941
13108,15054
13108,14647
13108,15087
13108,13657
13108,15020
13108,14161
13108,15012
13108,15072
13108,15095
13108,14893
13108,15056
13108,14982
13109,15076
13109,13572
13109,13705
13109,13793
13109,14716
13109,15059
13109,14009
13109,14180
13109,14178
13109,15091
13109,13861
13109,14855
13109,15069
13109,15048
13109,15047
13109,15075
13109,13563
13109,14620
13110,14956
