source,target
13081,14345
13081,13631
13081,15004
13081,13446
13081,15096
13081,15080
13081,14839
13081,14117
13081,14562
13081,15084
13081,14580
13081,14873
13081,15091
13081,15081
13081,14931
13081,14672
13082,15091
13082,14830
13082,14775
13082,15095
13082,14284
13082,14618
13082,15068
13082,14590
13082,13109
13082,14875
13082,15023
13082,13352
13082,13987
13082,15052
13082,14730
13082,14990
13082,14114
13082,15047
13082,14107
13083,14987
13083,14544
13083,13816
13083,14594
13083,14775
13083,14746
13083,15034
13083,14809
13083,15061
13083,14091
13083,13775
13083,14420
13083,13360
13083,14507
13084,14594
13084,14356
13084,15086
13084,15013
13084,13978
13084,15095
13084,14034
13084,14851
13084,14582
13084,14155
13084,14400
13084,13570
13084,15015
13085,14077
13085,14136
13085,14715
13085,13591
13085,14811
13085,14537
13085,15028
13085,13917
13085,14963
13085,13445
13085,15091
13085,15045
13085,14110
13085,14540
13085,14967
13085,15097
13086,14713
13086,14766
13086,14970
13086,13570
13086,14841
13086,14859
13086,14857
13086,14827
13086,14716
13086,14803
13086,13770
13086,14992
13086,14888
13086,14335
13086,14257
13086,14079
13086,14323
13086,15049
13086,14705
13086,14711
13086,13893
13087,15037
13087,14221
13087,14958
13087,15001
13087,15053
13087,14473
13087,13122
13087,15095
13087,14772
13087,14300
13087,14941
13087,14965
13087,14011
13087,14568
13087,14791
13087,14008
13087,14814
13087,14894
13087,14825
13087,14716
13088,14232
13088,14981
13088,14010
13088,15096
13088,14328
13088,13355
13088,14815
13088,15027
13088,15099
13088,14258
13088,13640
13088,15038
13088,14507
13088,13735
13088,13553
13088,14322
13088,15087
13089,15076
13089,14114
13089,15050
13089,14470
13089,15101
13089,14716
13089,15089
13089,15083
13089,13611
13089,15093
13089,15036
13089,13871
13089,14315
13089,14619
13089,13290
13089,15084
13089,13618
13089,14607
13089,15052
13089,14138
13089,13888
13089,14976
13090,14839
13090,15078
13090,14494
13090,13972
13090,14702
13090,14852
13090,13828
13090,13739
13090,15051
13090,14795
13090,13333
13090,15054
13090,15079
13090,14180
13090,14959
13090,14673
13090,14218
13091,14966
13091,14734
13091,13414
13091,15054
13091,14191
13091,13739
13091,14976
13091,15100
13091,15041
13091,15043
13091,14965
13091,14929
13091,13265
13091,14534
13091,13979
13091,13704
13091,15060
13091,14037
13091,13271
13091,14667
13091,15392
13092,14625
13092,15041
13092,14948
13092,15082
13092,14978
13092,13840
13092,14602
13092,15091
13092,15077
13092,13492
13092,15004
13092,14722
13092,14409
13092,13525
13093,15076
13093,13121
13093,15080
13093,15066
13093,13555
13093,15070
13093,14288
13093,13490
13093,13338
13093,15036
13093,14955
13093,13483
13094,14745
13094,13888
13094,15044
13094,14654
13094,14103
13094,13651
13094,15064
13094,14380
13094,13784
13094,15048
13094,13734
13094,13525
13094,14206
13094,14617
13095,13894
13095,15069
13095,13364
13095,15094
13095,15099
13095,14040
13095,14765
13095,14814
13095,14802
13095,14712
13095,15081
13095,14909
13095,14867
13095,14567
13095,15079
13095,13171
13095,13560
13096,14995
13096,14137
13096,14543
13096,14102
13096,13141
13096,15077
13096,15046
13096,13453
13096,14767
13096,14101
13096,14711
13096,14747
13096,14262
13096,14113
13096,15053
13096,14610
13097,15061
13097,15044
13097,13460
13097,14380
13097,13842
13097,14933
13097,14959
13097,14657
13097,14232
13097,14967
13097,15038
13097,15101
13097,14481
13097,14979
13097,14953
13098,14201
13098,13465
13098,14908
13098,15037
13098,15098
13098,15093
13098,14732
13098,14870
13098,14965
13098,15101
13098,14998
13098,14066
13098,14471
13099,14734
13099,14316
13099,13982
13099,15065
13099,15023
13099,14239
13099,13171
13099,14858
13099,14212
13099,15069
13099,15038
13099,13148
13099,14756
13100,14297
13100,13516
13100,14611
13100,15072
13100,15061
13100,15073
13100,14817
13100,13543
13100,14967
13100,14877
13100,15033
13100,14099
13100,13555
13101,15060
13101,13404
13101,13237
13101,15054
13101,13287
13101,15070
13101,15080
13101,14895
13101,14518
13101,14173
13101,14998
13101,15095
13101,14647
13101,15044
13101,14854
13101,15092
13101,14956
13101,13242
13101,13807
13102,14682
13102,14985
13102,14736
13102,15085
13102,14382
13102,13820
13102,13182
13102,14634
13102,14539
13102,14996
13102,14753
13102,14165
13102,14616
13102,14650
13102,14367
13103,14792
13103,15055
13103,15021
13103,15084
13103,14995
13103,13862
13103,14947
13103,14384
13103,15040
13103,13470
13103,14908
13104,13304
13104,15088
13104,15075
13104,15097
13104,13604
13104,13934
13104,14683
13104,14100
13104,14891
13104,14835
13104,13599
13104,14640
13104,15070
13105,15069
13105,15095
13105,15045
13105,14960
13105,15085
13105,14929
13105,15052
13105,15091
13105,13563
13105,13141
13105,15051
13105,14741
13105,15072
13105,14920
13105,13617
13106,14918
13106,13685
13106,15057
13106,14282
13106,14719
13106,14371
13106,14162
13106,13898
13106,13170
13106,15044
13106,13789
13106,14967
13106,14993
13107,13557
13107,13247
13107,15087
13107,14865
13107,14644
13107,14741
13107,14595
13107,14088
13107,14639
13107,13171
13107,13233
13107,14424
13107,15011
13107,14719
13107,14847
13107,13845
13107,13538
13108,13164
13108,14985
13108,14407
13108,14198
13108,13620
13108,14884
13108,14951
13108,14024
13108,14612
13108,13573
13108,14988
13108,14292
13108,14936
13108,15087
13108,15091
13108,14648
13108,15034
13109,13912
13109,14495
13109,15096
13109,14712
13109,15090
13109,14375
13109,14333
13109,14968
13109,14625
13109,14924
13109,15060
13109,14932
13109,13871
13109,14571
13109,14140
13110,15095
13110,14873
13110,14561
13110,13418
13110,13828
13110,14987
13110,15066
13110,14637
13110,14373
13110,14841
13110,14766
13110,14178
13110,14844
13110,13375
13111,14705
13111,14432
13111,13487
13111,15052
13111,15101
13111,13867
13111,13806
13111,13503
13111,14945
13111,15072
13111,14223
13111,14983
13111,14584
13112,14261
13112,15073
13112,15068
13112,14499
13112,15044
13112,15043
13112,14592
13112,14411
13112,13811
13112,14616
13112,14333
13112,14432
13112,15036
13112,15054
13112,15020
13112,14911
13113,14982
13113,14632
13113,15092
13113,14212
13113,13660
13113,15003
13113,14893
13113,14800
13113,14914
13113,13135
13113,14098
13113,14244
13113,14274
13114,15024
13114,14936
13114,15066
13114,14837
13114,14690
13114,15072
13114,15092
13114,13501
13114,14675
13114,14982
13114,14291
13114,14152
13114,14977
13114,14051
13114,15025
13114,14983
13115,14489
13115,15081
13115,13246
13115,14179
13115,13242
13115,14702
13115,13314
13115,13322
13115,14207
13115,14354
13115,13994
13115,15045
13115,14815
13115,13990
13115,14433
13115,15098
13115,14261
13116,14643
13116,14840
13116,14019
13116,15041
13116,14699
13116,14345
13116,15021
13116,14507
13116,15020
13116,14330
13116,14472
13116,15004
13116,15015
13116,14886
13117,14764
13117,15090
13117,13129
13117,15029
13117,14083
13117,13384
13117,15074
13117,15035
13117,13503
13117,14888
13117,14684
13117,15018
13117,15051
13117,14607
13117,14789
13117,13174
13118,13692
13118,14670
13118,14994
13118,13381
13118,13456
13118,14942
13118,14505
13118,14944
13118,15090
13118,14956
13118,15044
13118,15091
13118,13421
13118,15062
13119,14042
13119,14799
13119,15089
13119,15021
13119,14636
13119,14265
13119,15065
13119,14984
13119,14491
13119,14506
13119,14243
13119,15075
13119,14633
13119,14845
13120,14242
13120,14266
13120,14418
13120,15082
13120,14758
13120,13939
13120,13665
13120,13365
13120,14008
13120,15084
13120,14955
13120,14992
13120,14878
13120,13707
13121,13666
13121,14396
13121,15034
13121,14998
13121,15090
13121,13975
13121,14398
13121,14776
13121,14825
13121,14741
13121,15054
13121,14743
13121,15080
13121,14698
13121,13243
13121,14374
13122,14497
13122,14168
13122,14443
13122,15031
13122,13797
13122,14828
13122,14194
13122,15053
13122,14966
13122,14559
13122,14618
13122,14943
13122,14107
13122,15095
13122,14942
13123,14005
13123,15043
13123,14621
13123,13304
13123,14495
13123,15001
13123,14826
13123,14642
13123,15037
13123,14975
13123,14776
13123,14160
13123,14466
13123,13348
13123,14586
13123,13578
13123,13322
13124,14988
13124,13335
13124,15023
13124,14093
13124,14853
13124,15074
13124,13682
13124,14908
13124,14593
13124,14745
13124,13881
13124,13755
13124,13692
13124,13882
13124,14138
13125,14051
13125,15056
13125,15060
13125,14701
13125,13320
13125,14986
13125,13575
13125,15088
13125,14270
13125,13377
13125,15003
13125,14821
13125,14770
13125,14992
13125,13825
13125,14970
13125,14167
13125,15004
13125,14187
13125,15170
13126,15013
13126,13346
13126,15091
13126,14637
13126,13734
13126,14231
13126,14180
13126,14768
13126,14992
13126,15065
13126,14963
13126,13291
13126,14988
13126,15092
13126,15079
13127,14144
13127,14938
13127,14041
13127,14941
13127,14211
13127,15071
13127,13393
13127,13715
13127,15083
13127,13632
13127,14636
13127,14771
13127,14334
13127,15079
13127,14617
13127,15082
13127,13173
13127,13353
13128,13135
13128,14953
13128,13638
13128,14935
13128,15097
13128,14189
13128,15029
13128,15089
13128,14619
13128,14706
13128,14984
13128,14265
13128,14869
13128,14998
13128,13175
13129,13624
13129,15057
13129,15030
13129,13312
13129,13763
13129,14955
13129,13641
13129,14749
13129,14637
13129,13423
13129,14700
13129,14981
13129,13719
13129,14081
13130,13566
13130,14768
13130,14415
13130,14259
13130,14373
13130,15081
13130,14182
13130,15069
13130,15079
13130,14393
13130,14745
13130,14687
13131,14936
13131,13835
13131,15022
13131,13954
13131,14540
13131,13170
13131,15096
13131,15075
13131,14984
13131,15071
13131,13549
13131,14824
13131,14066
13131,14688
13131,14976
13132,14936
13132,14896
13132,14815
13132,13853
13132,14872
13132,14974
13132,14957
13132,14300
13132,14395
13132,14113
13132,14795
13132,14693
13132,13160
13132,14992
13132,14750
13132,13457
13132,14730
13133,13963
13133,15038
13133,13721
13133,15096
13133,13189
13133,14189
13133,15052
13133,14908
13133,14984
13133,14233
13133,14524
13133,15058
13133,13136
13133,14007
13133,14848
13134,13169
13134,14734
13134,14540
13134,15092
13134,15085
13134,15039
13134,14942
13134,14926
13134,13470
13134,14291
13134,15048
13134,14107
13134,15009
13134,13919
13134,15028
13134,15054
13134,15008
13134,15127
13135,14984
13135,14948
13135,14461
13135,15087
13135,13450
13135,14954
13135,13431
13135,13675
13135,14931
13135,15092
13135,14925
13135,15085
13135,15071
13135,14757
13135,14568
13136,15016
13136,14036
13136,14589
13136,14836
13136,14080
13136,15007
13136,14776
13136,15006
13136,13365
13136,14933
13137,15095
13137,14702
13137,14816
13137,15020
13137,14366
13137,15035
13137,15043
13137,14510
13137,13397
13137,15015
13137,14493
13137,15086
13137,14298
13137,14731
13137,13819
13137,13737
13138,14766
13138,14134
13138,15093
13138,13626
13138,14996
13138,14002
13138,14877
13138,15098
13138,15048
13138,13349
13138,13644
13138,13510
13138,14727
13138,14315
13138,14577
13138,15021
13138,14437
13139,15048
13139,13359
13139,14872
13139,14208
13139,14787
13139,14418
13139,14909
13139,14244
13139,15066
13139,15061
13139,14995
13139,13354
13139,14266
13139,13498
13139,15073
13139,14219
13139,14798
13140,15085
13140,14277
13140,14832
13140,14992
13140,13873
13140,14891
13140,15090
13140,14836
13140,15092
13140,13594
13140,15095
13140,14670
13140,14989
13140,14222
13140,15028
13140,14167
13141,13387
13141,14874
13141,15062
13141,15051
13141,14989
13141,14932
13141,14108
13141,13880
13141,15087
13141,14981
13141,15098
13141,14907
13141,15047
13142,13358
13142,13998
13142,14845
13142,15083
13142,14778
13142,13371
13142,14017
13142,14835
13142,14094
13142,13172
13142,15076
13142,14182
13142,14079
13142,13284
13143,14054
13143,14927
13143,15090
13143,15096
13143,13698
13143,15036
13143,14023
13143,14949
13143,13516
13143,15071
13143,14854
13143,15079
13143,15088
13143,13878
13143,14242
13144,14963
13144,14156
13144,13817
13144,15031
13144,15048
13144,14324
13144,14847
13144,15100
13144,14116
13144,14960
13144,13267
13144,15086
13144,14815
13144,15019
13144,15054
13144,15072
13145,14474
13145,14026
13145,13453
13145,14208
13145,14759
13145,14548
13145,15044
13145,13863
13145,15081
13145,14992
13145,13291
13145,14233
13145,13292
13145,14455
13145,13472
13145,15050
13145,14584
13145,13168
13146,15004
13146,14813
13146,15034
13146,14510
13146,15096
13146,13380
13146,13555
13146,14971
13146,15050
13146,13619
13146,14978
13146,15058
13146,15046
13146,14815
13146,15022
13146,15075
13146,14883
13146,15030
13146,14219
13146,14654
13147,15082
13147,14458
13147,14415
13147,15024
13147,13262
13147,14905
13147,13469
13147,15097
13147,14628
13147,14996
13147,14334
13147,15049
13147,14184
13147,14094
13147,14677
13147,14796
13148,14795
13148,13906
13148,14974
13148,14863
13148,15101
13148,14759
13148,13992
13148,15075
13148,13317
13148,14656
13148,13573
13148,14653
13148,14636
13148,13440
13149,14995
13149,14135
13149,14854
13149,15088
13149,14685
13149,14382
13149,14692
13149,14816
13149,15051
13149,14941
13149,15042
13149,15219
13150,14681
13150,13829
13150,14452
13150,15089
13150,13877
13150,15094
13150,14684
13150,15043
13150,14242
13150,14098
13150,14790
13150,14303
13151,14655
13151,14341
13151,15045
13151,15020
13151,15047
13151,14599
13151,14254
13151,14444
13151,13912
13151,14516
13151,14239
13151,15011
13151,13840
13151,13945
13151,14570
13151,14088
13151,13604
13151,15092
13152,13545
13152,14776
13152,14343
13152,15009
13152,13254
13152,15016
13152,15093
13152,15057
13152,14662
13152,14100
13152,14966
13152,14618
13152,13731
13152,15085
13152,14541
13152,14409
13152,14093
13153,14696
13153,14742
13153,14702
13153,14539
13153,13336
13153,15036
13153,14504
13153,14021
13153,14732
13153,14717
13153,14735
13153,14450
13153,15026
13154,13679
13154,14845
13154,14435
13154,14123
13154,13959
13154,14694
13154,15077
13154,13957
13154,14561
13154,14081
13154,14949
13154,14057
13155,14836
13155,14963
13155,14993
13155,13393
13155,13580
13155,14828
13155,14712
13155,14697
13155,13661
13155,15027
13155,15100
13155,15071
13155,14688
13155,15060
13155,14466
13155,14927
13156,13600
13156,14934
13156,14381
13156,14217
13156,14571
13156,14870
13156,14993
13156,13665
13156,14786
13156,13742
13156,14340
13156,13670
13157,15033
13157,14981
13157,14039
13157,15061
13157,14616
13157,13879
13157,14327
13157,14179
13157,13171
13157,15040
13157,15098
13157,13382
13157,15025
13157,13835
13157,14110
13157,14302
13158,14664
13158,13263
13158,14278
13158,15048
13158,14923
13158,15089
13158,13523
13158,13776
13158,15030
13158,15035
13158,13211
13158,14122
13158,15018
13158,14996
13158,14995
13158,13851
13158,13979
13159,13935
13159,14680
13159,14982
13159,13782
13159,14288
13159,13946
13159,14398
13159,15084
13159,14924
13159,15077
13159,15035
13159,14182
13159,13549
13159,14036
13159,14230
13159,15057
13159,14817
13160,14536
13160,13443
13160,15051
13160,13223
13160,14240
13160,14667
13160,14479
13160,15096
13160,13849
13160,13679
13160,14399
13160,14148
13160,13294
13160,15061
13160,15100
13160,14831
13160,14958
13160,14994
13161,15058
13161,14947
13161,13672
13161,15100
13161,14706
13161,13590
13161,14551
13161,15086
13161,15057
13161,14952
13161,14789
13161,13386
13161,15032
13161,13516
13161,13827
13162,14126
13162,13629
13162,14829
13162,14943
13162,13197
13162,15017
13162,14656
13162,15083
13162,15005
13162,15077
13162,13701
13162,15089
13162,14592
13162,14810
13163,13494
13163,13468
13163,14722
13163,14730
13163,14025
13163,13359
13163,13329
13163,14264
13163,14566
13163,13720
13163,14112
13163,13988
13163,14319
13163,13960
13163,13696
13163,15060
13163,15095
13163,15069
13163,14865
13164,14058
13164,14729
13164,15029
13164,13902
13164,14785
13164,15058
13164,15062
13164,14559
13164,15099
13164,15095
13164,14951
13164,14963
13164,14540
13165,14841
13165,13951
13165,15011
13165,13331
13165,13583
13165,13845
13165,14956
13165,14390
13165,15003
13165,14340
13165,15032
13165,15083
13165,14467
13165,15086
13165,14070
13165,15066
13165,13736
13165,14466
13165,14805
13166,14714
13166,13962
13166,15086
13166,14126
13166,15067
13166,14901
13166,14249
13166,14323
13166,14768
13166,14737
13166,14733
13166,14898
13166,15048
13166,14972
13166,15081
13166,14565
13166,14351
13166,14982
13166,15042
13167,14743
13167,15039
13167,14362
13167,13814
13167,14725
13167,13373
13167,14319
13167,15078
13167,15021
13167,14549
13167,15071
13168,14989
13168,14330
13168,15082
13168,14827
13168,14053
13168,14886
13168,15069
13168,14914
13168,14962
13168,13342
13168,14410
13168,13658
13168,14435
13168,13340
13168,13801
13169,14611
13169,14644
13169,14174
13169,14965
13169,14150
13169,14057
13169,14922
13169,14704
13169,14863
13169,15061
13169,15080
13169,14989
13169,15052
13169,14974
13170,14386
13170,14125
13170,13599
13170,14787
13170,14970
13170,14794
13170,14004
13170,13773
13170,14919
13170,14949
13170,14873
13170,13423
13170,14937
13170,14247
13171,13953
13171,13737
13171,13853
13171,14732
13171,14594
13171,14495
13171,13888
13171,14698
13171,14819
13171,15088
13171,14244
13171,14342
13171,14768
13171,13846
13171,13500
13171,14188
13171,13842
13171,15038
13171,14223
13171,15286
13172,14972
13172,15033
13172,14953
13172,13745
13172,14980
13172,14555
13172,13737
