source,target
14142,14149
14142,15061
14142,15034
14142,15077
14142,14700
14142,14471
14142,15043
14142,14900
14142,15301
14143,14948
14143,15062
14143,15095
14143,14897
14143,14890
14143,14552
14143,14785
14143,14916
14143,14668
14143,14221
14143,14961
14143,14240
14143,15029
14143,14985
14143,15099
14143,15054
14143,14955
14143,15064
14143,14500
14143,15076
14144,15091
14144,15011
14144,15036
14144,14510
14144,15032
14144,14985
14144,14680
14144,15085
14144,14916
14144,14255
14144,14879
14144,14882
14144,15042
14144,15051
14144,14777
14144,14245
14144,15010
14144,15078
14144,14842
14144,15070
14144,15084
14144,15082
14144,14995
14144,15021
14144,14215
14145,15079
14145,15025
14145,15035
14145,14639
14145,15093
14145,15040
14145,15085
14145,14235
14145,15077
14145,15067
14145,14621
14145,14769
14145,14739
14145,14490
14145,15018
14145,14982
14145,14446
14145,14371
14146,14749
14146,14810
14146,14696
14146,14636
14146,14816
14146,15003
14146,15096
14146,15047
14146,14853
14146,15048
14146,15100
14146,14785
14146,15057
14146,14319
14146,14623
14146,15043
14146,14901
14146,14960
14146,15007
14146,14798
14146,15091
14147,14328
14147,14717
14147,14398
14147,15039
14147,14179
14147,14700
14147,15092
14147,14177
14147,14216
14147,14242
14147,14812
14147,15091
14147,15033
14147,14488
14147,15086
14147,14572
14147,14150
14147,14848
14147,14528
14147,14626
14147,14685
14147,14638
14147,15090
14147,14516
14147,14694
14148,14583
14148,14387
14148,14635
14148,14388
14148,15078
14148,15096
14148,14782
14148,15010
14148,14345
14148,14870
14148,14430
14148,14807
14148,14190
14148,15047
14148,14747
14148,14702
14148,14521
14148,14851
14148,14866
14148,14299
14148,15054
14148,15093
14148,14374
14149,14641
14149,14192
14149,14996
14149,14636
14149,14958
14149,15013
14149,14367
14149,15100
14149,15006
14149,14236
14149,14910
14149,14950
14149,14227
14149,14960
14149,15074
14149,14975
14149,15099
14149,14865
14149,14663
14149,15071
14149,14938
14150,14768
14150,15021
14150,15043
14150,15018
14150,15072
14150,15054
14150,15064
14150,15083
14150,15051
14150,15037
14150,14810
14150,14886
14150,15016
14150,14725
14150,14944
14150,15095
14150,15101
14150,15076
14150,15033
14151,14801
14151,14989
14151,15086
14151,14542
14151,14661
14151,14341
14151,14226
14151,15045
14151,15068
14151,14934
14151,14876
14151,14820
14151,15016
14151,14307
14151,14755
14151,14957
14151,14834
14151,15097
14151,15011
14151,15090
14151,14762
14151,14854
14151,14526
14151,14943
14151,15049
14151,14479
14152,14582
14152,15092
14152,14932
14152,14833
14152,15002
14152,15015
14152,14957
14152,15080
14152,15101
14152,14872
14152,14933
14152,14641
14152,14966
14152,14645
14152,15006
14152,14964
14152,15026
14152,14616
14152,14175
14152,15061
14152,14880
14152,14350
14152,14721
14152,14274
14152,15078
14153,15038
14153,14980
14153,14674
14153,14978
14153,14957
14153,14288
14153,15024
14153,15072
14153,15064
14153,15092
14153,15099
14153,15065
14153,14242
14153,14751
14153,15097
14153,14739
14153,14399
14153,14586
14153,15090
14153,15078
14153,14584
14153,14594
14153,15022
14153,15027
14153,14172
14153,15250
14153,14933
14154,14738
14154,14918
14154,14780
14154,14951
14154,15044
14154,15062
14154,15090
14154,14568
14154,15069
14154,14701
14154,14992
14154,15058
14154,15078
14154,15031
14154,14984
14154,15091
14154,14505
14154,15043
14154,14995
14154,15070
14154,15008
14154,14230
14154,14221
14154,14226
14154,14355
14154,15213
14155,15099
14155,14941
14155,15038
14155,14973
14155,14837
14155,14817
14155,14894
14155,14299
14155,14455
14155,14677
14155,15036
14155,14156
14155,14347
14155,14962
14155,14692
14155,14602
14155,14888
14155,14718
14155,14987
14155,14540
14155,14517
14155,14930
14155,14827
14155,14796
14155,15017
14155,15083
14156,14851
14156,15060
14156,15083
14156,14630
14156,15059
14156,15053
14156,15047
14156,14707
14156,14864
14156,14210
14156,14901
14156,15085
14156,14682
14156,15097
14156,15100
14156,15064
14156,14965
14156,14640
14156,14206
14156,15070
14156,15002
14156,14788
14156,14548
14156,15094
14157,15054
14157,14340
14157,15002
14157,14799
14157,14246
14157,14629
14157,14370
14157,14641
14157,14522
14157,15006
14157,14891
14157,15059
14157,14543
14157,14887
14157,15076
14157,14962
14157,14244
14157,14700
14158,14366
14158,14594
14158,14617
14158,14373
14158,14783
14158,14284
14158,14921
14158,14665
14158,14386
14158,15077
14158,14405
14158,14392
14158,14940
14158,14990
14158,14675
14158,14744
14158,14718
14158,14215
14158,14465
14158,15095
14158,15068
14158,15096
14158,14368
14159,15032
14159,14831
14159,14257
14159,14724
14159,15081
14159,14483
14159,14804
14159,15090
14159,14766
14159,15097
14159,15049
14159,14631
14159,14388
14159,14613
14159,14751
14159,15057
14159,14937
14159,15079
14159,14998
14160,14172
14160,15039
14160,14350
14160,15058
14160,14249
14160,15043
14160,14322
14160,14982
14160,14852
14160,14519
14160,15020
14160,15067
14160,15032
14160,15064
14160,14778
14160,14587
14160,14939
14160,14908
14160,14814
14160,14951
14160,14673
14161,15041
14161,15075
14161,15096
14161,15034
14161,14760
14161,15042
14161,14710
14161,14209
14161,14956
14161,15019
14161,15066
14161,15089
14161,14682
14161,14673
14161,15065
14161,14590
14161,14958
14161,14985
14161,15060
14161,14616
14161,14629
14161,14352
14161,14757
14161,15037
14161,14593
14162,14218
14162,14380
14162,14525
14162,14903
14162,14616
14162,14843
14162,15086
14162,14750
14162,14902
14162,15060
14162,14782
14162,14941
14162,14947
14162,14938
14162,14779
14162,15038
14162,14871
14162,15080
14162,14853
14162,14883
14162,15063
14162,14821
14162,14572
14162,14975
14162,14848
14162,14653
14162,14863
14162,15092
14162,15079
14163,14554
14163,14758
14163,15042
14163,15098
14163,14733
14163,14813
14163,14405
14163,15084
14163,14290
14163,15010
14163,15034
14163,15037
14163,14563
14163,14820
14163,14288
14163,15022
14163,15068
14163,15089
14164,14948
14164,15087
14164,14684
14164,14243
14164,14701
14164,14881
14164,14985
14164,14700
14164,14807
14164,14969
14164,14835
14164,14981
14164,15052
14164,14913
14164,15099
14164,14849
14164,14528
14164,14728
14164,14439
14164,14429
14164,15095
14164,14961
14164,14249
14165,14300
14165,14387
14165,14657
14165,14266
14165,15073
14165,15065
14165,14686
14165,14789
14165,14517
14165,14705
14165,15087
14165,14971
14165,14474
14165,14461
14165,15099
14165,14735
14165,14700
14165,14956
14166,15068
14166,15086
14166,15082
14166,14775
14166,14937
14166,15087
14166,14882
14166,15092
14166,14873
14166,14765
14166,15048
14166,14771
14166,15031
14166,14390
14166,14498
14166,15020
14166,14957
14166,14436
14166,14975
14166,14236
14166,15050
14166,14910
14166,14551
14166,14985
14166,14856
14166,14834
14167,15078
14167,14518
14167,14947
14167,14373
14167,14747
14167,15093
14167,14906
14167,14860
14167,14983
14167,15081
14167,14179
14167,14458
14167,14857
14167,15007
14167,14288
14167,15088
14167,14795
14167,14735
14167,15071
14167,14967
14167,15143
14168,14441
14168,15070
14168,14404
14168,14939
14168,15084
14168,14435
14168,15083
14168,14734
14168,14857
14168,14947
14168,14950
14168,14964
14168,15075
14168,14248
14168,14639
14168,14899
14168,15089
14168,15062
14168,14294
14168,14744
14168,15018
14169,14189
14169,14777
14169,14601
14169,14977
14169,15089
14169,14999
14169,15100
14169,15020
14169,14395
14169,15016
14169,15075
14169,14532
14169,14193
14169,14903
14169,14659
14169,14790
14169,14894
14170,14958
14170,14515
14170,14817
14170,15041
14170,14490
14170,14320
14170,15035
14170,15024
14170,15003
14170,15056
14170,14926
14170,15087
14170,14750
14170,14772
14170,14907
14170,14509
14170,14808
14170,15089
14171,14531
14171,15033
14171,14703
14171,15100
14171,15063
14171,15053
14171,14989
14171,15086
14171,14604
14171,15080
14171,14497
14171,14792
14171,15094
14171,14903
14171,14975
14171,14956
14171,15031
14171,15021
14172,14567
14172,15083
14172,15065
14172,14491
14172,15079
14172,14950
14172,14999
14172,15041
14172,15084
14172,14985
14172,15045
14172,14436
14172,14947
14172,14537
14172,15031
14172,14609
14172,15061
14172,15050
14172,14826
14172,14784
14172,14977
14172,15099
14172,14624
14172,15021
14172,14964
14172,15094
14172,15008
14172,14803
14173,15096
14173,14790
14173,14856
14173,14887
14173,14890
14173,15060
14173,14988
14173,14294
14173,14692
14173,15100
14173,14926
14173,14994
14173,14716
14173,14342
14173,15090
14173,15080
14173,15036
14173,14326
14173,15098
14173,14974
14173,14763
14173,14586
14173,14210
14173,14897
14173,14859
14173,15046
14173,14503
14173,14689
14174,15092
14174,14876
14174,14550
14174,15033
14174,14722
14174,14793
14174,15090
14174,14761
14174,15098
14174,14361
14174,15054
14174,14640
14174,15076
14174,14919
14174,15013
14174,14677
14174,14978
14174,15005
14174,14763
14174,15084
14174,14962
14174,15072
14174,14243
14174,14848
14174,15056
14175,14237
14175,15084
14175,14643
14175,14351
14175,14984
14175,14738
14175,14653
14175,15000
14175,14709
14175,14942
14175,14290
14175,14951
14175,15009
14175,15087
14175,14684
14175,14981
14175,14825
14175,14487
14175,14975
14175,15098
14175,15083
14175,14342
14175,14212
14175,15081
14175,14214
14175,14808
14175,15037
14175,14367
14175,14689
14175,15096
14175,15020
14176,14973
14176,14642
14176,15089
14176,14770
14176,14246
14176,15092
14176,14535
14176,14868
14176,14426
14176,15090
14176,14709
14176,14797
14176,14962
14176,14939
14176,14963
14176,14794
14176,14966
14176,15050
14176,15048
14176,14893
14176,14993
14177,14669
14177,14866
14177,15004
14177,14958
14177,15037
14177,15029
14177,15098
14177,15095
14177,15080
14177,15039
14177,14969
14177,15050
14177,14266
14177,14988
14177,15033
14177,14461
14177,15023
14177,14622
14177,14239
14177,15043
14177,14768
14177,15049
14177,14700
14177,14920
14177,14516
14177,14664
14177,14312
14177,15076
14177,14575
14178,15096
14178,14926
14178,14568
14178,15086
14178,14252
14178,15093
14178,14909
14178,14939
14178,14642
14178,14825
14178,15041
14178,15032
14178,15053
14178,14938
14179,14204
14179,15010
14179,15008
14179,14819
14179,14853
14179,15050
14179,14939
14179,14904
14179,15057
14179,14940
14179,14680
14179,14385
14179,15061
14179,14544
14179,14888
14179,14363
14179,15066
14179,14413
14179,14695
14179,14863
14180,14890
14180,14914
14180,14993
14180,14924
14180,15092
14180,15043
14180,15026
14180,14960
14180,14992
14180,14730
14180,14989
14180,15082
14180,14191
14180,14675
14180,14565
14180,14716
14180,15022
14180,14947
14180,14515
14180,14871
14180,15001
14180,14961
14180,15088
14180,15037
14180,15015
14180,14765
14180,14790
14181,15079
14181,15062
14181,14387
14181,14462
14181,14988
14181,14426
14181,14522
14181,15042
14181,15095
14181,15081
14181,15010
14181,15027
14181,15098
14181,14640
14181,14223
14181,14786
14181,14397
14181,14465
14182,14396
14182,15063
14182,14751
14182,15034
14182,14532
14182,15080
14182,15095
14182,15086
14182,15041
14182,15097
14182,14486
14182,15058
14182,15096
14182,14920
14182,15094
14183,15079
14183,15034
14183,15056
14183,15069
14183,14961
14183,15081
14183,15055
14183,15092
14183,14901
14183,14511
14183,15051
14183,14945
14183,14808
14183,14754
14183,14609
14183,14515
14183,14431
14183,14978
14183,14232
14183,14461
14184,15089
14184,15059
14184,14757
14184,14403
14184,14972
14184,14622
14184,15090
14184,15045
14184,15091
14184,14790
14184,14890
14184,15015
14184,14897
14184,14598
14184,15035
14184,14767
14184,15077
14184,15040
14184,14314
14184,14999
14184,14970
14184,15068
14184,14862
14185,15032
14185,14856
14185,14585
14185,15076
14185,14906
14185,14864
14185,15037
14185,14632
14185,14943
14185,15052
14185,15057
14185,15049
14185,15034
14185,15094
14185,14203
14185,15089
14185,14191
14185,14750
14185,15068
14185,15022
14185,15008
14185,14407
14185,14923
14185,14276
14185,14986
14185,15039
14185,14924
14186,15009
14186,15036
14186,14531
14186,14547
14186,15045
14186,14728
14186,14867
14186,14886
14186,14545
14186,15099
14186,14902
14186,14628
14186,14909
14186,14988
14186,14870
14186,15016
14186,14309
14186,14835
14186,14568
14186,14282
14186,15075
14186,14837
14187,15081
14187,14604
14187,15045
14187,15078
14187,15090
14187,15076
14187,15087
14187,15088
14187,15082
14187,14807
14187,14785
14187,15036
14187,15028
14187,14755
14187,15101
14187,14948
14187,14439
14187,14506
14187,15098
14187,15044
14187,15052
14187,15094
14188,14927
14188,15086
14188,15094
14188,14774
14188,14267
14188,14993
14188,14957
14188,15099
14188,14992
14188,15101
14188,14411
14188,15091
14188,14221
14188,14710
14188,14556
14188,14463
14188,15081
14188,14240
14188,14782
14188,15044
14188,15090
14188,14904
14188,15037
14188,15013
14188,14745
14188,15055
14188,14984
14189,14537
14189,14450
14189,15083
14189,14726
14189,15013
14189,15000
14189,14797
14189,15079
14189,15009
14189,15096
14189,15055
14189,15061
14189,14802
14189,14780
14189,14947
14189,15071
14189,15060
14189,14745
14189,15092
14189,14452
14189,14809
14190,14474
14190,15063
14190,14808
14190,15083
14190,15085
14190,14273
14190,14197
14190,15006
14190,14851
14190,14550
14190,14260
14190,14688
14190,14581
14190,15060
14190,14736
14190,14966
14190,14926
14190,14390
14190,14990
14190,14341
14191,15054
14191,15082
14191,14544
14191,15038
14191,15068
14191,14645
14191,14965
14191,14930
14191,15095
14191,15085
14191,14269
14191,14830
14191,14829
14191,14884
14191,14951
14191,15092
14191,15076
14191,14954
14191,14966
14191,14366
14191,14923
14191,15098
14191,14679
14192,15046
14192,14942
14192,15071
14192,14393
14192,14794
14192,14809
14192,14786
14192,15097
14192,15035
14192,14935
14192,15037
14192,14247
14192,14999
14192,15045
14192,14487
14192,14802
14192,15082
14192,14973
14193,14344
14193,14865
14193,14827
14193,14864
14193,14943
14193,15059
14193,14759
14193,15066
14193,14959
14193,14850
14193,15030
14193,15060
14193,15058
14193,14960
14193,14837
14193,14554
14193,15028
14193,15085
14193,15089
14193,14462
14193,14747
14193,14443
14194,14818
14194,14390
14194,14691
14194,15077
14194,14767
14194,14269
14194,14929
14194,15084
14194,15091
14194,15031
14194,14947
14194,15034
14194,15087
14194,15048
14194,14308
14194,15002
14194,14946
14194,14996
14194,14988
14194,15045
14194,14526
14194,15097
14194,14798
14194,15033
14194,14523
14195,15100
14195,14972
14195,15078
14195,14747
14195,15049
14195,15028
14195,14822
14195,14661
14195,14601
14195,14699
14195,15054
14195,14892
14195,15047
14195,14800
14195,15039
14195,14993
14195,14968
14195,15050
14196,15074
14196,14744
14196,15033
14196,14626
14196,14248
14196,14992
14196,14715
14196,14988
14196,14589
14196,14934
14196,14887
14196,14937
14196,14776
14196,14761
14196,14729
14196,14950
14197,14977
14197,14768
14197,15079
14197,15088
14197,14875
14197,15101
14197,15034
14197,15031
14197,14778
14197,14627
14197,14797
14197,14849
14197,14882
14197,14554
14197,15022
14197,15012
14197,14737
14197,14651
14197,14957
14198,14650
14198,15058
14198,14739
14198,14306
14198,14749
14198,14690
14198,14877
14198,15057
14198,14934
14198,14410
14198,14984
14198,14979
14198,14766
14198,14835
14198,14963
14198,14522
14199,14557
14199,14686
14199,14982
14199,14728
14199,15035
14199,14448
14199,15049
14199,14363
14199,14970
14199,15075
14199,14497
14199,14905
14199,14245
14199,15024
14199,15084
14199,14724
14199,14367
14199,15068
14200,14705
14200,15070
14200,14417
14200,15040
14200,14920
14200,15081
14200,14990
14200,14792
14200,14671
14200,14507
14200,15078
14200,14852
14200,15084
14200,15091
14200,14683
14200,15062
14200,14594
14200,14917
14200,14950
14200,15064
14200,14574
14200,14912
14201,15065
14201,15015
14201,15073
14201,14373
14201,14957
14201,15028
14201,14479
14201,15046
14201,15084
14201,15076
14201,15051
14201,14442
14201,14719
14201,14982
14201,15087
14201,14976
14201,15093
14201,15040
14201,14313
14201,14562
14201,14795
14201,14895
14201,14784
14201,15058
14202,14994
14202,14986
14202,14727
14202,14895
14202,14803
14202,14562
14202,14344
14202,15074
14202,15012
14202,14587
14202,14640
14202,14463
14202,15072
14202,14810
14202,14881
14202,14644
14202,15045
14202,15088
14202,14622
14202,15099
14202,15063
14202,14208
14202,15101
14203,14785
14203,14629
14203,14286
14203,14598
14203,14987
14203,15083
14203,15096
14203,15037
14203,15002
14203,14780
14203,14985
14203,14693
14203,14315
14203,15004
14203,14993
14203,15033
14203,15053
14203,14954
14203,14885
14203,14961
14203,14957
14203,15090
14203,14907
14203,14717
14204,14994
14204,14846
14204,14977
14204,14813
14204,14748
14204,14251
14204,14936
14204,15081
14204,14643
14204,15067
14204,15058
14204,14473
14204,14662
14204,15092
14204,15089
14204,14491
14204,14943
14204,15055
14204,14965
14204,14694
14204,15078
14204,14837
14204,14544
14205,15101
14205,14953
14205,15019
14205,15034
14205,15055
14205,14647
14205,15009
14205,15088
14205,14371
14205,14965
14205,14997
14205,14509
14205,14920
14205,15000
14205,14714
14205,14858
14205,14514
14205,14224
14205,15064
14205,15047
14205,15084
14205,14778
14206,15096
14206,14841
14206,14304
14206,14657
14206,15093
14206,15064
14206,14240
14206,14739
14206,15094
14206,14675
14206,15078
14206,14400
14206,14573
14206,15072
14206,14985
14206,14773
14206,14751
