source,target
6522,14931
6522,14983
6522,8166
6523,14070
6523,10640
6523,15078
6523,9097
6523,13477
6524,15058
6524,8157
6524,14671
6524,15093
6524,14266
6525,15058
6525,7566
6525,14968
6525,12215
6526,14860
6526,15072
6526,7433
6526,14844
6526,13684
6527,12629
6527,14937
6527,13595
6527,9827
6527,13606
6527,15200
6528,14458
6528,15053
6528,14230
6528,10038
6528,14770
6529,14788
6529,13911
6529,12728
6529,14205
6529,10893
6530,11165
6530,14786
6530,14996
6530,14828
6530,12281
6530,13913
6531,14754
6531,14877
6531,14942
6531,14123
6532,13309
6532,15051
6532,14111
6532,10687
6532,11817
6533,13126
6533,14978
6533,14424
6533,14489
6533,6860
6533,12405
6534,8283
6534,15036
6534,12916
6534,10764
6534,12035
6535,13649
6535,13131
6535,14116
6535,10636
6535,13217
6535,15051
6536,12355
6536,10724
6536,13037
6536,14685
6536,14285
6537,15081
6537,13877
6537,14814
6537,14895
6537,14985
6538,12769
6538,10110
6538,14980
6538,14969
6538,15016
6539,14586
6539,14957
6539,9978
6539,13957
6540,13952
6540,14923
6540,14781
6540,15083
6540,13605
6541,14699
6541,14893
6541,9140
6541,14826
6542,14977
6542,7925
6542,13031
6542,11812
6542,12878
6543,7735
6543,13937
6543,14912
6543,14462
6543,11403
6544,15023
6544,14808
6544,9653
6544,13864
6544,12330
6544,15110
6545,14269
6545,14208
6545,14665
6545,14546
6546,14976
6546,15079
6546,11382
6546,14945
6546,15176
6547,15021
6547,15094
6547,11229
6547,14809
6547,12729
6548,14943
6548,8881
6548,14564
6548,13964
6548,14207
6549,14642
6549,14979
6549,13614
6549,9758
6549,14253
6550,15045
6550,13948
6550,13048
6550,14935
6550,15062
6551,13400
6551,15051
6551,14035
6551,14076
6552,14770
6552,14089
6552,14942
6552,8663
6553,15027
6553,13861
6553,14938
6553,6977
6554,14975
6554,8210
6554,15045
6554,13356
6554,7365
6555,14926
6555,14883
6555,12437
6556,15030
6556,15092
6556,14631
6556,15100
6557,13660
6557,15059
6557,15093
6557,13547
6557,13781
6558,12924
6558,10534
6558,12987
6558,14705
6558,14397
6559,14136
6559,14797
6559,12190
6560,13386
6560,9874
6560,13909
6560,14596
6560,14845
6561,15094
6561,13714
6561,9723
6561,14624
6561,15092
6562,13521
6562,14743
6562,14191
6562,13670
6562,14929
6563,15084
6563,13297
6563,13220
6563,12696
6563,14901
6564,14385
6564,10761
6564,14971
6564,9317
6565,6851
6565,9218
6565,15090
6565,10445
6565,9107
6566,9476
6566,7499
6566,14930
6566,11910
6567,10010
6567,14987
6567,13909
6567,12872
6567,14456
6567,7299
6568,13304
6568,14903
6568,13923
6568,13467
6568,14973
6569,15050
6569,14994
6569,11563
6569,13437
6569,13065
6570,14190
6570,12861
6570,12945
6570,11171
6570,14124
6571,14118
6571,9456
6571,15083
6571,12867
6571,13981
6572,13266
6572,14641
6572,10314
6572,15062
6572,14261
6573,15074
6573,9798
6573,14817
6573,13923
6573,15058
6573,14354
6574,14377
6574,14328
6574,12434
6574,14410
6574,15063
6575,14943
6575,12704
6575,15091
6575,10664
6575,14861
6576,12612
6576,15083
6576,14765
6576,10049
6576,13534
6577,14565
6577,14676
6577,14350
6577,14003
6577,12192
6578,14063
6578,15043
6578,13473
6578,13067
6579,15005
6579,14837
6579,13445
6579,11504
6580,13750
6580,14756
6580,11422
6580,11606
6580,14765
6581,14074
6581,12422
6581,14765
6581,8071
6581,15032
6582,15061
6582,14609
6582,14717
6582,15066
6583,10223
6583,13571
6583,14741
6583,14479
6584,7311
6584,15032
6584,6962
6584,10093
6584,15037
6585,14396
6585,14260
6585,9499
6585,14958
6586,14984
6586,13158
6586,9662
6586,14707
6586,10410
6586,11314
6587,15047
6587,8201
6587,14974
6587,15054
6587,15096
6588,15005
6588,9734
6588,14297
6588,14973
6589,13526
6589,11703
6589,11437
6589,14021
6590,15073
6590,13458
6590,7204
6590,15045
6590,14677
6591,14383
6591,10187
6591,15081
6591,14897
6591,14895
6592,13882
6592,8127
6592,14913
6592,14588
6592,12134
6593,14776
6593,14927
6593,12350
6593,14973
6593,15065
6593,14924
6594,12567
6594,12593
6594,15078
6594,9733
6594,14474
6595,14269
6595,10224
6595,14881
6595,15076
6595,10392
6596,9410
6596,14795
6596,15084
6596,9980
6596,8791
6597,14726
6597,11520
6597,14360
6597,14747
6597,12110
6597,12505
6598,11007
6598,12483
6598,14367
6598,14413
6598,12639
6599,11292
6599,15085
6599,14396
6599,13569
6600,15023
6600,12749
6600,15040
6600,14731
6600,14994
6600,13872
6601,8724
6601,15065
6601,13857
6601,9046
6601,13671
6602,14244
6602,14595
6602,12820
6602,15044
6603,14740
6603,10924
6603,13603
6603,12165
6603,12395
6604,13995
6604,15079
6604,10647
6604,14812
6605,15023
6605,11161
6605,8114
6605,11809
6605,9902
6606,15097
6606,8509
6606,14700
6606,13723
6606,12575
6607,14207
6607,12339
6607,12050
6607,7992
6607,14780
6608,15081
6608,8998
6608,13234
6608,9823
6608,15087
6608,14579
6609,15050
6609,9723
6609,13340
6609,14740
6609,14866
6610,15099
6610,15038
6610,15001
6610,13881
6610,13948
6611,9224
6611,8275
6611,9998
6611,14239
6611,10612
6612,9566
6612,14925
6612,10405
6612,14868
6613,14288
6613,8731
6613,13493
6613,10814
6614,15070
6614,10136
6614,14654
6614,14315
6615,11619
6615,14521
6615,13936
6615,14296
6615,14968
6616,12807
6616,14091
6616,14417
6616,13819
6616,14684
6617,13372
6617,12159
6617,8181
6617,14483
6617,12202
6618,14429
6618,15079
6618,10803
6618,9386
6618,15051
6619,14862
6619,14766
6619,14552
6619,14923
6619,14960
6619,14664
6619,12319
6620,10632
6620,10420
6620,14951
6620,15086
6620,11080
6621,11693
6621,8056
6621,15077
6621,15008
6621,15024
6622,12327
6622,10373
6622,14172
6622,14704
6623,14793
6623,14596
6623,14173
6623,12218
6623,9046
6624,14022
6624,13416
6624,13624
6624,11294
6624,6850
6625,14270
6625,15093
6625,15084
6625,12927
6625,10696
6626,13718
6626,15062
6626,14983
6626,14695
6626,15014
6626,7490
6627,15018
6627,9497
6627,14063
6627,13450
6627,14329
6628,14727
6628,8038
6628,14178
6628,13668
6629,15068
6629,12338
6629,14248
6629,13607
6629,15091
6630,15032
6630,13081
6630,14243
6630,15063
6631,10418
6631,15099
6631,14957
6631,11328
6631,14221
6632,13154
6632,14786
6632,15040
6632,14381
6632,12294
6633,14996
6633,11765
6633,10608
6633,15082
6633,14889
6634,13370
6634,14473
6634,15010
6634,11452
6634,14772
6635,12087
6635,14732
6635,14529
6635,14392
6635,14665
6636,13172
6636,15086
6636,12346
6636,13108
6636,14791
6637,13249
6637,15083
6637,15059
6637,14980
6638,15038
6638,15021
6638,12162
6638,8201
6638,10600
6639,13423
6639,7779
6639,13990
6639,14992
6639,12211
6640,7856
6640,9236
6640,12597
6640,14780
6641,14295
6641,11702
6641,14898
6642,15092
6642,14334
6642,10372
6642,14536
6642,15059
6643,14283
6643,13460
6643,8975
6643,6716
6643,7139
6643,15378
6644,12293
6644,14698
6644,10348
6644,11542
6644,14930
6645,13606
6645,9940
6645,15008
6645,14408
6646,12657
6646,14719
6646,8733
6646,14738
6646,15058
6646,12136
6647,14974
6647,14734
6647,15058
6647,14942
6647,13107
6648,9220
6648,15056
6648,14948
6648,11472
6648,13776
6649,13132
6649,13820
6649,14922
6649,8405
6649,13104
6650,13679
6650,14675
6650,14829
6650,15088
6650,11573
6651,15006
6651,14894
6651,13901
6651,14926
6652,13646
6652,14792
6652,9906
6652,15052
6652,15073
6653,14647
6653,14705
6653,15089
6653,14143
6654,14510
6654,10010
6654,15045
6654,11512
6654,10471
6655,15084
6655,13751
6655,8196
6655,15054
6655,15092
6655,15170
6656,15068
6656,13697
6656,14789
6656,14922
6656,14986
6657,15081
6657,14010
6657,14989
6657,10386
6658,14143
6658,13353
6658,8882
6658,12402
6658,14281
6659,13061
6659,14928
6659,11456
6660,15091
6660,13012
6660,15056
6660,14442
6661,15073
6661,13752
6661,14862
6661,12359
6661,9582
6661,15202
6662,15069
6662,14179
6662,8609
6662,15016
6662,14677
6663,14641
6663,12817
6663,9416
6663,9950
6663,10191
6664,15030
6664,14849
6664,15028
6664,13483
6664,15054
6665,14434
6665,8036
6665,14700
6665,8896
6665,12683
6665,6957
6666,14645
6666,10568
6666,14922
6666,14792
6666,14209
6667,11494
6667,12598
6667,15049
6667,9490
6668,13218
6668,7560
6668,14347
6668,14818
6669,15066
6669,14467
6669,14251
6669,12410
6669,14327
6670,13304
6670,9355
6670,14381
6670,13886
6670,8701
6671,14572
6671,12938
6671,14236
6671,7664
6671,11693
6672,11716
6672,13389
6672,9992
6672,13185
6673,14826
6673,15069
6673,14831
6673,11129
6673,15094
6674,8385
6674,13265
6674,10415
6674,14936
6674,14330
6674,13081
6675,13534
6675,14592
6675,6815
6675,14187
6676,15087
6676,13830
6676,13865
6676,14957
6676,13333
6677,14133
6677,14083
6677,12866
6677,14591
6677,7375
6678,14572
6678,7654
6678,15082
6678,12091
6678,13636
6679,13992
6679,13929
6679,14166
6679,15066
6679,12571
6680,8104
6680,13653
6680,15063
6680,6907
6680,14098
6681,15033
6681,14613
6681,13142
6681,15046
6681,15035
6682,14901
6682,6839
6682,14527
6682,13695
6682,15087
6683,14964
6683,13802
6683,13658
6683,14607
6683,7359
6684,12893
6684,14314
6684,8164
6684,12546
6685,8630
6685,13789
6685,14722
6685,9137
6685,14134
6686,10677
6686,14934
6686,13082
6686,10336
6686,14863
6686,14353
6687,14121
6687,14171
6687,11031
6687,14518
6687,7811
6688,7840
6688,14946
6688,15098
6688,14281
6688,13926
6688,13393
6689,14525
6689,15038
6689,11440
6689,12792
6690,12130
6690,14936
6690,11798
6691,13552
6691,12113
6691,14967
6691,14521
6692,14464
6692,14691
6692,14252
6692,14083
6693,15097
6693,8649
6693,7092
6693,14646
6693,15079
6694,10183
6694,14491
6694,10186
6694,15016
6695,15050
6695,12333
6695,14845
6695,15096
6696,14244
6696,15041
6696,14476
6696,12890
6696,9421
6697,13918
6697,11698
6697,13111
6697,14827
6698,14666
6698,13828
6698,15007
6698,14283
6698,14960
6699,9586
6699,10427
6699,11948
6699,14604
6699,11230
6700,14679
6700,13814
6700,12064
6700,11483
6700,14759
6701,14655
6701,10800
6701,15018
6701,11212
6701,15063
6702,9563
6702,9906
6702,10948
6702,12502
6702,14920
6703,15097
6703,15086
6703,13261
6703,15083
6704,15066
6704,11309
6704,15041
6704,15058
6704,13554
6705,13762
6705,7717
6705,9820
6705,14617
6705,14524
6706,8203
6706,14177
6706,14801
6706,14618
6706,12543
6707,14598
6707,12119
6707,15070
6707,8176
6707,14278
6708,14794
6708,10116
6708,14755
6708,10541
6709,12479
6709,14800
6709,14958
6709,14008
6709,13213
6710,10645
6710,15068
6710,14782
6710,15008
6710,7755
6711,13072
6711,13718
6711,14671
6711,14007
6712,14092
6712,7272
6712,13156
6712,15097
6713,7649
6713,13999
6713,14619
6713,14882
6713,13619
6714,15099
6714,14824
6714,9128
6714,15064
6714,14816
6715,9590
6715,11969
6715,10737
6715,13828
6716,13724
6716,14132
6716,14654
6717,13798
6717,9141
6717,14990
6718,14187
6718,7426
6718,14203
6718,14339
6718,15175
6719,11789
6719,8858
6719,14741
6719,15014
6720,14008
6720,12883
6720,13232
6720,15039
6721,14001
6721,14842
6721,14280
6721,14852
6722,13762
6722,14243
6722,14418
6722,14595
6722,14573
6723,12263
6723,8227
6723,9113
6723,14987
6724,12274
6724,14673
6724,8041
6724,8886
6725,11980
6725,13698
6725,13942
6725,15061
6725,14753
6725,15266
6725,13982
6726,12131
6726,11723
6726,14988
6726,9641
6726,15138
6727,7286
6727,12394
6727,15086
6727,11249
6727,7947
6727,14616
6728,14932
6728,14846
6728,15061
6728,14117
6728,15084
6729,13467
6729,10047
6729,14391
6729,15036
6729,9875
6730,13717
6730,11006
6730,12593
6730,8340
6730,13138
6731,15046
6731,14628
6731,14315
6731,12096
6732,15055
6732,14873
6732,15098
6732,13673
6732,14815
6733,14346
6733,14986
6733,14706
6733,14966
6733,14119
6734,12144
6734,7301
6734,15023
6735,14038
6735,14710
6735,15077
6735,13077
6735,12798
6736,14122
6736,14957
6736,11332
6736,14191
6736,14560
6737,14114
6737,7968
6737,12757
6737,14966
6738,14569
6738,14311
6738,10098
6738,14502
6738,12902
6739,11788
6739,13103
6739,15084
6739,14144
6739,11685
6740,12232
6740,12282
6740,12983
6740,11219
6741,14959
6741,12953
6741,14036
6741,14298
6741,10388
6742,11984
6742,7775
6742,14055
6742,14924
6742,15099
6743,15077
6743,14870
6743,12586
6743,14060
6743,15064
6744,8776
6744,12055
6744,13883
6744,14869
6744,15065
6745,15061
6745,11586
6745,14713
6745,11770
6746,13673
6746,13968
6746,15040
6746,15003
6746,7539
6747,13879
6747,14578
6747,14725
6747,8901
6747,14458
6748,14734
6748,15096
6748,14091
6748,11845
6748,15053
6749,15040
6749,11722
6749,14866
6749,14443
6749,14048
6750,15089
6750,12366
6750,14992
6750,12650
6750,13842
6751,13102
6751,12511
6751,11998
6751,14457
6751,14799
6751,15257
6752,12933
6752,14171
6752,14957
6752,14813
6752,6852
6752,10569
6753,13769
6753,14633
6753,9495
6753,15087
6754,10127
6754,15079
6754,10659
6754,15029
6754,12181
6755,15079
6755,14934
6755,15013
6755,12401
6755,15029
6756,13544
6756,12887
6756,15027
6756,11381
6756,8871
6757,9221
6757,14300
6757,14880
6757,6975
6757,14501
6758,14016
6758,14430
6758,14738
6758,12837
6758,12037
6758,14410
6759,10501
6759,14738
6759,14320
6759,11292
6760,15030
6760,11199
6760,9396
6760,15089
6760,13271
6761,8903
6761,15069
6761,13452
6761,14838
6762,15079
6762,15048
6762,14116
6762,10395
6762,13193
6763,11543
6763,15048
6763,15095
6763,14460
6763,14271
6764,14157
6764,11820
6764,14632
6764,14353
6764,14666
6764,12254
6765,11655
6765,14082
6765,15094
6765,13657
6765,11761
6766,13512
6766,14614
6766,15078
6766,15068
6766,9315
6767,9835
6767,14597
6767,15040
6767,15084
6767,13638
6767,13724
6768,14878
6768,13930
6768,14947
6769,14602
6769,14699
6769,13866
6769,8021
6769,10902
6770,14553
6770,14787
6770,14108
6770,15101
6770,11404
6771,11377
6771,12243
6771,15143
6772,13259
6772,14995
6772,15097
6772,14835
6773,14874
6773,12386
6773,13652
6773,14833
6773,13269
6773,13008
6774,12174
6774,14517
6774,8784
6774,14840
6775,15082
6775,13848
6775,12832
6775,15091
6775,7351
6776,14125
6776,9028
6776,13311
6776,14074
6776,15021
6777,15098
6777,13741
6777,12289
6777,12939
6778,12469
6778,12288
6778,10721
6778,11038
6779,14369
6779,15001
6779,15085
6779,13960
6779,9638
6780,13235
6780,7369
6780,12420
6780,9198
6781,13500
6781,9610
6781,15023
6781,11839
6781,14728
6782,10801
6782,14150
6782,13762
6783,12508
6783,14876
6783,9841
6783,15048
6783,13482
6784,13580
6784,14356
6784,15042
6784,10513
6784,14279
6785,9606
6785,13736
6785,13280
6785,14204
6785,12548
6786,11015
6786,14980
6786,13444
6786,14726
6787,15033
6787,9099
6787,14989
6787,10253
6787,12691
6788,15044
6788,14047
6788,14538
6788,11116
6788,9241
6789,11229
6789,15096
6789,14847
6789,12256
6790,9944
6790,7202
6790,11675
6790,13913
6791,14908
6791,13391
6791,13263
6791,14335
6791,6928
6792,9279
6792,14955
6792,13614
6792,12749
6792,11537
6793,15071
6793,7669
6793,15080
6793,14686
6793,14792
6794,13893
6794,12717
6794,8850
6794,14981
6794,15196
6795,11615
6795,14973
6795,13114
6795,12547
6795,13600
6796,14987
6796,14946
6796,14095
6796,8318
6797,15062
6797,14658
6797,14703
6798,14842
6798,12628
6798,13819
6798,14776
6798,14998
6799,14427
6799,15089
6799,12202
6799,8083
6799,9339
6799,14164
6799,15222
6800,12326
6800,14893
6800,9977
6800,14645
6801,14321
6801,14697
6801,13400
6801,7070
6801,14269
6802,14793
6802,10157
6802,14686
6802,14177
6802,13368
6802,13815
6803,14602
6803,12921
6803,14959
6803,14626
6803,15037
6804,9649
6804,13724
6804,13048
6804,11964
6804,14524
6805,14723
6805,14164
6805,14378
6805,12764
6805,14991
6805,13663
6806,14737
6806,13933
6806,13416
6806,14642
6806,12830
6807,12473
6807,14034
6807,14846
6807,12502
6807,14486
6808,14987
6808,14460
6808,14242
6808,14716
6808,14975
6809,15006
6809,11583
6809,14279
6809,15058
6809,14371
6810,14770
6810,15063
6810,7846
6810,12197
6810,14877
6811,14671
6811,10289
6811,15090
6811,14605
6812,14857
6812,14529
6812,13202
6812,11285
6812,12851
6813,13167
6813,9060
6813,8400
6813,14265
6813,12666
6813,13810
6814,14028
6814,13248
6814,14698
6814,11734
6814,14101
6815,10851
6815,14884
6816,15017
6816,15053
6816,14782
6816,15099
6816,14337
6817,14838
6817,10145
6817,8451
6817,9588
6817,14961
6818,10677
6818,15101
6818,14988
6818,12986
6819,14086
6819,12590
6819,9673
6819,15054
6819,10748
6820,12811
6820,10391
6820,15079
6820,9756
6820,14575
6821,15031
6821,14387
6821,15038
6821,13447
6822,14619
6822,13622
6822,11010
6822,15012
6822,12931
6823,11505
6823,14749
6823,14661
6823,10542
6823,7130
6824,12306
6824,15065
6824,12171
6824,12093
6824,15098
6825,12469
6825,9277
6825,13683
6825,13517
6825,13736
6826,15080
6826,13647
6826,13828
6826,13651
6826,12781
6827,15097
6827,13246
6827,14787
6827,15084
6827,12907
6827,12504
6828,13644
6828,13393
6828,12643
6828,15079
6828,14633
6829,14611
6829,13983
6829,14853
6829,15090
6830,11108
6830,15032
6830,13641
6830,15029
6830,12094
6831,14055
6831,15100
6831,14494
6831,15027
6831,14224
6831,7771
6832,14070
6832,15039
6832,13829
6832,15018
6832,15025
6832,11721
6833,10791
6833,15018
6833,10692
6833,14739
6833,15052
6834,13420
6834,15099
6834,14895
6834,15087
6834,14677
6835,13950
6835,14054
6835,14263
6835,15033
6835,15099
6836,13544
6836,15070
6836,14430
6836,14954
6836,14571
6837,13989
6837,13227
6837,8615
6837,9315
6837,14907
6838,12009
6838,14947
6838,14399
6838,12495
6839,13295
6839,15019
6839,14639
6839,12293
6839,10700
6840,13212
6840,11667
6840,15092
6840,14646
6841,15099
6841,14676
6841,13894
6841,11694
6841,15049
6842,14015
6842,13915
6842,13538
6842,12961
6843,15004
6843,14723
6843,8022
6843,14433
6843,14684
6843,12444
6844,9442
6844,7566
6844,11709
6844,7394
6845,14026
6845,7036
6845,15041
6845,14966
6845,9618
6846,14879
6846,14935
6846,14394
6846,14972
6847,7444
6847,13624
6847,14998
6847,11545
6847,14979
6848,10228
6848,9615
6848,11932
6848,13085
6848,13442
6849,14584
6849,12793
6849,13798
6849,14685
6849,15066
6850,14835
6850,14713
6850,15099
6850,14171
6851,13899
6851,11841
6851,14646
6851,7584
6852,11925
6852,8761
6852,14743
6852,13133
6853,14711
6853,15095
6853,14697
6853,14912
6854,15085
6854,13422
6854,11949
6854,14154
6854,10518
6855,12926
6855,14363
6855,15054
6855,14502
6855,9574
6856,11628
6856,15029
6856,14582
6856,8367
6856,14509
6857,14973
6857,14697
6857,14014
6857,11263
6858,13650
6858,14910
6858,15064
6858,14071
6859,15047
6859,7556
6859,12202
6859,7820
6859,12393
6860,14267
6860,15087
6860,15038
6861,14839
6861,14797
6861,11593
6861,15080
6861,13722
6862,15033
6862,9433
6862,14590
6862,14798
6862,15082
6863,12534
6863,13125
6863,15101
6863,15065
6864,14894
6864,10664
6864,14046
6864,14368
6865,14563
6865,14993
6865,15092
6865,15059
6865,11840
6866,7329
6866,10527
6866,13708
6866,15042
6866,13936
6867,15101
6867,15094
6867,14172
6867,11527
6867,14738
6868,13499
6868,13258
6868,14681
6869,14420
6869,6928
6869,15064
6869,14884
6870,15039
6870,14793
6870,9284
6870,13485
6871,14806
6871,12090
6871,14331
6871,15020
6871,15059
6872,15076
6872,12104
6872,14947
6872,15083
6872,14515
6872,10062
6873,7994
6873,13489
6873,14047
6873,12543
6873,14822
6873,12253
6874,15086
6874,15081
6874,14581
6874,10916
6874,12978
6875,14931
6875,13392
6875,14956
6875,13824
6875,14857
6875,11359
6876,14746
6876,14349
6876,12838
6876,12587
6876,11770
6877,14962
6877,15099
6877,9920
6877,15056
6877,14937
6878,13796
6878,14994
6878,14848
6878,14756
6879,11594
6879,15048
6879,15051
6879,15026
6879,14638
6879,13195
6880,13829
6880,12984
6880,14830
6880,15034
6880,9858
6881,14719
6881,12912
6881,9818
6881,10782
6881,12580
6881,11524
6882,14725
6882,13448
6882,11297
6882,10945
6882,12319
6883,14844
6883,7127
6883,14296
6883,15100
6884,14249
6884,11246
6884,10959
6884,14356
6885,14657
6885,12102
6885,14195
6885,7713
6885,15060
6885,9059
6886,14638
6886,13428
6886,11400
6886,13393
6887,14464
6887,11518
6887,14979
6887,15020
6887,15061
6888,13738
6888,9757
6888,15070
6888,9871
6888,14394
6888,14895
6889,9555
6889,15093
6889,13883
6889,11300
6889,11261
6890,7483
6890,12772
6890,14239
6890,14244
6890,9817
6891,11032
6891,14559
6891,15007
6891,13294
6891,15049
6892,14103
6892,13737
6892,14980
6892,9187
6893,13822
6893,14818
6893,13614
6893,7146
6893,12871
6894,13388
6894,14969
6894,12556
6894,11646
6894,12745
6895,15099
6895,14296
6895,14864
6895,14743
6896,13800
6896,13954
6896,14962
6896,14083
6896,14709
6897,14386
6897,11767
6897,13685
6897,12295
6897,11247
6898,14624
6898,10545
6898,14883
6898,14983
6898,15081
6899,15006
