source,target
11391,15080
11392,15056
11392,14351
11392,15092
11392,14630
11392,14538
11392,14947
11392,14534
11392,11803
11392,12763
11392,11505
11393,13630
11393,14993
11393,14842
11393,14705
11393,14854
11393,13511
11393,14270
11393,14073
11393,12574
11394,13762
11394,13555
11394,14996
11394,12994
11394,14027
11394,12434
11394,13079
11394,15087
11394,13246
11394,14464
11394,13785
11395,12743
11395,14541
11395,13982
11395,13474
11395,11951
11395,15072
11395,11897
11395,15078
11396,12545
11396,15096
11396,13834
11396,15092
11396,15087
11396,12317
11396,13425
11396,15059
11396,14746
11396,14829
11396,15053
11397,14815
11397,13751
11397,15028
11397,15005
11397,14888
11397,15098
11397,11492
11397,13902
11397,11448
11397,13307
11398,13902
11398,15053
11398,15079
11398,13499
11398,11941
11398,14982
11398,12706
11398,14846
11398,13251
11399,11713
11399,15097
11399,14709
11399,12209
11399,14405
11399,14502
11399,13367
11399,11858
11399,15098
11400,12997
11400,15018
11400,12972
11400,11605
11400,14766
11400,15010
11400,15044
11400,14982
11400,14957
11400,14652
11401,15046
11401,13888
11401,14199
11401,14883
11401,14794
11401,15054
11401,13589
11401,14702
11401,12206
11402,15062
11402,14211
11402,13221
11402,14690
11402,15063
11402,15060
11402,15041
11402,15074
11402,14415
11403,13078
11403,15039
11403,13939
11403,15098
11403,15077
11403,15014
11403,12230
11403,14871
11403,13183
11403,14665
11403,14435
11404,13337
11404,14978
11404,12933
11404,14608
11404,13444
11404,12240
11404,15050
11404,11763
11404,14991
11404,14806
11404,14698
11404,14614
11405,14693
11405,14939
11405,12462
11405,11703
11405,12027
11405,15085
11405,14985
11405,15068
11405,15082
11406,14451
11406,14674
11406,14652
11406,14948
11406,14662
11406,14268
11406,12934
11406,14191
11406,14592
11407,12803
11407,13123
11407,14882
11407,11837
11407,15056
11407,12364
11407,12539
11407,15023
11407,14372
11408,15027
11408,15091
11408,12911
11408,13062
11408,15092
11408,13902
11408,14772
11408,15085
11408,15048
11408,12852
11408,14335
11408,15007
11409,14190
11409,14564
11409,12096
11409,14962
11409,12918
11409,15086
11409,13246
11409,11962
11409,14976
11409,13967
11410,13920
11410,15017
11410,15086
11410,14866
11410,13932
11410,15039
11410,14673
11410,14792
11410,14281
11410,15066
11410,14161
11411,13071
11411,14130
11411,14399
11411,14743
11411,15036
11411,15064
11411,15032
11411,13026
11411,13444
11411,13532
11412,14371
11412,12359
11412,13639
11412,15100
11412,14961
11412,14027
11412,14338
11412,12260
11412,15044
11412,14003
11413,14060
11413,14435
11413,13938
11413,15059
11413,12045
11413,14946
11413,11875
11413,14803
11413,13668
11413,15031
11413,14652
11413,15005
11414,13687
11414,11634
11414,14539
11414,13463
11414,14983
11414,14944
11414,15072
11415,12718
11415,15048
11415,14931
11415,14261
11415,13641
11415,15050
11415,11892
11415,15066
11415,15078
11415,14387
11415,13710
11416,14897
11416,15094
11416,11690
11416,15020
11416,13030
11416,14643
11416,14718
11416,15036
11416,15076
11417,15079
11417,15086
11417,12947
11417,14939
11417,14038
11417,14957
11417,13668
11417,14789
11418,11793
11418,14634
11418,12318
11418,13676
11418,15096
11418,15031
11418,15077
11418,12939
11419,15060
11419,15070
11419,15064
11419,14837
11419,14757
11419,14955
11420,14135
11420,14678
11420,15020
11420,14768
11420,12954
11420,15038
11420,12064
11420,14873
11420,13686
11421,13348
11421,14550
11421,14749
11421,15006
11421,12684
11421,15020
11421,14933
11421,15088
11421,14530
11422,15094
11422,14738
11422,13788
11422,14339
11422,13862
11422,15096
11422,15089
11422,15093
11422,14850
11422,14016
11423,14087
11423,12533
11423,12215
11423,14240
11423,14565
11423,15012
11423,14977
11423,14996
11423,15053
11424,14530
11424,15088
11424,14113
11424,12921
11424,12670
11424,14935
11424,13150
11424,15082
11424,12053
11425,14859
11425,14994
11425,15039
11425,14285
11425,15008
11425,14778
11425,15082
11426,15065
11426,14494
11426,14492
11426,15048
11426,15007
11426,15061
11426,15077
11426,12016
11427,14646
11427,11676
11427,14825
11427,14414
11427,14560
11427,14957
11427,12817
11427,12633
11427,12094
11427,15014
11428,15017
11428,15095
11428,14840
11428,14264
11428,14411
11428,14718
11428,14615
11428,13985
11428,14166
11428,13194
11428,14349
11429,13112
11429,13117
11429,13418
11429,14580
11429,15034
11429,14663
11429,14563
11430,14985
11430,14754
11430,15076
11430,15089
11430,13342
11430,14824
11430,14749
11431,15092
11431,14555
11431,12811
11431,14811
11431,12659
11431,15035
11431,14822
11431,14675
11431,14413
11431,14199
11432,14904
11432,11614
11432,14800
11432,14594
11432,14572
11432,13191
11432,13610
11432,13590
11432,12792
11432,14639
11433,14142
11433,11617
11433,14558
11433,14612
11433,14155
11433,14842
11433,15063
11433,14023
11433,13175
11433,13531
11433,13745
11434,14529
11434,14996
11434,14613
11434,15040
11434,11611
11434,13944
11434,14829
11434,12375
11434,15038
11434,14695
11434,12261
11435,15051
11435,15047
11435,11877
11435,14062
11435,13216
11435,15086
11435,14984
11435,14351
11435,13123
11436,14840
11436,14189
11436,14862
11436,13104
11436,15045
11436,14932
11436,14275
11436,14578
11436,15060
11437,14737
11437,14198
11437,15058
11437,14983
11437,12482
11437,15081
11437,14833
11437,14993
11438,15067
11438,15013
11438,14957
11438,14654
11438,14489
11438,15049
11438,13866
11438,12368
11438,11703
11438,14977
11439,11993
11439,12731
11439,15070
11439,12920
11439,14890
11439,15031
11439,12492
11439,13648
11440,13094
11440,14884
11440,14738
11440,14718
11440,13786
11440,13977
11440,15090
11440,14691
11440,14402
11441,11654
11441,15080
11441,14460
11441,13797
11441,13724
11441,14636
11441,14747
11441,14625
11441,13478
11442,14531
11442,15100
11442,12639
11442,13594
11442,14948
11442,14742
11442,14894
11442,13007
11443,15011
11443,11911
11443,12075
11443,13036
11443,12054
11443,14989
11443,13613
11443,14600
11443,15033
11443,15093
11443,14688
11444,12292
11444,13941
11444,14366
11444,15086
11444,15059
11444,15014
11445,13669
11445,11811
11445,14801
11445,12312
11445,14590
11445,15065
11445,11981
11445,14283
11445,14897
11445,14982
11445,14645
11445,13079
11446,13553
11446,14050
11446,13534
11446,12839
11446,14695
11446,14186
11446,14754
11446,14690
11446,14185
11446,14927
11447,14170
11447,11751
11447,14832
11447,13065
11447,14816
11447,14351
11447,15091
11447,14760
11447,15101
11448,12418
11448,12404
11448,15062
11448,13661
11448,15044
11448,14456
11448,14294
11448,14389
11448,12857
11448,15080
11448,15051
11448,14114
11449,14199
11449,14729
11449,15099
11449,14268
11449,14979
11449,12866
11449,15076
11449,15017
11449,15004
11449,12037
11449,13688
11450,11769
11450,14985
11450,14163
11450,13762
11450,15008
11450,14848
11450,13318
11450,13120
11451,14235
11451,13018
11451,14965
11451,13984
11451,13157
11451,14054
11451,14861
11451,14221
11451,15031
11451,13471
11452,11985
11452,14426
11452,15086
11452,15084
11452,14698
11452,13366
11453,14414
11453,14824
11453,12804
11453,14671
11453,15079
11453,14667
11453,15076
11453,14311
11453,14764
11453,11475
11454,14608
11454,14938
11454,15068
11454,11961
11454,12184
11454,15011
11454,15064
11454,14293
11455,13529
11455,13508
11455,14966
11455,15023
11455,13363
11455,12851
11456,12119
11456,14007
11456,11898
11456,14563
11456,15023
11456,11871
11456,15101
11456,14224
11456,13102
11456,14011
11456,14770
11456,14663
11457,13110
11457,13784
11457,15087
11457,14531
11457,15098
11457,13054
11457,11918
11457,13758
11457,14081
11457,15099
11458,14937
11458,14980
11458,13494
11458,15014
11458,14140
11458,14804
11458,14870
11458,14280
11459,15065
11459,11559
11459,14996
11459,14983
11459,15093
11459,11807
11459,14262
11459,15091
11459,13410
11460,14067
11460,14470
11460,13778
11460,15031
11460,12514
11460,14610
11460,15012
11460,14085
11460,11546
11460,14989
11460,14552
11461,12853
11461,12838
11461,11959
11461,15008
11461,11899
11461,14650
11461,14857
11461,11846
11461,14961
11462,15071
11462,15013
11462,14753
11462,13906
11462,15082
11462,14975
11462,13489
11462,14006
11462,14480
11462,14118
11463,15067
11463,12091
11463,14019
11463,12398
11463,13932
11463,14982
11463,13854
11463,14779
11463,13412
11463,12622
11464,15098
11464,13979
11464,13743
11464,13053
11464,13154
11464,14243
11464,15099
11464,14708
11464,15045
11464,13299
11465,14969
11465,15049
11465,14880
11465,14759
11465,13742
11465,13998
11465,12185
11465,14439
11466,13514
11466,14463
11466,14570
11466,12710
11466,14855
11466,15018
11466,14239
11466,14254
11466,14251
11467,12909
11467,13917
11467,14427
11467,15097
11467,12899
11467,14793
11467,11864
11467,13901
11467,15049
11467,14725
11468,14577
11468,13770
11468,12842
11468,14981
11468,13391
11468,15080
11468,14682
11468,13109
11468,14835
11468,13972
11469,14966
11469,14060
11469,14756
11469,14103
11469,15091
11469,14709
11469,15067
11469,13397
11469,12980
11470,15066
11470,12379
11470,15092
11470,15093
11470,14412
11470,14581
11471,14799
11471,14241
11471,11627
11471,14407
11471,13835
11471,14158
11471,15091
11471,14440
11471,13457
11472,15076
11472,12647
11472,14822
11472,14564
11472,13690
11472,13117
11472,15044
11472,13480
11472,14994
11472,13663
11473,14860
11473,15034
11473,13196
11473,15031
11473,13968
11473,15037
11474,15019
11474,12649
11474,13158
11474,14354
11474,15043
11474,15071
11474,13433
11474,13377
11474,14031
11474,14112
11475,14411
11475,13270
11475,14469
11475,13018
11475,14076
11475,13374
11475,14360
11475,13411
11475,12635
11476,13238
11476,15020
11476,13187
11476,15092
11476,13558
11477,14914
11477,14477
11477,14291
11477,14866
11477,12896
11477,15030
11477,15067
11477,14354
11477,14544
11477,13544
11478,15047
11478,15089
11478,15090
11478,14987
11478,14921
11478,15084
11478,14602
11478,14289
11478,14697
11478,14173
11479,14809
11479,14335
11479,15081
11479,11997
11479,14498
11479,15038
11479,12860
11479,11945
11479,13534
11480,14507
11480,14505
11480,13357
11480,14467
11480,14338
11480,14521
11480,13333
11480,13391
11480,14179
11481,12018
11481,13377
11481,14626
11481,12773
11481,11856
11481,15090
11481,15041
11481,13864
11481,11726
11481,14141
11482,14746
11482,14195
11482,14900
11482,15017
11482,15041
11482,15095
11482,14554
11482,14683
11483,14141
11483,14991
11483,14770
11483,12345
11483,12106
11483,14697
11483,14397
11483,14346
11483,14778
11483,13083
11484,14140
11484,15060
11484,12995
11484,12142
11484,12286
11484,14833
11484,15013
11484,13369
11484,13476
11484,14566
11485,13292
11485,13188
11485,14660
11485,15015
11485,14982
11485,15045
11485,13027
11485,13256
11485,13354
11485,14776
11485,13740
11486,14513
11486,14051
11486,14664
11486,13695
11486,14948
11486,13038
11486,14199
11486,14895
11486,12905
11486,14989
11486,13926
11486,15068
11486,15073
11487,11878
11487,13463
11487,14580
11487,14348
11487,15091
11487,14883
11487,15101
11487,14611
11487,14702
11487,14118
11488,14509
11488,14323
11488,15057
11488,13441
11488,14774
11488,14480
11488,15060
11488,15014
11488,15038
11488,15087
11488,15053
11488,15086
11488,14942
11488,14984
11489,14789
11489,14616
11489,14305
11489,14379
11489,14784
11489,12474
11489,13137
11489,14900
11489,14542
11489,14843
11489,14722
11489,14589
11489,14119
11489,14695
11490,14951
11490,14866
11490,14652
11490,14149
11490,12237
11490,12013
11490,12432
11491,14767
11491,13243
11491,14964
11491,15054
11491,15022
11491,15030
11491,15020
11491,13332
11491,14797
11491,15089
11492,14741
11492,14094
11492,14790
11492,11765
11492,14660
11492,14861
11492,14876
11492,15097
11492,14530
11492,13539
11492,15101
11493,15037
11493,13314
11493,12701
11493,14964
11493,14894
11493,14431
11493,14619
11493,12816
11493,14719
11493,13368
11493,15024
11493,15003
11493,12162
11494,13916
11494,12337
11494,15004
11494,15091
11494,14279
11494,12867
11494,14885
11494,14390
11494,15043
11494,15067
11494,14855
11495,12311
11495,14620
11495,12030
11495,12856
11495,15039
11495,14002
11495,14657
11495,11608
11495,14747
11495,14636
11495,12883
11495,12459
11495,12382
11496,14402
11496,15043
11496,13854
11496,11878
11496,13156
11496,13796
11496,12915
11496,13760
11496,11952
11496,14278
11496,12370
11497,15061
11497,12828
11497,14937
11497,14826
11497,14328
11497,12075
11497,14330
11497,14437
11497,13580
11497,15070
11498,15093
11498,15080
11498,11542
11498,13725
11498,15088
11498,14188
11498,11905
11498,15031
11498,14878
11498,14056
11498,13638
11498,13848
11499,13371
11499,13368
11499,12455
11499,13913
11499,15087
11499,14178
11499,12659
11499,11578
11499,14955
11499,14677
11499,15040
11499,15057
11499,12080
11500,14313
11500,13512
11500,13542
11500,15060
11500,14139
11500,14593
11500,14012
11500,14984
11500,14611
11500,14834
11500,15082
11500,14989
11500,15012
11501,14421
11501,14954
11501,13083
11501,15064
11501,13868
11501,11658
11501,15098
11501,15089
11501,14916
11501,13004
11501,13014
11501,14512
11502,14822
11502,13634
11502,12518
11502,15076
11502,13823
11502,14143
11502,14208
11502,12103
11502,15084
11502,15068
11502,13400
11502,13853
11503,14970
11503,15075
11503,14619
11503,14463
11503,14219
11503,13355
11503,14069
11503,15086
11503,13315
11503,14725
11503,14322
11503,15077
11503,15091
11503,15089
11504,13303
11504,14133
11504,14117
11504,14182
11504,14162
11504,14462
11504,15043
11504,15025
11504,15045
11505,14208
11505,14988
11505,14628
11505,15078
11505,15085
11505,14699
11505,14859
11505,14679
11505,14234
11505,13883
11506,13926
11506,12743
11506,12658
11506,14843
11506,15026
11506,15064
11506,14330
11506,15081
11506,15082
11506,14305
11506,13748
11506,15024
11507,15036
11507,14707
11507,13294
11507,15058
11507,13389
11507,14823
11507,14049
11507,14819
11507,13497
11507,13506
11507,14665
11508,14081
11508,13800
11508,13726
11508,14344
11508,14077
11508,13500
11508,11534
11508,14616
11508,15091
11508,14030
11508,13884
11509,15087
11509,13982
11509,14913
11509,15069
11509,14028
11509,14990
11509,12761
11509,13096
11509,14552
11509,14605
11509,13107
11509,11638
11510,14304
11510,14867
11510,14572
11510,14127
11510,14732
11510,14961
11510,14710
11510,14957
11510,12177
11510,14977
11510,14119
11511,15090
11511,15035
11511,13038
11511,14921
11511,14676
11511,14440
11511,14915
11511,14852
11512,14977
11512,13350
11512,14791
11512,13997
11512,14705
11512,11739
11512,13486
11512,14961
11512,15000
11512,14781
11512,14540
11513,12958
11513,13911
11513,12716
11513,14484
11513,15025
11513,15088
11513,13760
11513,12081
11513,15086
11513,15001
11513,14464
11513,14832
11514,15078
11514,14814
11514,13297
11514,13611
11514,15089
11514,15083
11514,14981
11514,14405
11514,15024
11514,13481
11514,12551
11515,15003
11515,15056
11515,15083
11515,12843
11515,13664
11515,15074
11515,14601
11515,14960
11515,15084
11515,14636
11516,14691
11516,12765
11516,14729
11516,15055
11516,12970
11516,14587
11516,15031
11516,13218
11516,12055
11516,14834
11517,15094
11517,15061
11517,15099
11517,15030
11517,12114
11517,14827
11517,15069
11517,14656
11518,14559
11518,13187
11518,13351
11518,14126
11518,15055
11518,15086
11518,13112
11518,12131
11518,14103
11518,14896
11518,14784
11518,14304
11518,12186
11519,15097
11519,15019
11519,12117
11519,14773
11519,14850
11519,15057
11519,15061
11519,13276
11519,14231
11519,15099
11520,14560
11520,13183
11520,15014
11520,13810
11520,13243
11520,13349
11520,14880
11520,13771
11520,14152
11520,15016
11520,15041
11520,14807
11521,13719
11521,13844
11521,12046
11521,14512
11521,15084
11521,15082
11521,14983
11521,14711
11521,14272
11521,13470
11521,14078
11521,15083
11521,15088
11521,14739
11521,14893
11521,15094
11522,14225
11522,15059
11522,15079
11522,15090
11522,12521
11522,14698
11522,13738
11522,14297
11522,14774
11523,15052
11523,12974
11523,14195
11523,13084
11523,14804
11523,13576
11523,13964
11523,12303
11523,13100
11523,15084
11523,13585
11523,15079
11523,14923
11524,12925
11524,12938
11524,14032
11524,14329
11524,13438
11524,15089
11524,15084
11524,11866
11524,13526
11524,13022
11524,15071
11524,15093
11524,15088
11524,12787
11525,14364
11525,13916
11525,15083
11525,15098
11525,14879
11525,14343
11525,12184
11525,14969
11525,14913
11525,14944
11525,13669
11525,14886
11525,15029
11525,14752
11526,13753
11526,11789
11526,14575
11526,12344
11526,13335
11526,14522
11526,14724
11526,14753
11526,14752
11526,14747
11526,13643
11526,14917
11526,13263
11526,14372
11527,14190
11527,14511
11527,13557
11527,12939
11527,12431
11527,15039
11527,14115
11527,14976
11527,14444
11527,13669
11528,14066
11528,12359
11528,14126
11528,14965
11528,14328
11528,11550
11528,14950
11528,13428
11528,14863
11528,13849
11528,14320
11529,15091
11529,12764
11529,14947
11529,13917
11529,13680
11529,14917
11529,15098
11529,14958
11529,15059
11529,14678
11529,15097
11529,12561
11530,13960
11530,15095
11530,14862
11530,14981
11530,13695
11530,12590
11530,14740
11530,14597
11530,14659
11530,15121
11531,15097
11531,14753
11531,13935
11531,13745
11531,14321
11531,14959
11531,15088
11531,13976
11531,13176
11531,14887
11531,14718
11531,14646
11532,15066
11532,12600
11532,14956
11532,13541
11532,14763
11532,14093
11532,13216
11532,11974
11532,14893
11532,13642
11532,11826
11532,13159
11532,14219
11532,14234
11533,13901
