source,target
11447,12320
11447,14570
11447,14311
11447,14884
11448,15000
11448,14907
11448,15032
11448,12348
11448,15073
11448,12392
11448,13574
11448,14679
11448,15089
11448,14733
11448,12508
11449,14322
11449,13030
11449,12092
11449,14995
11449,13246
11449,14704
11449,14382
11449,14936
11449,12378
11449,11657
11449,14954
11449,14544
11450,15002
11450,12075
11450,12095
11450,13548
11450,14552
11450,15074
11450,14296
11450,12907
11450,15015
11451,15027
11451,13263
11451,15088
11451,15073
11451,14115
11451,15081
11451,13323
11451,15064
11451,13107
11452,14634
11452,14237
11452,13821
11452,13696
11452,14697
11452,14515
11452,15008
11452,14666
11452,14598
11452,13510
11452,15003
11453,14325
11453,15080
11453,12790
11453,14965
11453,12450
11453,14594
11453,11983
11453,12647
11453,14178
11453,12662
11454,15060
11454,14264
11454,14983
11454,13623
11454,13528
11454,12189
11454,15087
11454,12829
11454,15048
11454,13192
11454,14496
11455,15098
11455,12351
11455,14180
11455,12636
11455,14772
11455,15018
11455,11878
11455,14812
11455,14983
11455,12548
11456,13389
11456,14540
11456,15041
11456,14702
11456,14428
11456,13347
11456,12931
11456,15082
11457,14252
11457,14460
11457,14374
11457,14683
11457,15028
11457,13588
11457,13734
11457,14762
11457,15097
11458,12337
11458,13004
11458,13478
11458,15052
11458,14434
11458,14780
11458,14989
11458,12282
11458,14296
11458,14711
11459,13963
11459,14968
11459,14306
11459,15097
11459,14542
11459,15087
11459,15069
11459,15000
11459,15072
11459,14266
11460,13711
11460,13864
11460,12872
11460,13389
11460,14745
11460,15091
11460,12980
11460,13002
11460,14867
11461,12038
11461,15092
11461,12863
11461,13999
11461,14322
11461,12594
11462,15092
11462,12330
11462,11830
11462,14114
11462,11897
11462,12172
11462,14724
11462,13919
11462,15051
11462,14966
11462,11894
11462,15266
11463,15035
11463,13984
11463,14125
11463,14932
11463,13323
11463,14925
11463,15090
11463,14579
11464,14816
11464,15049
11464,11725
11464,14405
11464,12991
11464,13411
11464,14151
11465,14513
11465,14303
11465,15088
11465,13436
11465,13787
11465,15054
11465,13063
11465,15098
11465,13503
11466,15097
11466,13455
11466,14632
11466,13617
11466,12138
11466,14734
11466,14450
11467,15083
11467,15097
11467,15063
11467,14983
11467,14241
11467,12524
11467,14128
11467,14151
11467,12961
11467,14920
11467,13810
11468,13444
11468,14475
11468,14746
11468,12168
11468,11544
11468,15089
11468,11859
11468,14451
11468,12961
11469,14873
11469,14694
11469,14448
11469,14751
11469,13320
11469,15062
11469,14858
11469,13422
11469,15085
11469,13831
11469,14635
11470,12771
11470,14072
11470,11658
11470,14702
11470,14584
11470,14940
11470,15086
11470,12908
11470,14294
11470,15030
11470,12410
11471,14968
11471,12650
11471,14902
11471,14398
11471,14604
11471,15012
11471,15071
11471,15091
11471,14637
11472,14675
11472,11803
11472,13906
11472,13229
11472,15073
11472,15057
11472,14617
11472,12446
11472,15035
11473,15068
11473,14988
11473,14905
11473,14674
11473,12951
11473,13886
11473,12135
11473,14037
11473,14914
11473,15047
11474,14905
11474,15087
11474,14212
11474,15018
11474,14287
11475,12967
11475,14538
11475,12260
11475,14918
11475,12039
11475,12507
11475,14933
11475,14285
11475,14882
11476,15091
11476,14949
11476,14996
11476,13905
11476,14727
11476,12997
11476,14998
11476,12722
11477,15098
11477,13097
11477,14431
11477,14133
11477,15055
11477,14898
11477,14622
11477,15079
11477,14878
11477,14527
11477,14825
11477,14579
11477,13032
11478,14183
11478,11586
11478,12711
11478,14978
11478,14937
11478,13994
11478,14953
11478,11557
11478,15008
11479,11604
11479,14755
11479,14826
11479,15100
11479,14634
11479,13660
11479,15031
11479,15060
11479,14925
11480,14734
11480,15006
11480,14536
11480,12112
11480,15044
11480,14878
11480,11803
11480,15039
11480,15071
11480,11996
11481,14401
11481,15086
11481,14912
11481,12821
11481,14730
11481,15070
11481,14894
11481,12822
11482,13187
11482,13996
11482,14970
11482,13071
11482,15039
11482,12070
11482,15086
11482,14812
11482,15091
11482,15124
11483,15087
11483,11584
11483,14661
11483,15017
11483,13648
11483,14829
11483,15059
11483,15094
11483,15345
11484,14879
11484,14793
11484,13575
11484,15062
11484,14516
11484,13643
11485,14179
11485,13684
11485,15057
11485,14780
11485,14174
11485,15068
11485,13502
11485,15000
11485,13610
11485,13465
11486,15024
11486,12289
11486,11642
11486,15098
11486,13417
11486,14232
11486,12441
11486,13314
11486,15093
11487,12521
11487,15069
11487,14739
11487,13772
11487,13939
11487,13413
11487,14993
11487,14414
11487,14982
11487,14153
11487,12636
11487,13658
11488,13106
11488,12320
11488,14522
11488,14306
11488,15009
11488,11566
11488,12041
11488,14777
11488,15078
11488,14044
11488,14180
11489,12256
11489,14497
11489,14693
11489,14121
11489,13313
11489,13052
11489,14943
11489,15101
11489,15007
11489,13275
11489,12095
11490,14281
11490,15021
11490,14982
11490,15016
11490,12090
11490,14126
11490,11550
11490,13239
11490,12917
11490,13378
11490,14596
11490,12354
11491,13350
11491,15086
11491,14683
11491,15088
11491,14359
11491,13780
11491,14804
11491,13336
11491,13040
11491,12379
11492,15024
11492,13467
11492,13237
11492,14577
11492,15090
11492,13656
11492,13953
11492,15023
11492,15011
11492,14999
11492,14403
11493,14931
11493,11657
11493,14717
11493,12274
11493,14008
11493,14773
11493,12283
11493,14128
11493,14841
11493,14031
11493,14058
11493,13494
11493,14945
11493,15058
11494,12084
11494,14766
11494,15039
11494,13984
11494,14885
11494,14618
11494,12958
11494,13927
11494,14787
11494,14710
11494,15075
11494,13463
11494,15364
11495,14998
11495,14044
11495,14145
11495,13317
11495,14080
11495,15087
11495,12103
11495,14756
11495,14762
11495,14278
11495,14839
11496,14842
11496,14913
11496,13081
11496,14243
11496,15029
11496,13410
11496,13943
11496,13941
11497,11952
11497,14748
11497,14718
11497,14706
11497,13128
11497,15079
11497,12441
11497,13920
11497,14990
11497,12882
11497,15037
11498,13727
11498,14818
11498,13501
11498,13498
11498,13898
11498,14746
11498,13728
11498,14995
11498,15006
11498,15035
11498,15030
11498,14136
11498,11744
11499,13096
11499,13400
11499,12357
11499,14616
11499,13734
11499,14619
11499,11994
11499,14715
11499,12609
11499,14779
11500,14724
11500,14146
11500,15091
11500,12457
11500,14991
11500,14951
11500,14719
11500,11849
11500,13028
11500,15041
11500,14754
11500,12673
11500,15077
11500,12965
11500,12846
11500,14379
11501,14966
11501,11534
11501,14127
11501,13680
11501,14635
11501,14114
11501,14203
11501,13512
11501,11829
11501,14421
11501,12857
11501,15350
11502,12543
11502,14650
11502,14932
11502,15091
11502,15062
11502,15082
11502,14431
11502,14675
11502,12507
11502,14385
11502,15010
11502,11688
11502,14892
11503,15001
11503,15063
11503,14303
11503,13830
11503,14781
11503,14501
11503,14066
11503,14955
11503,14265
11503,14980
11504,13167
11504,15011
11504,12823
11504,14750
11504,15093
11504,14353
11504,13930
11504,13732
11504,14417
11504,14892
11505,14855
11505,13467
11505,14133
11505,14149
11505,13403
11505,13508
11505,14689
11505,15076
11505,15031
11505,12046
11506,12393
11506,14035
11506,14524
11506,13109
11506,15098
11506,13627
11506,15090
11506,14364
11506,14996
11506,14690
11506,15047
11506,15033
11507,14399
11507,14642
11507,11899
11507,14297
11507,13037
11507,15053
11507,11677
11507,14979
11507,15068
11507,14244
11507,12139
11507,11946
11507,13281
11507,13802
11508,11870
11508,14159
11508,14970
11508,13822
11508,13641
11508,14852
11508,14664
11508,14714
11508,14191
11508,14856
11508,12962
11508,14951
11509,14960
11509,14175
11509,15079
11509,15046
11509,13048
11509,14473
11509,14521
11509,14658
11509,15094
11509,14747
11509,15050
11509,14977
11509,15062
11509,14850
11509,13294
11510,13960
11510,12284
11510,14816
11510,15059
11510,13376
11510,13318
11510,12432
11510,14138
11510,13327
11510,14299
11510,14095
11510,13615
11510,14897
11510,14913
11511,14137
11511,13675
11511,13598
11511,11687
11511,13338
11511,14715
11511,15066
11511,14741
11511,13848
11511,13610
11511,13230
11511,12888
11512,15081
11512,14396
11512,14438
11512,12894
11512,13603
11512,12760
11512,14313
11512,13924
11512,14977
11512,14305
11513,14963
11513,14919
11513,14624
11513,13885
11513,13821
11513,15069
11513,13819
11513,14452
11513,12516
11513,12757
11514,12561
11514,14232
11514,15029
11514,12713
11514,14871
11514,13231
11514,12031
11514,12337
11514,14998
11514,14889
11514,14983
11514,13222
11514,15334
11515,14718
11515,15022
11515,15037
11515,12523
11515,14940
11515,15058
11515,15066
11515,14078
11515,12825
11515,15021
11515,11986
11516,14784
11516,15045
11516,12606
11516,14124
11516,14635
11516,14562
11516,12781
11516,14942
11516,15090
11516,15079
11517,14685
11517,13843
11517,13434
11517,15076
11517,15030
11517,14822
11517,12946
11517,13558
11517,15043
11518,13600
11518,14002
11518,14183
11518,14106
11518,15038
11518,13804
11518,13861
11518,14887
11518,14943
11518,15028
11518,11598
11519,14345
11519,15047
11519,14489
11519,14567
11519,13219
11519,13009
11519,14154
11519,14425
11519,15000
11519,15024
11520,15020
11520,13089
11520,15046
11520,15048
11520,12097
11520,15100
11520,15066
11520,14740
11520,13244
11520,15074
11520,12791
11521,12352
11521,11537
11521,15089
11521,11975
11521,15095
11521,14190
11521,14147
11521,14726
11521,12358
11521,15063
11521,15064
11521,13406
11521,14643
11522,13218
11522,14541
11522,14810
11522,14923
11522,13632
11522,14041
11522,13924
11522,13483
11522,13911
11522,14987
11522,14782
11522,14993
11523,13182
11523,14969
11523,14986
11523,14579
11523,14983
11523,13395
11523,14642
11523,14208
11523,15075
11523,14917
11523,14854
11523,15016
11523,13329
11523,14671
11523,13340
11524,14786
11524,14093
11524,14798
11524,13924
11524,15098
11524,15060
11524,14954
11524,12182
11524,13293
11525,15081
11525,15091
11525,15050
11525,14545
11525,14380
11525,11680
11525,14634
11525,13275
11525,15018
11525,14734
11526,15061
11526,11962
11526,13883
11526,14101
11526,13987
11526,14295
11526,15078
11526,15080
11526,14063
11526,12560
11526,15031
11526,12422
11527,15097
11527,14605
11527,14979
11527,13932
11527,12188
11527,14269
11527,15020
11527,14703
11527,14275
11527,14848
11527,13387
11527,14997
11528,15086
11528,14984
11528,14501
11528,13322
11528,14427
11528,15057
11528,12631
11528,14503
11528,15035
11528,13116
11528,15098
11528,12995
11529,15078
11529,14697
11529,14721
11529,12826
11529,14687
11529,14021
11529,14955
11529,14238
11529,11558
11529,14328
11530,12272
11530,15091
11530,12539
11530,15082
11530,14701
11530,15032
11530,14761
11530,15098
11530,13810
11531,12186
11531,15084
11531,13164
11531,13969
11531,13189
11531,14980
11531,15026
11531,14439
11531,14995
11531,12997
11531,14672
11531,12783
11531,14969
11532,15015
11532,13649
11532,14555
11532,14641
11532,14633
11532,15094
11532,11543
11532,14923
11533,12268
11533,13202
11533,14164
11533,15101
11533,15052
11533,15053
11533,15026
11533,14953
11533,12758
11533,15003
11533,14629
11533,12480
11534,12647
11534,14461
11534,15078
11534,14054
11534,14979
11534,12005
11534,13863
11534,14348
11534,14921
11534,15032
11534,14067
11535,14562
11535,14768
11535,14788
11535,15094
11535,12995
11535,15039
11535,14705
11535,14967
11535,12308
11535,14534
11536,15072
11536,15076
11536,12323
11536,13787
11536,13280
11536,13921
11536,14926
11536,14048
11536,13023
11537,15050
11537,14527
11537,14198
11537,13950
11537,12290
11537,14710
11537,14350
11537,13497
11537,15051
11537,13305
11538,14412
11538,14976
11538,14884
11538,12064
11538,14997
11538,14219
11538,13903
11538,15041
11538,13457
11538,13898
11538,13716
11539,12579
11539,15057
11539,13735
11539,14725
11539,14671
11539,14756
11539,14961
11539,12333
11539,12016
11539,14948
11539,14527
11539,14568
11540,15087
11540,14410
11540,14097
11540,14999
11540,13083
11540,15000
11540,15003
11540,14824
11541,14975
11541,12661
11541,12946
11541,14943
11541,14709
11541,14699
11541,15098
11541,14169
11542,14940
11542,14291
11542,13453
11542,14690
11542,14384
11542,11950
11542,15092
11542,13123
11542,14448
11542,14856
11542,13225
11542,15078
11543,14427
11543,14935
11543,14408
11543,14125
11543,13089
11543,14037
11543,11812
11543,14980
11543,14921
11543,14067
11543,12779
11543,12728
11543,13689
11544,14677
11544,14937
11544,12247
11544,14308
11544,14809
11544,14911
11544,14987
11544,13240
11544,15072
11544,14263
11545,14980
11545,11681
11545,14317
11545,15013
11545,14781
11545,14849
11545,13370
11545,11716
11545,14409
11545,14950
11545,15056
11545,14494
11545,15098
11545,15046
11545,14651
11546,12371
11546,14902
11546,12066
11546,15054
11546,14858
11546,13858
11546,14687
11546,13463
11546,15090
11546,14959
11546,14388
11546,13379
11546,13708
11546,13334
11547,14837
11547,14786
11547,15056
11547,13152
11547,15078
11547,15004
11547,15101
11547,15057
11547,13270
11547,14365
11547,12379
11548,13079
11548,12300
11548,14915
11548,14372
11548,13145
11548,11888
11548,12936
11548,14109
11548,15044
11548,14682
11548,14521
11548,14242
11549,14945
11549,12956
11549,11776
11549,15060
11549,13183
11549,14216
11549,14728
11549,15083
11549,14391
11549,13923
11549,15100
11549,13345
11549,13592
11550,14662
11550,12415
11550,15061
11550,12849
11550,15085
11550,15013
11550,12596
11550,15088
11550,14985
11550,12630
11550,14342
11550,12313
11551,14530
11551,14195
11551,13730
11551,13175
11551,14166
11551,11659
11551,13252
11551,14930
11551,14142
11551,13796
11551,14835
11552,13835
11552,13324
11552,13198
11552,15040
11552,14443
11552,12597
11552,14567
11552,14437
11552,11597
11552,12730
11552,15090
11552,14414
11553,13986
11553,15078
11553,15086
11553,12159
11553,15096
11553,14627
11553,14281
11553,15031
11553,13159
11553,14964
11554,14493
11554,13428
11554,13296
11554,13081
11554,15052
11554,14407
11554,12724
11554,15070
11554,11572
11554,12214
11554,14624
11554,14259
11554,15066
11555,15072
11555,12964
11555,15075
11555,13642
11555,14793
11555,15014
11555,13789
11555,12632
11555,14239
11555,14826
11555,14975
11555,15060
11555,14258
11556,12329
11556,12422
11556,15007
11556,13184
11556,14922
11556,13542
11556,15036
11556,13631
11556,14868
11556,15081
11556,15075
11557,14156
11557,13718
11557,14661
11557,15080
11557,14834
11557,15001
11557,11569
11557,14564
11557,14599
11557,14363
11558,14753
11558,14487
11558,13918
11558,13541
11558,12675
11558,11909
11558,15060
11558,14371
11558,13087
11558,14705
11558,14180
11559,14887
11559,14553
11559,14760
11559,11921
11559,13905
11559,12474
11559,14675
11559,15073
11559,15078
11559,14733
11559,15091
11559,14796
11559,13269
11559,13470
11560,13469
11560,14858
11560,13534
11560,14275
11560,15010
11560,13786
11560,11778
11560,15056
11560,15061
11560,14293
11561,15095
11561,14936
11561,14015
11561,14462
11561,13530
11561,13712
11561,13765
11561,13500
11561,14470
11561,13284
11561,15065
11561,15028
11561,14960
11562,12478
11562,14601
11562,14091
11562,14800
11562,11663
11562,13534
11562,14665
11562,13579
11562,11791
11562,13563
11562,13078
11563,14160
11563,15006
11563,14958
11563,14481
11563,12140
11563,14679
11563,14558
11563,12472
11563,14969
11563,14723
11563,12715
11564,14079
11564,13666
11564,11663
11564,11635
11564,14441
11564,14185
11564,13095
11564,14011
11564,13701
11564,15028
11564,12435
11565,14782
11565,13869
11565,12845
11565,14319
11565,15101
11565,15097
11565,15073
11565,14631
11565,15005
11565,11997
11565,14163
11565,14097
11566,14023
11566,13366
11566,14527
11566,14401
11566,14707
11566,14968
11566,13358
11566,14258
11566,14886
11566,14780
11566,14338
11567,15012
11567,12534
11567,14841
11567,15052
11567,12745
11567,14460
11567,13544
11567,14979
11567,13898
11567,13393
11567,13923
11567,11933
11568,14610
11568,15101
11568,13815
11568,15084
11568,14041
11568,14702
11568,15089
11568,14729
11568,14493
11568,14403
11568,14987
11568,11914
11569,14568
11569,15067
11569,11644
11569,14953
11569,15062
11569,15088
11569,14007
11569,13499
11569,12068
11569,13373
11569,15020
11570,14794
11570,14677
11570,15090
11570,14666
11570,12565
11570,14645
11570,15088
11570,14561
11570,14736
11570,15028
11570,12151
11571,14814
11571,13940
11571,12437
11571,12256
11571,11587
11571,12047
11571,11901
11572,15101
11572,14884
11572,14961
11572,14968
11572,14443
11572,13552
11572,15089
11572,13796
11572,11775
11572,13670
11572,12753
11572,11591
11573,15044
11573,14973
11573,15047
11573,13112
11573,15055
11573,12963
11573,11855
11573,14527
11573,14675
11573,12332
11574,13216
11574,14563
11574,14981
11574,14016
11574,14962
11574,11879
11574,15035
11574,12728
11574,14763
11574,14083
11574,14878
11574,13808
11574,12800
11575,14322
11575,14857
11575,13393
11575,14951
11575,14224
11575,15037
11575,11829
11575,12575
11575,13615
11575,15100
11575,13832
11575,12296
11575,14894
11576,15048
11576,14405
11576,14229
11576,11859
11576,15047
11576,13228
11576,13981
11576,14935
11576,14927
11576,14154
11576,14949
11576,14930
11577,15082
11577,14825
11577,13737
11577,14367
11577,14417
11577,14961
11577,12811
11577,12453
11577,14681
11577,14970
11577,12859
11577,13740
11578,15091
11578,13964
11578,14841
11578,14791
11578,13423
11578,13644
11578,15075
11578,14901
11578,14098
11578,15095
11578,14327
11578,14891
