source,target
14112,15040
14112,14595
14112,15003
14112,14253
14112,14680
14112,15075
14112,14932
14112,14260
14112,14408
14112,14797
14112,15094
14112,14686
14112,14862
14112,15036
14112,14947
14113,14680
14113,14472
14113,15087
14113,14439
14113,15033
14113,14457
14113,15085
14113,14758
14113,14363
14113,14941
14113,15074
14113,15096
14113,15049
14113,15077
14113,15047
14113,14827
14113,15041
14113,14759
14113,14454
14113,14916
14113,14461
14113,15088
14113,14151
14114,15096
14114,15028
14114,15082
14114,15078
14114,14770
14114,15072
14114,14792
14114,15095
14114,15049
14114,14857
14114,14696
14114,15088
14114,15054
14114,14908
14114,14194
14114,15058
14114,14484
14114,15079
14114,14617
14114,14700
14114,15090
14114,14896
14114,15098
14114,14934
14115,14279
14115,15087
14115,15073
14115,15090
14115,15002
14115,15020
14115,15062
14115,14672
14115,14904
14115,14637
14115,15010
14115,15037
14115,14925
14115,15056
14115,14859
14115,14229
14115,14972
14115,14439
14115,14316
14116,14771
14116,15053
14116,15032
14116,15075
14116,14961
14116,14491
14116,15010
14116,14406
14116,14222
14116,15087
14116,14736
14116,14793
14116,14639
14116,15005
14116,14168
14116,14866
14116,15019
14116,14886
14116,14255
14116,15050
14116,14871
14116,14456
14116,14986
14117,14642
14117,14120
14117,14374
14117,14813
14117,15009
14117,14955
14117,15079
14117,15058
14117,14892
14117,14969
14117,15072
14117,14939
14117,14352
14117,14661
14117,14243
14117,14984
14117,14634
14117,15006
14117,14761
14117,14817
14117,14337
14117,14691
14117,14949
14117,14423
14118,15062
14118,14188
14118,14960
14118,14537
14118,14943
14118,15071
14118,14990
14118,14993
14118,15002
14118,15081
14118,14224
14118,15042
14118,14953
14118,15088
14118,15092
14118,15015
14118,14254
14118,14318
14118,15069
14118,14965
14118,14387
14118,15073
14118,14555
14118,14351
14118,15077
14118,14736
14119,14582
14119,14209
14119,14999
14119,15094
14119,15084
14119,15030
14119,14680
14119,14734
14119,14697
14119,15089
14119,14944
14119,14661
14119,14850
14119,15045
14119,14721
14119,15080
14119,15053
14119,14646
14119,14775
14119,14199
14119,14406
14119,14986
14119,14299
14120,14127
14120,15024
14120,14983
14120,15089
14120,14178
14120,15061
14120,14880
14120,15009
14120,14734
14120,14199
14120,14183
14120,15071
14120,14999
14120,14834
14120,14944
14120,14231
14120,15030
14120,14695
14120,15085
14120,14599
14120,14556
14121,14466
14121,14334
14121,14459
14121,14582
14121,15059
14121,15100
14121,15043
14121,15094
14121,14646
14121,14468
14121,15089
14121,14839
14121,15047
14121,14297
14121,14152
14121,14985
14121,14714
14121,15081
14121,15088
14122,14994
14122,15060
14122,15068
14122,14172
14122,15088
14122,14928
14122,14623
14122,14953
14122,14825
14122,14355
14122,15007
14122,14343
14122,15087
14122,14149
14122,15072
14122,14240
14122,14679
14122,15090
14122,14188
14122,14319
14122,15025
14122,14880
14122,14863
14122,14818
14122,15080
14123,14811
14123,14802
14123,14730
14123,15071
14123,15027
14123,14807
14123,14937
14123,14581
14123,14682
14123,14865
14123,14455
14123,14751
14123,14554
14123,14200
14123,14127
14123,14702
14124,15095
14124,14961
14124,14967
14124,14376
14124,15051
14124,14952
14124,14647
14124,15085
14124,14466
14124,15056
14124,14768
14124,14974
14124,15032
14124,15058
14124,14368
14124,14754
14124,14779
14124,14736
14124,14856
14125,15086
14125,15092
14125,14690
14125,14991
14125,14917
14125,15079
14125,15090
14125,14194
14125,14312
14125,14784
14125,14959
14125,14447
14125,15101
14125,14742
14125,14997
14125,14590
14125,14961
14125,14941
14125,14457
14125,15091
14125,14131
14125,14845
14125,14291
14125,14681
14125,15023
14125,15070
14126,14960
14126,15095
14126,14840
14126,14744
14126,14575
14126,14810
14126,14782
14126,14780
14126,15051
14126,14291
14126,14938
14126,15092
14126,14729
14126,14848
14126,14370
14126,14609
14126,14668
14126,14993
14126,14222
14126,14283
14126,14376
14126,14600
14126,15045
14126,14822
14127,14409
14127,14922
14127,14849
14127,14962
14127,15004
14127,14577
14127,14320
14127,15034
14127,15053
14127,14984
14127,14920
14127,14814
14127,14756
14127,14940
14127,14724
14127,15023
14127,14377
14127,15077
14127,15060
14127,15055
14127,14864
14127,14603
14127,15079
14127,14961
14127,14762
14127,15007
14127,14177
14127,14792
14127,14774
14128,15057
14128,14751
14128,15072
14128,15055
14128,14923
14128,15029
14128,15027
14128,14842
14128,15077
14128,14495
14128,14951
14128,14840
14128,14716
14128,14719
14128,15098
14128,14883
14128,15086
14128,15085
14128,15005
14128,14640
14128,14800
14128,14843
14128,15035
14128,14737
14128,15004
14128,14699
14128,15100
14128,15093
14128,14747
14129,14566
14129,14579
14129,14729
14129,14301
14129,14876
14129,14612
14129,15076
14129,14274
14129,14696
14129,14962
14129,15022
14129,14196
14129,14821
14129,14809
14129,14964
14129,15100
14129,15008
14129,15097
14129,15081
14129,14631
14130,15073
14130,15056
14130,14602
14130,14965
14130,14695
14130,15037
14130,14596
14130,14479
14130,15030
14130,14770
14130,14246
14130,14869
14130,14691
14130,14949
14130,14739
14130,14552
14130,15070
14130,14997
14130,14381
14130,14597
14130,14634
14130,15083
14130,14880
14130,15093
14131,15062
14131,14567
14131,14810
14131,15002
14131,14818
14131,14978
14131,14927
14131,14680
14131,14988
14131,15006
14131,14951
14131,14947
14131,14706
14131,15046
14131,14826
14131,14751
14131,15101
14131,14775
14131,15043
14131,15092
14131,15100
14131,14544
14131,14675
14132,14856
14132,14930
14132,14740
14132,15009
14132,15073
14132,14624
14132,15051
14132,14257
14132,14135
14132,14615
14132,15075
14132,14743
14132,14600
14132,14543
14132,15099
14132,15002
14132,15097
14132,14156
14132,15062
14132,15022
14132,14944
14132,14878
14132,14955
14132,14414
14133,14286
14133,15044
14133,14803
14133,15047
14133,14961
14133,14980
14133,15034
14133,14884
14133,15095
14133,14946
14133,15035
14133,14712
14133,14259
14133,15082
14133,14938
14133,15038
14133,15045
14133,14189
14133,14919
14133,14192
14133,14688
14133,15011
14133,14784
14133,14337
14134,15043
14134,14321
14134,14393
14134,14539
14134,15046
14134,14918
14134,14769
14134,14961
14134,14998
14134,14996
14134,14721
14134,14176
14134,15019
14134,14229
14134,15100
14134,14858
14134,14870
14134,14793
14134,15015
14134,15036
14134,14147
14134,14935
14134,15056
14134,14654
14134,15093
14134,14244
14135,15089
14135,15096
14135,15052
14135,14260
14135,15049
14135,14515
14135,15048
14135,15067
14135,15078
14135,14960
14135,14416
14135,14990
14135,14657
14135,14685
14135,14658
14135,14755
14135,14608
14135,14637
14135,15302
14136,14536
14136,15081
14136,14775
14136,15039
14136,15080
14136,14931
14136,14609
14136,14957
14136,14703
14136,14636
14136,14916
14136,14137
14136,14763
14136,14603
14136,14981
14136,14846
14136,15082
14136,14577
14136,14797
14136,14782
14136,15054
14137,14888
14137,14990
14137,15066
14137,15077
14137,14873
14137,15095
14137,15063
14137,15089
14137,14252
14137,14427
14137,15073
14137,14173
14137,14812
14137,14555
14137,14907
14137,14362
14137,15098
14137,15081
14137,14390
14137,15082
14137,15058
14137,15010
14138,14972
14138,14806
14138,15057
14138,14610
14138,14777
14138,14971
14138,15076
14138,14919
14138,14255
14138,15097
14138,14452
14138,14364
14138,14476
14138,14683
14138,14261
14138,14953
14138,14886
14138,15060
14138,14997
14138,15051
14138,14671
14139,15046
14139,14799
14139,14435
14139,14350
14139,14374
14139,14381
14139,14871
14139,15041
14139,14981
14139,14368
14139,14506
14139,14734
14139,14869
14139,14490
14139,15048
14139,15082
14139,14505
14139,14227
14139,14256
14139,14995
14139,14210
14139,15055
14139,15083
14139,14968
14139,14987
14139,14806
14139,15037
14140,14805
14140,15003
14140,14294
14140,14280
14140,14820
14140,14634
14140,14969
14140,14640
14140,15057
14140,15090
14140,15086
14140,14617
14140,14558
14140,14949
14140,14320
14140,14703
14140,15048
14140,14869
14140,14748
14140,14862
14140,14976
14140,14877
14140,14980
14140,14572
14141,14955
14141,14760
14141,14996
14141,14490
14141,14441
14141,14280
14141,14421
14141,14616
14141,14902
14141,14604
14141,14983
14141,14948
14141,15035
14141,14244
14141,15048
14141,14671
14141,15046
14141,15101
14141,14740
14141,14360
14141,14773
14141,14915
14141,14442
14141,15040
14141,14322
14141,14992
14142,15092
14142,14953
14142,14294
14142,15084
14142,14914
14142,14169
14142,15101
14142,15044
14142,14328
14142,15038
14142,15050
14142,15085
14142,14225
14142,14918
14142,14442
14142,14716
14142,15030
14142,14834
14142,14728
14142,14993
14142,15074
14142,14263
14142,14959
14142,14573
14142,14346
14142,14155
14142,14736
14142,14286
14142,15081
14142,14715
14143,15099
14143,15082
14143,14299
14143,14575
14143,14653
14143,15064
14143,14898
14143,15097
14143,15033
14143,14403
14143,15089
14143,14307
14143,14862
14143,15090
14143,15098
14143,15040
14143,14750
14143,15085
14143,14793
14143,14420
14144,14943
14144,14688
14144,15032
14144,14970
14144,14254
14144,14602
14144,15098
14144,14314
14144,14308
14144,15090
14144,14608
14144,14843
14144,14764
14144,15093
14144,14596
14144,14860
14144,14462
14144,15074
14144,15078
14144,14737
14144,14783
14144,14612
14144,14578
14145,14576
14145,14794
14145,14894
14145,14753
14145,14928
14145,14942
14145,14892
14145,14398
14145,15051
14145,14681
14145,14231
14145,14981
14145,14855
14145,15074
14145,14620
14145,14936
14145,14825
14145,15079
14145,15093
14145,15006
14145,14917
14145,14844
14146,15084
14146,14746
14146,15081
14146,15006
14146,14699
14146,14618
14146,14816
14146,15096
14146,15042
14146,14776
14146,14378
14146,15000
14146,14240
14146,14396
14146,14486
14146,14624
14146,15060
14146,15053
14146,14859
14146,14882
14146,14533
14147,15095
14147,14803
14147,14749
14147,14982
14147,14967
14147,14986
14147,14873
14147,14772
14147,14935
14147,15087
14147,14864
14147,14961
14147,14307
14147,15101
14147,14305
14147,14809
14147,14757
14147,14985
14147,15064
14147,15039
14147,14764
14147,14903
14148,14683
14148,14405
14148,15072
14148,15076
14148,14360
14148,15088
14148,15063
14148,14920
14148,14820
14148,14950
14148,14944
14148,14995
14148,14904
14148,15048
14148,15023
14148,14632
14149,14972
14149,14997
14149,14628
14149,14451
14149,15071
14149,15054
14149,14905
14149,15100
14149,15101
14149,14787
14149,14982
14149,15069
14149,15080
14149,14961
14149,14825
14149,14648
14149,15062
14149,14596
14149,14229
14149,15040
14149,14623
14149,14256
14149,15047
14149,14817
14149,14979
14150,14739
14150,14241
14150,14818
14150,14979
14150,14575
14150,14424
14150,14561
14150,14177
14150,14645
14150,14949
14150,15040
14150,15026
14150,15063
14150,15078
14150,15095
14150,14878
14150,15028
14150,14530
14150,14871
14150,14985
14150,15062
14150,15098
14150,15097
14150,14714
14150,14262
14150,15086
14151,14985
14151,14224
14151,15068
14151,14857
14151,15080
14151,14204
14151,14975
14151,14729
14151,14986
14151,14689
14151,14963
14151,15023
14151,14786
14151,15036
14151,14646
14151,15092
14151,15022
14151,15058
14152,14441
14152,14688
14152,15062
14152,14175
14152,14806
14152,15094
14152,14949
14152,15035
14152,14933
14152,14577
14152,15023
14152,14646
14152,15016
14152,14762
14152,15084
14152,14959
14153,14486
14153,15024
14153,15090
14153,14831
14153,14573
14153,14994
14153,15020
14153,14716
14153,14688
14153,14369
14153,14455
14153,14469
14153,14739
14153,14283
14153,14914
14153,15091
14153,14708
14153,14810
14153,15089
14153,15075
14153,15093
14154,14956
14154,14698
14154,15062
14154,14641
14154,14467
14154,15067
14154,14507
14154,14589
14154,14715
14154,14990
14154,14469
14154,15084
14154,15064
14154,14975
14154,14672
14154,14827
14154,14960
14154,14982
14154,14855
14154,14774
14154,15033
14154,15097
14155,14648
14155,14994
14155,14266
14155,14527
14155,14985
14155,14668
14155,15100
14155,15014
14155,14936
14155,14976
14155,14310
14155,14210
14155,14874
14155,14841
14155,14704
14155,14654
14155,14655
14155,15084
14155,14526
14155,14890
14155,14765
14155,15066
14155,14663
14155,14963
14155,15003
14155,15092
14155,15072
14155,14835
14155,15049
14156,14946
14156,14866
14156,14764
14156,14157
14156,14622
14156,14955
14156,15089
14156,14592
14156,14900
14156,15054
14156,14310
14156,14499
14156,14387
14156,14958
14156,14239
14156,15170
14157,14241
14157,14952
14157,14729
14157,14752
14157,15076
14157,14942
14157,14687
14157,14943
14157,14648
14157,14953
14157,15084
14157,15086
14157,15038
14157,15081
14157,14774
14157,14975
14157,14635
14157,14523
14157,14378
14158,14973
14158,14234
14158,14860
14158,15049
14158,14848
14158,15046
14158,14658
14158,14641
14158,15032
14158,14957
14158,14194
14158,15084
14158,14913
14158,15087
14158,15080
14158,14992
14158,15077
14158,14805
14158,15100
14158,15093
14158,14744
14158,14943
14158,14482
14158,14546
14158,14446
14158,14980
14159,14897
14159,15010
14159,15078
14159,15088
14159,15065
14159,14766
14159,15084
14159,14851
14159,14959
14159,14985
14159,14983
14159,14355
14159,14648
14159,14206
14159,14741
14159,15011
14159,14168
14159,14571
14159,15031
14159,15018
14159,14722
14159,14572
14159,15083
14159,14850
14160,15009
14160,15062
14160,15089
14160,14384
14160,15085
14160,14579
14160,14792
14160,14683
14160,14935
14160,15070
14160,15047
14160,14908
14160,15063
14160,14538
14160,15086
14160,14237
14160,14611
14160,15067
14160,15036
14160,14178
14160,14775
14160,15097
14160,14824
14160,14844
14160,14493
14160,14526
14160,15055
14160,15079
14161,14421
14161,15089
14161,14459
14161,14767
14161,15090
14161,15093
14161,15059
14161,15039
14161,14898
14161,14778
14161,14964
14161,14825
14161,15031
14161,14846
14161,15098
14161,14471
14161,15013
14161,14774
14161,14602
14161,14647
14161,15064
14161,14429
14161,15044
14161,14736
14161,15080
14161,15007
14162,14698
14162,15074
14162,15087
14162,14546
14162,14949
14162,15091
14162,14622
14162,14953
14162,14791
14162,15085
14162,15072
14162,15040
14162,14360
14162,15086
14162,14461
14162,14786
14162,15017
14162,14303
14162,15039
14162,14696
14162,15073
14162,14978
14162,14707
14162,14898
14162,14993
14162,15095
14163,14957
14163,14816
14163,15024
14163,14972
14163,14251
14163,15056
14163,14382
14163,14831
14163,15026
14163,14632
14163,15061
14163,14534
14163,15003
14163,15090
14163,14268
14163,15082
14163,15073
14163,14970
14163,14994
14163,14995
14163,15014
14164,15037
14164,14954
14164,15059
14164,14406
14164,15096
14164,15097
14164,15063
14164,15055
14164,14798
14164,14970
14164,15086
14164,14800
14164,14674
14164,14994
14164,14764
14164,14625
14164,14725
14164,14781
14164,14237
14164,14236
14164,15083
14164,15017
14164,14217
14164,14220
14164,14847
14165,15078
14165,15066
14165,15070
14165,14952
14165,15025
14165,15049
14165,15036
14165,15082
14165,15069
14165,14971
14165,15057
14165,15039
14165,14939
14165,15080
14165,15095
14165,14714
14165,15001
14165,14543
14165,15041
14165,14919
14165,14532
14165,14855
14165,14472
14165,15044
14165,15380
14166,14981
14166,14558
14166,15080
14166,14971
14166,15009
14166,14701
14166,14805
14166,14770
14166,14726
14166,14755
14166,14824
14166,15075
14166,15100
14166,15095
14166,15021
14166,14756
14166,15089
14166,15006
14166,14972
14166,15041
14167,15100
14167,14224
14167,15073
14167,15095
14167,15031
14167,14879
14167,14545
14167,15067
14167,14614
14167,15056
14167,15058
14167,14274
14167,14736
14167,14916
14167,15072
14167,14765
14167,14819
14168,15041
14168,14963
14168,14257
14168,15049
14168,15031
14168,14764
14168,14904
14168,14643
14168,14317
14168,15085
14168,14250
14168,14773
14168,14866
14168,14238
14168,14864
14168,15084
14168,15086
14168,15071
14168,15046
14168,15050
14168,15054
14168,15020
14168,14936
14168,14882
14168,14248
14168,14800
14168,15087
14169,14662
14169,14492
14169,14208
14169,15043
14169,14757
14169,14607
14169,14734
14169,14432
14169,14177
14169,14698
14169,14372
14169,14443
14169,14590
14169,15037
14169,14337
14169,14753
14169,14958
14169,15100
14169,15085
14169,15051
14169,14264
14170,15037
14170,14741
14170,15059
14170,14435
14170,15068
14170,14977
14170,15083
14170,15054
14170,14784
14170,14467
14170,14682
14170,15066
14170,15015
14170,14967
14170,14216
14170,15045
14170,15092
14170,15077
14170,14866
14170,15016
14170,14438
14171,14984
14171,15078
14171,14890
14171,14985
14171,15101
14171,14735
14171,14992
14171,14826
14171,15092
14171,15096
14171,14974
14171,14976
14171,14938
14171,15100
14171,14634
14171,15098
14171,14822
14171,14757
14171,14683
14171,14694
14171,15051
14172,14942
14172,14912
14172,14913
14172,14394
14172,15063
14172,14710
14172,14640
14172,14639
14172,14630
14172,14431
14172,15059
14172,14182
14172,15051
14172,15068
14172,14987
14172,14578
14172,15052
14172,15091
14172,14960
14172,14651
14172,14178
14172,14605
14172,15097
14172,14753
14172,14836
14173,14787
14173,14947
14173,15025
14173,15065
14173,15097
14173,15064
14173,14202
14173,14941
14173,15091
14173,14779
14173,14966
14173,15034
14173,15069
14173,14694
14173,15080
14173,14282
14173,14430
14173,14649
14173,14575
14173,14768
14174,14355
14174,14954
14174,15059
14174,14814
14174,14865
14174,14786
14174,14672
14174,15038
14174,15089
14174,15062
14174,15003
14174,14218
14174,15054
