source,target
12402,13330
12402,14812
12402,15048
12402,14362
12403,13160
12403,12839
12403,12788
12403,15032
12403,14910
12403,12446
12403,14047
12403,14714
12403,15019
12403,14654
12404,15000
12404,13668
12404,14444
12404,14526
12404,15097
12404,14752
12404,13589
12404,14975
12404,14516
12404,14296
12404,14779
12404,14542
12404,12498
12404,14969
12405,14659
12405,15088
12405,14944
12405,14780
12405,12817
12405,14989
12405,13558
12405,14453
12405,13939
12405,13086
12406,14746
12406,13899
12406,15057
12406,14868
12406,15050
12406,14979
12406,14292
12406,13085
12406,14124
12406,14798
12406,13339
12406,14606
12406,12646
12406,14207
12406,15069
12407,15059
12407,15100
12407,14559
12407,14979
12407,15092
12407,15055
12407,14521
12407,14945
12407,14187
12407,14418
12407,13901
12407,15090
12407,15036
12407,15044
12407,15096
12407,14305
12408,14593
12408,12754
12408,15096
12408,15017
12408,13139
12408,13507
12408,13820
12408,13070
12408,14239
12408,13241
12408,12460
12408,15081
12408,14152
12409,14334
12409,15060
12409,13896
12409,14929
12409,13930
12409,15096
12409,15035
12409,14838
12409,15045
12409,14445
12409,15084
12409,14048
12409,15083
12409,14585
12409,15100
12409,13087
12410,14860
12410,14539
12410,12866
12410,14911
12410,15097
12410,15092
12410,14739
12410,13940
12410,14848
12410,14131
12410,13278
12410,14992
12410,14930
12410,14874
12410,14027
12410,15093
12410,14087
12411,14268
12411,12632
12411,15016
12411,15031
12411,14636
12411,13172
12411,14641
12411,12930
12411,14947
12411,14590
12411,13193
12411,13239
12411,15021
12411,15041
12412,14787
12412,14078
12412,14109
12412,14865
12412,14939
12412,14976
12412,14403
12412,13383
12412,15085
12412,14115
12412,14958
12413,14510
12413,14822
12413,15059
12413,15087
12413,14945
12413,14315
12413,13303
12413,13771
12413,14970
12413,15101
12413,15051
12414,14549
12414,12492
12414,14551
12414,14858
12414,14801
12414,14118
12414,15062
12414,13702
12414,14913
12414,13152
12414,14667
12414,14940
12414,12599
12415,14867
12415,15027
12415,14940
12415,14896
12415,14552
12415,12872
12415,14002
12415,13828
12415,14323
12415,13482
12415,13713
12415,14622
12415,14803
12415,15043
12415,14222
12415,14966
12416,15096
12416,15086
12416,15063
12416,15052
12416,15090
12416,14002
12416,13524
12416,14920
12416,13980
12416,15091
12416,15087
12416,13015
12416,15055
12416,14402
12416,13408
12416,13655
12417,14984
12417,12586
12417,12925
12417,14895
12417,15088
12417,14309
12417,15075
12417,15065
12417,12511
12417,14571
12417,12519
12417,15009
12418,12685
12418,12954
12418,14523
12418,13763
12418,13230
12418,15055
12418,15057
12418,12735
12418,14889
12418,15063
12419,14835
12419,13345
12419,12698
12419,14609
12419,15053
12419,15094
12419,13841
12419,14987
12419,15007
12419,14247
12419,14748
12419,15063
12419,14582
12419,14887
12419,12621
12419,15044
12420,13872
12420,13341
12420,14744
12420,14129
12420,14533
12420,12737
12420,15063
12420,14029
12420,13283
12420,12953
12420,14857
12420,14695
12420,14863
12420,13944
12420,13868
12420,14834
12420,14749
12421,14585
12421,14709
12421,14938
12421,14692
12421,14939
12421,13426
12421,15054
12421,14157
12421,12962
12421,14975
12421,14613
12421,12982
12421,15012
12421,15052
12422,13926
12422,12637
12422,14201
12422,14758
12422,12429
12422,13232
12422,15095
12422,14980
12422,13878
12422,13661
12422,14407
12422,13852
12422,14001
12422,15001
12422,13324
12422,14992
12423,15100
12423,14331
12423,14449
12423,14025
12423,15081
12423,13826
12423,12968
12423,14623
12423,13588
12423,14020
12423,14446
12423,14972
12423,14855
12423,14751
12423,15094
12423,14364
12423,14011
12423,13367
12424,15062
12424,15076
12424,14053
12424,13474
12424,14874
12424,14962
12424,15079
12424,14891
12424,14092
12424,14632
12424,15009
12424,13513
12424,14028
12424,14866
12424,14276
12424,15369
12425,12928
12425,15004
12425,12798
12425,14940
12425,14994
12425,15097
12425,14147
12425,14042
12425,15067
12425,15081
12425,13553
12425,15014
12425,15099
12425,13893
12425,13073
12426,14347
12426,14970
12426,14379
12426,15082
12426,15069
12426,15013
12426,15100
12426,14934
12426,14837
12426,12801
12426,15031
12426,14082
12427,13459
12427,15043
12427,12505
12427,14942
12427,14698
12427,13128
12427,14831
12427,14543
12427,13464
12427,14103
12427,14328
12427,14674
12427,15079
12427,14755
12427,15057
12428,13896
12428,14517
12428,15097
12428,12542
12428,15002
12428,15058
12428,14754
12428,13470
12428,14932
12428,12636
12428,15023
12428,14954
12429,12723
12429,15091
12429,12540
12429,14385
12429,14811
12429,14680
12429,15018
12429,14148
12429,14433
12429,12733
12429,14423
12429,14960
12429,14157
12429,14626
12429,15016
12429,14869
12429,14361
12430,15043
12430,14364
12430,13630
12430,13594
12430,14952
12430,14803
12430,15088
12430,15066
12430,14411
12430,14005
12430,14321
12431,13577
12431,14932
12431,15080
12431,12692
12431,14174
12431,13940
12431,14717
12431,15034
12431,14253
12431,13623
12431,14685
12431,14879
12431,14929
12431,15086
12431,13424
12432,15067
12432,14572
12432,15038
12432,15077
12432,15095
12432,14839
12432,13780
12432,13638
12432,14763
12432,14218
12432,13372
12432,14788
12432,14331
12432,15087
12432,14712
12433,14634
12433,14928
12433,12481
12433,14961
12433,15008
12433,12537
12433,14254
12433,14886
12433,14975
12433,13776
12433,14383
12433,14101
12433,14137
12433,15075
12433,15211
12434,15055
12434,12904
12434,14594
12434,13919
12434,14646
12434,13165
12434,15090
12434,15054
12434,12862
12434,12777
12434,14869
12434,14315
12434,14060
12434,14718
12434,13408
12434,12624
12435,15090
12435,14239
12435,15077
12435,15071
12435,14972
12435,13329
12435,12700
12435,14942
12435,14844
12435,14757
12435,15030
12435,14787
12435,14969
12435,14697
12435,15052
12435,13921
12436,14281
12436,14159
12436,12554
12436,14622
12436,14204
12436,15058
12436,14292
12436,14991
12436,13970
12436,15071
12436,13187
12436,15046
12436,14861
12436,15039
12436,14218
12437,14782
12437,14759
12437,13697
12437,15037
12437,14372
12437,15083
12437,14060
12437,14961
12437,14511
12437,15082
12437,13533
12437,12591
12437,14972
12437,14440
12438,14752
12438,14737
12438,15101
12438,13369
12438,15032
12438,15041
12438,15067
12438,15062
12438,15098
12438,12741
12438,14848
12438,13326
12439,12600
12439,15093
12439,14903
12439,14916
12439,12862
12439,12547
12439,14270
12439,13909
12439,15099
12439,14682
12440,14567
12440,12689
12440,14976
12440,15023
12440,15049
12440,13900
12440,14967
12440,14572
12440,15074
12440,14955
12440,14954
12440,13680
12440,14863
12441,12445
12441,13790
12441,15031
12441,14407
12441,14648
12441,14718
12441,14925
12441,14809
12441,15046
12441,14936
12441,15098
12441,13602
12441,14999
12441,13452
12441,14915
12441,14439
12442,14944
12442,13136
12442,12970
12442,14922
12442,14786
12442,14372
12442,14993
12442,14577
12442,13068
12442,14500
12442,12477
12442,14543
12442,14735
12442,14277
12442,14825
12442,14115
12443,14922
12443,14582
12443,14379
12443,13845
12443,14152
12443,15037
12443,13124
12443,14080
12443,12891
12443,14845
12443,14975
12444,14070
12444,14815
12444,14938
12444,12489
12444,13009
12444,14669
12444,15017
12444,14172
12444,13943
12444,15086
12444,14564
12444,14043
12444,14212
12444,13453
12445,14954
12445,14372
12445,14523
12445,14326
12445,14030
12445,15040
12445,15012
12445,13115
12445,14436
12445,14987
12445,14351
12445,14571
12445,14753
12446,13976
12446,14497
12446,14463
12446,14964
12446,14275
12446,13290
12446,15085
12446,13830
12446,12616
12446,15087
12446,14022
12446,14768
12446,13970
12447,14641
12447,15060
12447,15057
12447,15101
12447,14008
12447,15066
12447,15093
12447,14539
12447,15043
12447,15092
12447,14635
12447,15073
12447,13679
12447,13840
12448,14945
12448,12547
12448,14175
12448,14683
12448,13006
12448,13037
12448,13643
12448,13438
12448,13756
12448,14976
12448,12660
12448,13533
12448,13419
12448,12643
12448,14812
12448,14746
12449,13362
12449,15095
12449,14567
12449,15041
12449,14429
12449,15059
12449,14309
12449,14642
12449,14697
12449,13468
12449,14989
12449,13685
12449,13820
12449,13157
12449,15028
12449,13770
12449,13620
12450,14248
12450,15080
12450,15070
12450,14134
12450,14798
12450,15090
12450,14759
12450,14934
12450,15065
12450,14745
12450,14654
12450,14394
12450,14961
12450,14589
12451,13988
12451,13096
12451,14236
12451,14400
12451,12538
12451,13866
12451,13748
12451,15055
12451,14023
12451,15084
12451,12539
12451,13263
12451,14964
12451,13020
12451,14599
12452,12798
12452,14636
12452,15061
12452,14079
12452,15095
12452,14910
12452,13838
12452,14243
12452,14403
12452,14349
12452,13908
12452,13963
12452,14925
12452,15089
12453,13710
12453,14889
12453,15069
12453,15084
12453,14912
12453,15057
12453,13887
12453,13493
12453,13211
12453,13554
12453,15039
12453,14779
12453,14961
12453,13516
12453,14960
12453,14734
12454,13939
12454,13676
12454,14362
12454,13552
12454,15056
12454,15078
12454,14967
12454,13925
12454,13542
12454,15038
12454,15072
12454,13991
12454,15035
12454,14957
12454,15176
12454,15103
12455,13611
12455,15008
12455,14951
12455,12922
12455,15062
12455,14901
12455,15052
12455,14307
12455,14431
12455,13135
12455,14487
12455,14681
12455,14333
12455,13299
12456,14270
12456,14713
12456,14654
12456,13341
12456,12910
12456,15036
12456,13354
12456,13104
12456,14735
12456,14333
12456,14873
12456,14948
12456,14987
12456,12463
12456,14815
12456,14967
12457,15084
12457,14962
12457,13085
12457,14775
12457,14426
12457,14974
12457,15049
12457,13737
12457,15038
12457,12746
12457,14757
12457,15101
12457,13973
12457,13305
12458,14653
12458,14515
12458,14576
12458,15051
12458,13715
12458,14839
12458,12780
12458,15074
12459,14743
12459,15063
12459,15077
12459,15098
12459,15066
12459,13974
12459,14445
12459,13654
12459,14878
12459,13867
12459,14633
12459,13009
12459,14201
12459,14886
12460,14987
12460,13994
12460,15036
12460,14964
12460,13655
12460,13798
12460,13579
12460,14613
12460,14143
12460,14961
12461,14819
12461,13212
12461,14212
12461,14850
12461,13949
12461,15062
12461,15089
12461,14367
12461,13727
12461,15061
12461,14953
12461,13555
12461,15085
12461,13542
12461,14087
12462,15080
12462,14721
12462,13934
12462,13783
12462,15056
12462,14206
12462,15081
12462,15050
12462,13834
12462,15095
12462,14149
12463,14071
12463,15045
12463,13969
12463,15098
12463,15090
12463,14097
12463,13236
12463,14201
12463,15058
12463,14962
12464,15031
12464,15016
12464,14360
12464,14989
12464,14783
12464,14876
12464,15068
12464,14094
12464,14287
12464,15030
12464,14107
12464,14343
12464,14997
12464,13422
12465,13639
12465,14082
12465,13870
12465,13470
12465,14583
12465,12859
12465,14945
12465,14863
12465,13829
12465,13486
12465,15070
12465,13299
12465,15042
12465,13864
12465,14732
12466,14705
12466,13875
12466,13738
12466,15091
12466,15016
12466,14739
12466,13780
12466,14831
12466,15031
12466,15062
12466,14908
12466,15006
12466,15083
12466,13460
12467,14945
12467,14759
12467,15008
12467,14936
12467,14688
12467,13614
12467,14658
12467,14502
12467,15075
12467,12769
12467,14440
12467,13672
12467,15081
12468,14875
12468,15019
12468,13948
12468,14265
12468,14866
12468,14358
12468,14812
12468,15050
12468,13975
12468,14924
12468,13328
12468,14913
12468,13565
12469,12734
12469,12739
12469,14073
12469,14662
12469,14966
12469,13163
12469,15093
12469,14042
12469,13897
12469,14145
12469,13800
12469,14796
12469,15357
12469,15257
12469,12869
12470,15081
12470,14308
12470,13983
12470,14860
12470,15012
12470,15044
12470,14889
12470,13932
12470,13020
12470,14867
12470,15092
12470,14413
12470,13206
12470,15054
12470,15094
12470,13956
12470,14531
12471,14778
12471,14639
12471,14986
12471,14973
12471,14914
12471,14509
12471,14321
12471,13408
12471,13022
12471,14535
12471,14352
12471,14612
12471,14196
12472,14846
12472,14039
12472,14437
12472,14543
12472,14961
12472,13089
12472,13596
12472,14283
12472,15051
12472,13938
12472,14147
12472,15039
12473,15019
12473,15033
12473,15083
12473,14743
12473,14798
12473,15053
12473,14964
12473,15057
12473,14894
12473,14751
12473,13014
12473,13534
12473,13992
12474,14958
12474,13075
12474,15060
12474,12986
12474,14547
12474,14552
12474,13095
12474,14570
12474,14223
12474,14577
12474,13796
12474,14375
12474,13319
12474,14934
12474,14683
12475,14045
12475,14723
12475,14986
12475,14645
12475,14641
12475,13928
12475,14593
12475,15092
12475,14564
12475,14189
12475,15016
12475,15091
12475,14013
12475,15075
12476,13722
12476,13979
12476,14155
12476,14947
12476,14525
12476,15070
12476,15082
12476,14386
12476,14610
12476,15096
12476,14680
12476,14426
12476,14469
12476,14808
12476,14449
12477,15069
12477,14931
12477,15064
12477,14161
12477,14798
12477,15012
12477,14821
12477,15065
12477,14961
12477,14953
12477,13919
12478,15099
12478,14560
12478,15090
12478,13887
12478,13287
12478,13276
12478,14184
12478,13754
12478,13325
12478,14969
12478,14641
12479,15087
12479,14421
12479,15101
12479,15088
12479,14674
12479,13187
12479,14867
12479,15057
12479,14795
12479,14141
12479,14449
12479,13931
12480,13379
12480,14093
12480,13407
12480,13411
12480,13388
12480,14272
12480,14788
12480,15036
12480,15045
12480,14958
12480,13662
12480,14799
12480,15063
12480,14336
12481,15080
12481,14598
12481,13488
12481,14672
12481,13956
12481,15025
12481,15083
12481,15053
12481,15017
12481,13430
12481,14967
12481,14491
12481,14694
12482,13614
12482,14552
12482,15054
12482,13635
12482,14294
12482,14681
12482,13905
12482,14633
12482,13321
12482,15086
12483,13341
12483,13533
12483,13823
12483,14035
12483,14981
12483,14945
12483,14970
12483,14964
12483,14021
12483,14932
12483,14955
12483,15050
12483,14723
12483,13800
12483,14942
12483,13440
12484,15084
12484,13710
12484,15048
12484,13207
12484,15063
12484,14958
12484,14945
12484,14859
12484,15056
12484,14508
12484,13849
12484,15055
12484,12945
12485,15097
12485,14228
12485,13975
12485,14153
12485,15094
12485,13977
12485,14027
12485,15016
12485,14555
12485,14125
12485,13636
12485,14433
12485,15072
12485,14915
12485,13721
12486,12515
12486,13551
12486,13442
12486,14459
12486,15091
12486,14778
12486,13823
12486,14165
12486,14991
12486,14620
12486,14028
12486,14924
12486,13989
12486,13919
12486,14761
12487,14200
12487,14933
12487,13447
12487,14794
12487,14901
12487,14594
12487,14707
12487,14869
12487,15036
12487,14686
12487,15061
12487,12960
12487,14796
12487,14662
12487,14871
12488,13350
12488,13976
12488,14466
12488,13313
12488,14992
12488,13397
12488,14950
12488,15000
12488,12765
12488,15099
12488,14344
12488,15053
12488,14401
12488,14827
12488,14877
12488,15065
12489,15024
12489,15097
12489,14537
12489,15036
12489,14495
12489,12827
12489,14627
12489,14459
12489,14968
12489,15085
12489,14991
12489,14407
12489,14771
12489,15069
12489,14820
12489,15026
12489,15013
12490,13903
12490,13767
12490,13312
12490,14996
12490,13192
12490,14900
12490,14612
12490,14895
12490,15092
12490,15067
12490,13900
12490,14624
12491,13787
12491,12602
12491,13141
12491,13395
12491,12900
12491,15081
12491,12794
12491,14408
12491,13358
12491,14852
12491,15044
12491,14482
12491,12537
12491,14966
12491,13535
12491,15023
12491,14328
12491,14371
12492,14897
12492,14851
12492,13440
12492,14204
12492,14589
12492,14592
12492,13227
12492,15066
12492,14151
12492,15097
12492,14406
12492,14226
12492,14260
12492,14710
12492,14716
12492,13464
12492,15184
12493,14887
12493,14246
12493,14192
12493,14831
12493,14283
12493,13607
12493,14279
12493,14639
12493,15080
12493,15091
12493,14321
12494,13174
12494,13344
12494,13391
12494,14989
12494,14963
12494,14775
12494,15077
12494,14156
12494,12858
12494,14970
12494,15096
12494,15008
12494,15093
12494,15086
12494,15058
12495,15063
12495,13728
12495,14705
12495,14565
12495,13704
12495,14801
12495,13657
12495,15064
12495,14748
12495,13908
12496,14667
12496,14565
12496,13874
12496,13789
12496,14330
12496,14783
12496,14071
12496,14622
12496,13221
12496,12694
12496,14528
12496,14174
12496,14585
12497,14000
12497,14187
12497,14735
12497,12956
12497,14947
12497,14259
12497,14957
12497,14424
12497,14231
12497,13320
12497,13887
12498,15097
12498,14677
12498,12719
12498,12815
12498,14477
12498,13020
12498,14801
12498,14858
12498,14840
12499,12819
12499,12901
12499,14783
12499,13490
12499,15003
12499,14357
12499,13455
12499,15014
12499,13946
12499,15000
12499,14737
12499,13173
12499,12852
12500,14591
12500,15091
12500,15074
12500,13609
12500,15046
12500,14283
12500,13634
12500,14246
12500,15066
12500,15084
12500,15092
12500,13394
12500,14854
12500,13866
12500,12541
12501,14466
12501,14355
12501,13327
12501,14296
12501,14986
12501,13660
12501,14735
12501,14573
12501,14888
12501,14965
12501,14394
12501,15044
12501,12630
12501,13117
12501,14461
12502,15050
12502,14104
12502,13871
12502,14815
12502,14908
12502,15073
12502,14379
12502,14849
12502,15077
12502,15006
12502,13018
12502,13448
12502,14161
12503,12685
12503,12714
12503,14967
12503,14345
12503,13472
12503,13536
12503,14777
12503,14750
12503,14511
12503,13739
12503,14943
12503,14743
12503,14833
12503,15080
12503,14553
12504,14936
12504,15030
12504,14590
12504,15092
12504,14481
12504,14089
12504,14371
12504,13339
12504,14808
12504,14983
12504,14188
12504,14263
12504,14992
12504,12557
12504,13845
