source,target
12818,15098
12819,14758
12819,14935
12819,14139
12819,14057
12819,13964
12819,15083
12819,15002
12819,15072
12819,14372
12819,14586
12820,15052
12820,13472
12820,15076
12820,15049
12820,15056
12820,14095
12820,14433
12820,12955
12820,14685
12820,13549
12820,13041
12820,14370
12820,14271
12821,15059
12821,15030
12821,15027
12821,12895
12821,14144
12821,15033
12821,15050
12821,14379
12821,14977
12821,14951
12821,14918
12821,13360
12822,14810
12822,14146
12822,14923
12822,14585
12822,14976
12822,15098
12822,14478
12822,14545
12822,14367
12822,13170
12822,14168
12822,15087
12822,14334
12823,14838
12823,14539
12823,13317
12823,15082
12823,15053
12823,15040
12823,14279
12823,15083
12823,13683
12823,15077
12823,14323
12823,13764
12823,15098
12823,13957
12823,13802
12823,15170
12824,14678
12824,14956
12824,14976
12824,12834
12824,14994
12824,14349
12824,14698
12824,15044
12824,14359
12824,14868
12824,14656
12824,12925
12824,14559
12824,14061
12825,15076
12825,14344
12825,14910
12825,14492
12825,14502
12825,15080
12825,14698
12825,14235
12825,14792
12825,15056
12825,13292
12826,14983
12826,15055
12826,14966
12826,15012
12826,14243
12826,14752
12826,15089
12826,13032
12826,14922
12826,14232
12826,14972
12826,14803
12826,14870
12826,13726
12826,14659
12827,14918
12827,13814
12827,14946
12827,13218
12827,15095
12827,14967
12827,14308
12827,14910
12827,14816
12827,14955
12827,13542
12827,13748
12827,15093
12827,14882
12828,14909
12828,14882
12828,13506
12828,15101
12828,14932
12828,15069
12828,14099
12828,13027
12828,15054
12828,13154
12828,14725
12828,15159
12828,14278
12829,15012
12829,14890
12829,13975
12829,14628
12829,14968
12829,13006
12829,14030
12829,13470
12829,14019
12829,15085
12829,14821
12829,15320
12830,14576
12830,15062
12830,14713
12830,14182
12830,14995
12830,15092
12830,14605
12831,15010
12831,14784
12831,13527
12831,15079
12831,14446
12831,14362
12831,15054
12831,14807
12831,14400
12832,15069
12832,14511
12832,15044
12832,14624
12832,15013
12832,14883
12832,13137
12832,15058
12832,14698
12832,15090
12832,14397
12832,14461
12832,15007
12832,14630
12832,14831
12832,15015
12832,14169
12833,15010
12833,14276
12833,15101
12833,14138
12833,14683
12833,15071
12833,15094
12833,14978
12833,15030
12833,14638
12833,14390
12833,14967
12833,15056
12834,14951
12834,14660
12834,14173
12834,14936
12834,15079
12834,14790
12834,15064
12834,14124
12834,13628
12834,14992
12834,13709
12834,13977
12834,15097
12834,13245
12834,15057
12835,14832
12835,14274
12835,14912
12835,13587
12835,14908
12835,14196
12835,12883
12835,14165
12835,13523
12835,14871
12835,14701
12835,14939
12836,15080
12836,15042
12836,14146
12836,14773
12836,15056
12836,13488
12836,13989
12836,14853
12836,14189
12836,14609
12836,14518
12836,14874
12836,13406
12837,14737
12837,15059
12837,14704
12837,13369
12837,14965
12837,14922
12837,13417
12837,15089
12837,14520
12837,15038
12838,14870
12838,15098
12838,13216
12838,14563
12838,13610
12838,14055
12838,15051
12838,14398
12838,14858
12839,15098
12839,14090
12839,14555
12839,15063
12839,15064
12839,14594
12839,14835
12839,13274
12839,15015
12839,13659
12839,14779
12839,15085
12839,14961
12839,13987
12839,14671
12839,13437
12840,14219
12840,14519
12840,15049
12840,14144
12840,14961
12840,15030
12840,14201
12840,13481
12841,13644
12841,14902
12841,14468
12841,15008
12841,15033
12841,15064
12841,13629
12841,14809
12841,15065
12841,14318
12842,14887
12842,14054
12842,15084
12842,14633
12842,13333
12842,14939
12842,13192
12842,15050
12842,14559
12842,15091
12842,13276
12842,14335
12843,14444
12843,14254
12843,14099
12843,14951
12843,15085
12843,14203
12843,14087
12843,14955
12843,12846
12843,13527
12843,13445
12843,14969
12843,15032
12844,14959
12844,13261
12844,14909
12844,14624
12844,13948
12844,15070
12844,14915
12844,15096
12844,12880
12844,14702
12844,15020
12844,14982
12844,15083
12844,13330
12845,13483
12845,14998
12845,14783
12845,14583
12845,14524
12845,15080
12845,14700
12845,13542
12846,14917
12846,15090
12846,14785
12846,14824
12846,12906
12846,13299
12846,14668
12846,14320
12846,14203
12846,13814
12847,15036
12847,14038
12847,13607
12847,15040
12847,14913
12847,15078
12847,14983
12847,14527
12847,15052
12847,15035
12847,15043
12847,15095
12847,14105
12847,15012
12847,14734
12847,14920
12847,13040
12848,15051
12848,13764
12848,13428
12848,15063
12848,14236
12848,15062
12848,14382
12848,14529
12848,15090
12848,13474
12848,15011
12848,14911
12849,15044
12849,14610
12849,15098
12849,13801
12849,14576
12849,14697
12849,14108
12849,14737
12849,14675
12849,14962
12849,14850
12849,14057
12849,15073
12849,13364
12849,15059
12849,13908
12850,15027
12850,15096
12850,13892
12850,13318
12850,15092
12850,15058
12850,13895
12850,14876
12850,15039
12850,15006
12850,14971
12850,14994
12850,15077
12850,15089
12851,15060
12851,13268
12851,14731
12851,15073
12851,15055
12851,15089
12851,14719
12851,14585
12851,13829
12851,13427
12851,14247
12851,13288
12851,13479
12852,14245
12852,13187
12852,13301
12852,14987
12852,14759
12852,14535
12852,14571
12852,13029
12852,14271
12852,14213
12852,14326
12852,14846
12852,14819
12852,15060
12852,14666
12853,15066
12853,15083
12853,14954
12853,14285
12853,14495
12853,15005
12853,14210
12853,13769
12853,14237
12853,14584
12853,14602
12853,14671
12853,13641
12853,13969
12853,15038
12853,15068
12854,14491
12854,13534
12854,15088
12854,13069
12854,14505
12854,13416
12854,15054
12854,13941
12854,13250
12854,14232
12854,15096
12854,14833
12854,14937
12855,15042
12855,14977
12855,15004
12855,14696
12855,15067
12855,14927
12855,14106
12855,14798
12855,14837
12855,15075
12855,13226
12855,14547
12855,14145
12855,13466
12856,15093
12856,13588
12856,13735
12856,14651
12856,13825
12856,15092
12856,13800
12856,13370
12856,14989
12856,14689
12856,14567
12856,14541
12856,15094
12856,13367
12857,15088
12857,15079
12857,13785
12857,14601
12857,14366
12857,15087
12857,14037
12857,14276
12857,15101
12857,14985
12857,14731
12857,13718
12857,13726
12857,13872
12857,15049
12858,13275
12858,14777
12858,13122
12858,13202
12858,14938
12858,14785
12858,15097
12858,14232
12858,14862
12858,15047
12858,14712
12858,15051
12858,14851
12859,14758
12859,13577
12859,14573
12859,14626
12859,14757
12859,14804
12859,12909
12859,14943
12859,13183
12859,15088
12859,15015
12859,15038
12859,15100
12859,14624
12859,14216
12859,13551
12860,14970
12860,14863
12860,15071
12860,14658
12860,15094
12860,13442
12860,14456
12860,14607
12860,13559
12860,14268
12860,15039
12860,13845
12860,15037
12860,14653
12860,14648
12861,14376
12861,13068
12861,14675
12861,14167
12861,13963
12861,15092
12861,14958
12861,14999
12861,13281
12861,14888
12861,13174
12861,14088
12861,14099
12862,14898
12862,15072
12862,15065
12862,14817
12862,14913
12862,14967
12862,14014
12862,14488
12862,15014
12862,13730
12862,14671
12862,14012
12862,14486
12862,13682
12863,14170
12863,14719
12863,14689
12863,14174
12863,13908
12863,14982
12863,14411
12863,14736
12863,14769
12863,14185
12863,14591
12863,14064
12863,14920
12863,15099
12863,14102
12864,14726
12864,14674
12864,13928
12864,14965
12864,14394
12864,13707
12864,14971
12864,13061
12864,14846
12864,14872
12864,14833
12864,14409
12864,14180
12864,13328
12865,15080
12865,14266
12865,14848
12865,14311
12865,14367
12865,15095
12865,15084
12865,14494
12865,13426
12865,13597
12866,14365
12866,15040
12866,14656
12866,15006
12866,15096
12866,14966
12866,13676
12866,14476
12866,14975
12866,15045
12866,14963
12866,13778
12866,13732
12866,14156
12866,14153
12867,14828
12867,15049
12867,14090
12867,14434
12867,13760
12867,13468
12867,13121
12867,13428
12867,14720
12867,15033
12867,14743
12867,13951
12867,14046
12868,15095
12868,14819
12868,15100
12868,14555
12868,13684
12868,13590
12868,13184
12868,15046
12868,14576
12868,14592
12868,14823
12868,15094
12868,13913
12868,14895
12868,14128
12869,15024
12869,15081
12869,14746
12869,14677
12869,13345
12869,13109
12869,14214
12869,14272
12870,14722
12870,14899
12870,15060
12870,14465
12870,14343
12870,14686
12870,14733
12870,14585
12870,14705
12870,14177
12870,14396
12870,13628
12870,13967
12870,15158
12871,14021
12871,14737
12871,14969
12871,14274
12871,13034
12871,14975
12871,15093
12871,14199
12871,13274
12871,14374
12871,14040
12872,15092
12872,14979
12872,13614
12872,14332
12872,15096
12872,15006
12872,14105
12872,14647
12872,13679
12872,13501
12872,14812
12872,14995
12872,14088
12872,13580
12873,14735
12873,14863
12873,13759
12873,13404
12873,14742
12873,14887
12873,14410
12873,14060
12873,14004
12873,13034
12873,14680
12873,13146
12873,14017
12873,15084
12874,14956
12874,14958
12874,14784
12874,13484
12874,15073
12874,14644
12874,13683
12874,13061
12874,13532
12874,13208
12874,15066
12874,14401
12874,14411
12874,14111
12874,13660
12874,14780
12874,14633
12875,13033
12875,13471
12875,14780
12875,13647
12875,14663
12875,14987
12875,14956
12875,15048
12875,14392
12875,14450
12876,15023
12876,13964
12876,13615
12876,14992
12876,13332
12876,14675
12876,14396
12876,14138
12876,13742
12876,14162
12876,14882
12876,15047
12876,14935
12877,14992
12877,14762
12877,14622
12877,14853
12877,15082
12877,14719
12877,14176
12877,13801
12877,15014
12877,13312
12877,15043
12877,14993
12877,15020
12877,14244
12877,15072
12877,14685
12878,14995
12878,15095
12878,13477
12878,14941
12878,14724
12878,12900
12878,13096
12878,14756
12878,14187
12878,14826
12878,15051
12879,14086
12879,13685
12879,14629
12879,13287
12879,14650
12879,15081
12879,15031
12879,15086
12879,14238
12879,14818
12879,14957
12879,13239
12879,13457
12879,14377
12879,13355
12879,14012
12880,15084
12880,15057
12880,15067
12880,14212
12880,15048
12880,15003
12880,14714
12880,15015
12880,13307
12880,14867
12880,14972
12880,15090
12881,14172
12881,14161
12881,15062
12881,14540
12881,13022
12881,14758
12881,14996
12881,15088
12881,13124
12881,13877
12881,15027
12881,15086
12881,14978
12881,14980
12881,13969
12881,14922
12882,12893
12882,15082
12882,14381
12882,14256
12882,13885
12882,14004
12882,15053
12882,13238
12882,14162
12882,15037
12882,14065
12882,14606
12883,14744
12883,13109
12883,15080
12883,15077
12883,14393
12883,14755
12883,13126
12883,15094
12883,15081
12883,13824
12884,15064
12884,15072
12884,14334
12884,13703
12884,13904
12884,14441
12884,13125
12884,14992
12884,14108
12884,14955
12884,15035
12884,14723
12884,14765
12884,15046
12884,14434
12884,14864
12884,14077
12885,14719
12885,14966
12885,14124
12885,14673
12885,14859
12885,15077
12885,14974
12885,12964
12885,14907
12885,13644
12885,14120
12886,13418
12886,14984
12886,13386
12886,15014
12886,15078
12886,14834
12886,14679
12886,13126
12886,13955
12886,14985
12886,14467
12886,14036
12886,14668
12886,14691
12886,14948
12887,15042
12887,14678
12887,13191
12887,15093
12887,15060
12887,14910
12887,15036
12887,15049
12887,13594
12887,14625
12887,14696
12887,13550
12887,15064
12887,12970
12887,14841
12887,15082
12888,14609
12888,15100
12888,15097
12888,15094
12888,14798
12888,14735
12888,15032
12888,12959
12888,13127
12888,13128
12888,13591
12889,13880
12889,15039
12889,14186
12889,15025
12889,14765
12889,14091
12889,13626
12889,15073
12889,14839
12889,15070
12889,14166
12890,15092
12890,13159
12890,13427
12890,13775
12890,14957
12890,14929
12890,15099
12890,14582
12890,14966
12890,15004
12890,13553
12891,14697
12891,14870
12891,15087
12891,13447
12891,14230
12891,14976
12891,14515
12892,14533
12892,14761
12892,13293
12892,14773
12892,14811
12892,14626
12892,15006
12892,14428
12892,14190
12892,14159
12892,14992
12892,13782
12892,15065
12892,13970
12893,14320
12893,14278
12893,14589
12893,14987
12893,13078
12893,13681
12893,14696
12893,14795
12893,14976
12893,15058
12893,13287
12893,14043
12894,15086
12894,14101
12894,13564
12894,15074
12894,14311
12894,15045
12894,14436
12894,13789
12894,14979
12894,14835
12894,13700
12894,15082
12895,14863
12895,14897
12895,15098
12895,14836
12895,14968
12895,13353
12895,13734
12895,13748
12895,14626
12895,15019
12895,14872
12895,14900
12895,13761
12895,13056
12895,14392
12895,13410
12895,13774
12896,14735
12896,15099
12896,13949
12896,15058
12896,14072
12896,14865
12896,14654
12896,13066
12896,14720
12896,13883
12896,15090
12896,14683
12896,13904
12896,12906
12896,12931
12897,15055
12897,14980
12897,14855
12897,13671
12897,14804
12897,14722
12897,14715
12897,15036
12897,14691
12897,15041
12897,14228
12897,14969
12897,15098
12898,15079
12898,14309
12898,14789
12898,15005
12898,13013
12898,14825
12898,14992
12898,14697
12898,13263
12898,14511
12898,15094
12898,13353
12898,14804
12898,14748
12898,14370
12898,14344
12899,14776
12899,14934
12899,13035
12899,15055
12899,14986
12899,15045
12899,14956
12899,14900
12899,13404
12899,15084
12899,13198
12899,13684
12899,15070
12899,13967
12899,14427
12899,15026
12899,13664
12899,15038
12900,15054
12900,15049
12900,14996
12900,14754
12900,14233
12900,14414
12900,14375
12900,13469
12900,14659
12900,15080
12900,15078
12900,15072
12900,15050
12900,14564
12900,15048
12901,15090
12901,14849
12901,15086
12901,14269
12901,14748
12901,15062
12901,14703
12901,14187
12901,13068
12901,15079
12901,14711
12902,14868
12902,15052
12902,15063
12902,15099
12902,13605
12902,14685
12902,15092
12902,14874
12902,14986
12902,14593
12902,13987
12903,14514
12903,15064
12903,12957
12903,15081
12903,14869
12903,15098
12903,14932
12903,14476
12903,14662
12903,14823
12903,14972
12903,15053
12903,14774
12903,14652
12904,14959
12904,13459
12904,14477
12904,14434
12904,14975
12904,14658
12904,15054
12904,13619
12904,14224
12904,14206
12904,14836
12904,15088
12904,12975
12904,14774
12904,13079
12904,13411
12905,14601
12905,14965
12905,15063
12905,13159
12905,14762
12905,15083
12905,15100
12905,13190
12905,14447
12905,15071
12905,14720
12905,14974
12905,14932
12905,14705
12905,14884
12906,14777
12906,14117
12906,14798
12906,13636
12906,13821
12906,15013
12906,15071
12906,14944
12906,13940
12906,13688
12906,13426
12906,15059
12906,15096
12907,15082
12907,15016
12907,13919
12907,15051
12907,15100
12907,12960
12907,14517
12907,12984
12907,14824
12907,14977
12907,15062
12907,13835
12907,14291
12907,13430
12908,13331
12908,14811
12908,15051
12908,14786
12908,14608
12908,14106
12908,13444
12908,14772
12908,14649
12908,14953
12908,13715
12908,13040
12908,14701
12908,13895
12908,15082
12908,15095
12909,15055
12909,13025
12909,15010
12909,14596
12909,15080
12909,14906
12909,14668
12909,14985
12909,15043
12909,15082
12909,15064
12910,14293
12910,13059
12910,13376
12910,13588
12910,14651
12910,15088
12910,14501
12910,15029
12910,13347
12910,13270
12910,14367
12910,14128
12911,14724
12911,14443
12911,14993
12911,13837
12911,13895
12911,14804
12911,14865
12911,14656
12911,15061
12911,14820
12911,14784
12911,14414
12911,15101
12911,13956
12912,14347
12912,14716
12912,15066
12912,14978
12912,15077
12912,15082
12912,14310
12912,14202
12912,15035
12912,15067
12912,14130
12912,14769
12912,13166
12913,14978
12913,14144
12913,14950
12913,14853
12913,14042
12913,14106
12913,14971
12913,14898
12913,14958
12913,13217
12913,13949
12914,14443
12914,14683
12914,14921
12914,14557
12914,13938
12914,14730
12914,14129
12914,14464
12914,15072
12914,14996
12914,14662
12914,14654
12914,14976
12914,14478
12915,15016
12915,15012
12915,13511
12915,14685
12915,14859
12915,14676
12915,14347
12915,14982
12915,14462
12915,14450
12915,15026
12915,15008
12916,14390
12916,13144
12916,14154
12916,13589
12916,12979
12916,15045
12916,15090
12916,13626
12916,14985
12916,15052
12916,13704
12916,15001
12916,14068
12916,14039
12916,14165
12917,14298
12917,14456
12917,15022
12917,14715
12917,15066
12917,14751
12917,15028
12917,13594
12917,14591
12917,12978
12917,14619
12917,13137
12917,14062
12918,14420
12918,15038
12918,15020
12918,13938
12918,14986
12918,15093
12918,14905
12918,14747
12918,13531
12918,14381
12918,14491
12918,14330
12918,13189
12918,15111
12919,14383
12919,15017
12919,14356
12919,14842
12919,14403
12919,13059
12919,14991
12919,14373
12919,13672
12919,13969
12919,14110
12919,14741
12919,14709
12920,14097
12920,15064
12920,15018
12920,14812
12920,15042
12920,14928
12920,14514
12920,15095
12920,13579
12920,15084
12920,14364
12920,15077
12920,14632
12920,13841
12920,13276
12920,14737
12921,15022
12921,13469
12921,15047
12921,14427
12921,15069
12921,15064
12921,15052
12921,13275
12921,13215
12921,15100
12921,14650
12921,15090
12921,14976
12921,13410
12922,13417
12922,13728
12922,14668
12922,14967
12922,14842
12922,14431
12922,15073
12922,12989
12922,14993
12922,14568
12922,15074
12922,13422
12922,15080
12922,14805
12922,14389
12922,14926
12923,14086
12923,13013
12923,13165
12923,14353
12923,14951
12923,13384
12923,14989
12923,14488
12923,14343
12923,14428
12924,14768
12924,14956
12924,14833
12924,15036
12924,12971
12924,15084
12924,14941
12924,13972
12924,14002
12924,13521
12924,15025
12924,15062
12924,13228
12925,13062
12925,13789
12925,14966
12925,15020
12925,14543
12925,14947
12925,13137
12925,13348
12925,13286
12926,14980
12926,13579
12926,13359
12926,13301
12926,14724
12926,14813
12926,14540
12926,13152
12926,15082
12926,14988
12926,15093
