source,target
11238,14972
11238,15096
11238,13248
11239,13499
11239,15097
11239,15077
11239,15098
11239,14326
11239,15055
11239,13495
11240,15082
11240,15088
11240,14802
11240,15079
11240,14145
11240,12540
11240,13394
11240,14917
11240,14728
11240,13710
11241,14642
11241,13854
11241,15068
11241,15012
11241,14665
11241,14489
11241,11914
11241,14209
11242,14303
11242,14673
11242,14114
11242,14982
11242,14929
11242,14126
11242,11632
11242,12604
11242,14675
11243,14332
11243,14903
11243,12819
11243,14561
11243,15028
11243,14985
11243,13419
11244,14254
11244,15017
11244,15084
11244,13531
11244,14978
11244,15031
11244,15060
11244,13476
11244,13177
11244,14983
11244,14333
11245,13862
11245,14694
11245,13264
11245,12150
11245,13785
11245,14033
11245,13078
11245,14360
11245,14743
11245,15086
11245,12881
11246,14697
11246,14620
11246,11888
11246,14684
11246,12604
11246,14264
11246,14714
11246,14092
11246,13742
11246,14851
11247,14641
11247,14983
11247,14147
11247,15080
11247,12890
11247,14066
11247,15095
11247,13989
11248,12597
11248,12627
11248,12181
11248,12862
11248,13817
11248,14588
11248,12353
11248,14988
11248,13312
11248,15061
11249,14426
11249,14897
11249,14164
11249,15016
11249,12104
11249,15092
11249,12834
11250,13049
11250,13743
11250,13965
11250,14806
11250,14643
11250,13634
11250,11690
11250,14993
11251,14423
11251,15055
11251,14155
11251,14256
11251,14931
11251,15017
11251,13204
11251,14403
11251,14268
11251,15071
11251,15087
11252,13022
11252,15087
11252,12262
11252,12915
11252,12640
11252,11753
11252,14028
11252,12102
11252,14968
11252,13942
11252,13954
11253,14955
11253,15028
11253,15091
11253,12085
11253,15023
11253,11360
11253,14813
11253,14767
11253,13429
11253,14507
11254,13132
11254,14775
11254,14942
11254,14791
11254,15057
11254,12206
11254,13761
11254,14713
11254,15081
11255,14850
11255,13309
11255,12749
11255,14359
11255,15074
11255,11529
11255,14586
11256,14768
11256,13857
11256,13970
11256,14598
11256,13893
11256,13279
11256,14360
11256,12483
11257,14370
11257,15098
11257,15091
11257,14975
11257,15020
11257,13378
11257,14970
11257,15092
11257,14858
11257,14554
11257,14482
11257,15068
11257,15175
11258,14152
11258,14481
11258,13986
11258,14424
11258,12356
11258,14500
11258,11428
11258,13187
11259,14329
11259,14625
11259,14946
11259,15049
11259,14808
11259,15035
11259,12086
11259,13415
11260,14236
11260,14029
11260,14777
11260,14986
11260,14813
11260,13379
11260,14411
11261,12471
11261,14681
11261,14760
11261,15029
11261,15050
11261,14018
11261,14984
11261,12705
11261,14976
11261,14428
11261,15032
11261,14766
11262,14701
11262,15036
11262,13597
11262,14563
11262,15093
11262,14598
11262,12880
11262,13020
11263,13932
11263,14032
11263,13073
11263,13531
11263,13654
11263,14175
11263,12328
11263,14975
11263,14203
11263,14345
11264,11597
11264,15098
11264,13689
11264,14727
11264,13670
11264,13099
11264,15082
11264,14023
11264,13260
11265,13321
11265,14807
11265,15014
11265,13103
11265,11999
11265,12523
11265,14220
11265,12482
11265,15079
11265,13533
11266,14917
11266,12115
11266,14863
11266,14156
11266,14681
11266,15077
11266,12804
11266,14835
11267,14481
11267,14568
11267,14601
11267,11798
11267,14538
11267,13229
11267,11824
11267,14984
11267,13255
11267,15013
11268,14910
11268,11346
11268,12539
11268,14756
11268,15089
11268,15023
11268,12026
11268,13586
11269,13710
11269,13688
11269,14811
11269,14793
11269,15005
11269,14277
11269,15097
11269,11911
11269,14156
11270,14311
11270,15066
11270,13961
11270,14999
11270,14931
11270,14291
11270,15060
11270,13600
11270,15027
11270,13474
11270,14259
11270,11717
11270,12725
11271,13445
11271,14968
11271,14891
11271,11952
11271,15003
11271,15100
11271,14908
11271,12551
11271,11554
11272,12023
11272,12697
11272,14967
11272,15092
11272,12185
11272,14983
11272,14578
11272,15012
11272,14976
11273,13291
11273,14404
11273,15029
11273,15031
11273,15099
11273,14822
11273,15066
11273,14393
11274,13295
11274,12954
11274,14821
11274,14942
11274,15101
11274,14963
11274,14308
11274,12599
11274,15040
11274,15042
11275,13126
11275,15035
11275,15094
11275,12996
11275,14270
11275,12290
11275,15004
11275,14609
11275,15088
11276,14615
11276,15085
11276,15052
11276,15083
11276,12250
11276,14521
11276,12271
11276,14128
11276,11803
11276,14754
11277,13687
11277,11505
11277,13066
11277,14967
11277,14236
11277,12780
11277,13996
11277,12783
11277,15085
11277,14802
11278,13604
11278,12122
11278,15078
11278,14973
11278,12264
11278,14771
11278,14637
11278,15051
11278,12285
11278,14775
11278,14249
11278,13250
11278,14523
11279,15085
11279,14973
11279,14879
11279,11957
11279,14639
11279,14366
11279,15003
11279,12183
11279,14916
11279,11987
11280,13778
11280,14183
11280,14728
11280,14404
11280,11598
11280,12459
11280,15042
11280,11586
11280,14590
11280,14847
11280,13830
11281,13413
11281,15014
11281,15003
11281,13353
11281,14769
11281,14926
11281,14023
11281,12590
11281,15049
11282,12826
11282,14963
11282,13585
11282,11927
11282,12520
11282,15036
11282,14460
11282,12655
11282,12804
11282,13091
11282,13488
11282,15058
11282,15049
11283,14784
11283,12006
11283,15014
11283,14744
11283,14043
11283,14777
11283,13978
11283,15002
11283,15026
11283,15024
11283,12865
11284,14828
11284,15071
11284,14174
11284,15078
11284,12238
11284,14350
11285,15057
11285,14759
11285,14824
11285,14995
11285,14725
11285,14878
11285,15041
11286,11787
11286,14410
11286,11414
11286,11749
11286,11370
11286,13191
11286,12612
11286,13984
11287,12369
11287,15076
11287,14114
11287,14105
11287,15026
11287,11836
11287,14816
11287,14879
11287,12960
11287,14083
11287,14019
11287,12681
11288,14958
11288,14494
11288,14916
11288,14567
11288,15025
11288,13693
11288,12576
11288,11491
11288,15073
11288,12695
11289,14429
11289,13584
11289,12023
11289,13639
11289,14126
11289,14938
11289,13529
11289,15077
11289,14847
11289,15092
11289,14624
11290,14493
11290,14189
11290,13693
11290,11597
11290,13493
11290,13995
11290,14331
11291,14758
11291,12774
11291,14180
11291,13095
11291,15077
11291,13716
11291,14524
11291,15065
11291,14694
11292,15007
11292,15098
11292,14646
11292,12908
11292,15068
11292,14142
11292,14916
11292,14680
11293,12244
11293,14604
11293,14322
11293,14447
11293,12332
11293,14849
11293,13896
11293,14818
11293,14867
11294,14824
11294,14988
11294,13370
11294,15011
11294,15010
11294,14088
11294,12669
11294,15004
11294,11618
11294,15046
11294,14644
11294,13123
11295,12971
11295,14468
11295,14372
11295,13951
11295,14917
11295,15067
11295,15086
11295,14292
11295,14994
11295,15089
11296,14013
11296,12435
11296,14609
11296,13817
11296,12834
11296,14990
11296,11707
11296,14959
11296,14923
11296,15060
11296,13565
11297,13100
11297,14788
11297,11382
11297,12871
11297,12635
11297,14179
11297,11435
11297,12909
11297,11418
11297,14350
11297,11550
11298,15013
11298,14984
11298,13471
11298,14096
11298,15063
11298,11315
11298,12209
11298,12691
11298,13589
11298,15068
11298,14493
11299,14539
11299,15096
11299,13972
11299,13478
11299,15021
11299,15030
11299,15085
11299,14936
11299,15064
11299,13486
11300,14906
11300,14067
11300,14303
11300,14631
11300,13192
11300,14118
11300,14879
11300,12814
11301,14479
11301,13963
11301,11613
11301,14749
11301,14035
11301,12486
11301,15092
11301,14939
11301,15001
11302,14717
11302,14766
11302,14937
11302,14746
11302,14348
11302,12160
11302,14040
11302,15083
11302,14849
11302,13837
11303,14772
11303,14168
11303,15083
11303,13427
11303,15029
11303,15079
11303,15056
11303,13743
11303,12246
11303,14747
11304,14086
11304,11789
11304,14477
11304,15089
11304,11724
11304,13944
11304,11980
11304,14679
11304,12284
11304,14696
11305,14572
11305,15024
11305,15100
11305,13670
11305,13040
11305,15043
11305,12961
11305,13201
11305,14291
11305,14381
11306,15055
11306,15094
11306,14420
11306,14067
11306,14792
11306,12104
11306,14366
11306,11824
11307,15028
11307,14766
11307,14935
11307,15038
11307,14895
11307,14624
11307,14494
11307,13416
11307,12108
11307,14055
11308,15085
11308,12929
11308,14778
11308,14687
11308,14796
11308,15010
11308,14498
11308,14931
11308,14499
11308,14143
11308,12713
11309,14128
11309,13551
11309,13888
11309,13769
11309,14736
11309,14819
11309,15065
11309,15077
11310,15023
11310,14681
11310,14050
11310,15035
11310,11905
11310,14966
11310,14635
11310,11421
11310,14619
11310,14205
11311,14309
11311,14661
11311,14949
11311,14847
11311,15069
11311,12407
11311,13400
11312,15070
11312,13326
11312,15079
11312,13868
11312,14971
11312,12696
11312,12937
11312,15061
11312,14030
11312,14845
11312,15005
11313,13344
11313,15077
11313,14869
11313,13982
11313,15006
11313,15092
11313,12573
11313,13709
11313,15055
11313,14057
11314,14312
11314,14217
11314,14879
11314,13745
11314,15086
11314,14565
11314,13953
11314,13786
11314,14759
11315,11486
11315,12218
11315,12578
11315,12666
11315,14475
11315,14997
11315,15095
11315,14296
11315,14597
11315,14673
11315,12257
11316,15084
11316,11991
11316,14959
11316,15033
11316,13216
11316,15007
11316,12478
11316,14656
11316,13387
11317,15071
11317,14338
11317,14390
11317,11754
11317,14801
11317,14937
11317,13833
11317,14700
11317,14037
11317,14441
11317,14522
11318,14184
11318,12453
11318,11708
11318,13596
11318,14963
11318,14637
11318,14289
11318,13902
11318,13059
11318,15036
11319,12688
11319,15099
11319,14786
11319,13821
11319,14190
11319,14825
11319,13771
11319,12250
11320,14964
11320,14322
11320,12685
11320,12834
11320,14460
11320,11829
11320,14113
11320,14585
11320,14708
11320,14154
11321,12319
11321,15080
11321,14864
11321,15079
11321,13249
11321,12396
11321,14700
11321,14027
11321,15067
11321,15029
11322,11713
11322,14919
11322,14651
11322,11820
11322,13445
11322,13396
11322,14492
11322,14147
11322,12238
11322,15084
11323,14801
11323,15050
11323,13454
11323,14030
11323,14071
11323,15088
11323,15089
11323,14559
11323,14998
11323,11994
11324,14844
11324,11869
11324,13962
11324,15056
11324,13325
11324,15097
11324,15065
11324,14001
11324,15083
11324,14536
11325,15060
11325,14861
11325,14956
11325,13409
11325,14063
11325,13736
11325,14925
11325,15062
11325,15088
11325,15092
11325,15049
11325,12584
11326,14838
11326,14244
11326,13543
11326,14746
11326,14986
11326,13087
11326,15026
11326,13603
11326,15100
11326,12748
11326,15043
11326,14151
11327,15097
11327,15006
11327,15056
11327,12253
11327,15049
11327,13599
11327,15033
11327,14098
11327,13515
11328,13243
11328,14740
11328,15071
11328,15004
11328,14760
11328,14983
11328,14781
11328,13989
11328,15098
11328,14945
11328,15077
11329,14813
11329,14417
11329,14658
11329,13375
11329,13365
11329,13765
11329,13340
11329,13970
11329,14486
11330,14238
11330,13264
11330,15067
11330,14354
11330,14825
11330,11698
11330,13990
11330,15000
11330,14496
11331,14000
11331,14300
11331,14982
11331,11956
11331,14062
11331,14494
11331,15016
11332,14963
11332,14086
11332,14205
11332,14737
11332,15089
11332,12461
11332,13689
11332,11765
11332,13288
11332,14985
11332,15063
11333,14821
11333,12565
11333,15086
11333,12953
11333,13660
11333,13649
11333,14404
11333,13203
11333,14945
11334,14217
11334,14621
11334,15032
11334,11380
11334,13817
11334,14338
11334,15063
11334,15033
11334,13370
11334,14373
11335,15066
11335,14769
11335,14869
11335,14282
11335,14893
11335,15099
11335,15031
11335,15065
11335,14983
11335,14589
11336,14299
11336,15097
11336,14147
11336,13881
11336,15046
11336,14605
11336,13979
11336,14967
11336,13768
11336,15001
11336,15040
11336,13369
11337,12242
11337,13093
11337,12912
11337,11405
11337,14993
11337,12507
11337,13184
11337,12506
11337,14927
11337,14250
11338,14969
11338,13794
11338,15034
11338,14974
11338,14335
11338,14705
11338,15088
11338,11599
11338,13348
11339,14923
11339,15093
11339,14148
11339,12674
11339,14884
11339,14724
11339,13055
11339,15079
11339,14202
11339,13501
11339,12654
11339,14134
11339,12791
11340,15098
11340,14110
11340,13823
11340,14604
11340,14345
11340,14325
11340,15089
11340,15081
11340,14938
11341,15076
11341,15047
11341,14939
11341,14891
11341,12894
11341,14975
11341,15054
11341,14955
11341,11523
11341,15114
11342,15086
11342,14206
11342,15068
11342,14895
11342,13534
11342,14058
11342,15064
11342,15058
11342,14712
11342,11823
11343,14780
11343,14283
11343,14072
11343,14455
11343,14994
11343,14987
11343,14908
11343,11497
11344,15099
11344,13556
11344,11721
11344,14855
11344,13900
11344,15042
11344,14952
11345,13172
11345,14543
11345,12415
11345,13181
11345,15101
11345,14508
11345,14192
11345,14398
11345,15069
11346,15044
11346,15064
11346,14527
11346,14938
11346,15031
11346,13634
11346,15001
11346,11602
11347,14266
11347,14695
11347,12273
11347,15092
11347,13887
11347,12403
11347,12875
11347,11458
11347,15084
11347,14911
11348,14960
11348,15100
11348,14275
11348,13450
11348,15054
11348,14920
11348,14638
11349,14734
11349,15086
11349,14886
11349,13381
11349,14767
11349,15075
11349,14429
11349,13722
11350,13204
11350,14073
11350,14278
11350,14979
11350,14568
11350,11865
11350,15080
11350,14959
11351,12482
11351,15064
11351,12101
11351,14646
11351,14575
11351,12774
11351,13026
11351,15006
11351,14695
11352,15024
11352,15089
11352,13047
11352,15083
11352,15028
11352,15032
11352,14947
11352,14160
11352,14726
11352,13628
11353,13164
11353,14503
11353,14166
11353,14827
11353,14817
11353,14993
11353,14916
11353,14099
11353,14039
11354,13821
11354,13909
11354,15037
11354,15082
11354,14432
11354,13532
11354,15101
11354,15015
11354,13914
11354,13612
11355,13566
11355,15057
11355,14485
11355,14570
11355,14240
11355,15033
11355,15024
11355,13196
11356,14769
11356,12341
11356,11815
11356,14961
11356,14693
11356,14962
11356,15076
11356,14922
11356,14106
11356,15044
11357,13385
11357,13839
11357,13082
11357,14729
11357,14672
11357,14937
11357,15011
11357,13601
11358,14503
11358,15013
11358,15003
11358,14933
11358,15094
11358,14630
11358,14840
11359,12401
11359,14350
11359,14819
11359,15085
11359,11932
11359,14489
11359,14764
11359,15087
11359,14421
11359,15092
11359,15098
11360,14741
11360,11551
11360,12346
11360,12125
11360,14732
11360,14920
11360,12210
11361,14775
11361,14671
11361,14953
11361,14997
11361,14912
11361,14375
11361,14946
11361,14328
11362,14500
11362,12710
11362,13843
11362,15016
11362,14477
11362,14392
11362,14335
11362,15092
11362,15100
11362,14281
11363,14932
11363,15033
11363,14595
11363,12344
11363,12930
11363,11737
11363,11772
11363,14768
11363,14739
11363,14645
11363,13014
11364,14965
11364,12833
11364,13188
11364,14111
11364,13207
11364,13447
11364,14700
11364,12468
11364,15055
11365,14535
11365,15091
11365,12766
11365,15019
11365,15053
11365,14878
11365,15058
11365,14858
11365,14672
11365,12025
11366,11712
11366,15067
11366,14069
11366,15036
11366,14671
11366,14997
11366,14096
11366,14424
11367,14856
11367,15073
11367,15059
11367,13237
11367,14234
11367,14097
11367,14609
11367,13690
11367,14491
11367,13465
11367,13980
11368,14369
11368,15068
11368,12227
11368,14810
11368,14505
11368,13439
11368,14710
11368,14600
11368,13292
11368,14893
11368,13343
11369,14734
11369,14078
11369,13301
11369,14772
11369,14838
11369,13649
11369,15009
11369,15079
11370,14632
11370,13469
11370,12223
11370,14938
11370,12539
11370,15098
11370,12805
11370,14763
11370,13182
11370,14779
11370,13497
11371,14834
11371,12392
11371,14700
11371,14977
11371,14901
11371,14802
11371,14606
11371,14673
11371,12967
11371,14986
11371,14800
11372,14757
11372,13299
11372,14698
11372,14509
11372,14715
11372,13955
11372,15005
11372,12855
11372,14970
11373,14556
11373,15049
11373,15033
11373,14983
11373,14729
11373,14976
11373,15096
11373,14738
11374,14848
11374,13078
11374,14986
11374,13318
11374,13121
11374,14615
11374,14692
11374,12676
11374,12278
11375,14614
11375,14859
11375,13820
11375,12057
11375,14053
11375,14964
11375,15061
11375,12430
11375,14651
11376,14960
11376,14167
11376,15060
11376,15081
11376,13773
11376,14739
11376,14322
11376,14064
11376,14341
11377,11700
11377,14945
11377,15067
11377,14458
11377,14669
11377,13950
11377,13710
11377,15081
11378,14767
11378,14806
11378,13766
11378,15081
11378,12349
11378,15030
11378,14840
11378,12319
11378,14865
11378,15059
11379,15083
11379,14159
11379,15043
11379,14781
11379,14488
11379,15067
11379,14524
11379,11640
11379,14017
11379,14514
11380,12824
11380,15000
11380,14073
11380,14793
11380,12826
11380,13643
11380,13947
11380,14191
11380,12467
11380,15022
11381,13715
11381,11614
11381,12458
11381,14653
11381,14703
11381,14276
11381,13837
11382,15101
11382,14875
11382,15020
11382,14838
11382,14979
11382,14141
11382,15037
11382,11512
11382,15094
11382,12641
11383,14112
11383,12771
11383,13648
11383,14214
11383,14781
11383,12089
11383,14093
11383,14424
11383,14130
11383,13624
11384,14744
11384,14822
11384,12117
11384,14671
11384,14066
11384,13614
11384,14410
11384,14468
11384,12832
11384,14789
11384,14458
11385,14798
11385,12654
11385,15008
11385,14951
11385,12781
11385,15069
11385,11844
11385,14630
11385,14977
11385,14872
11385,14090
11385,15083
11385,14640
11386,15072
11386,14942
11386,15065
11386,12345
11386,14394
11386,11994
11386,14858
11386,13390
11386,14633
11387,15079
11387,14792
11387,14126
11387,15078
11387,14451
11387,15044
11387,13093
11387,14675
11387,15093
11388,14706
