source,target
11448,14681
11448,14092
11448,13035
11448,13607
11448,15099
11448,12346
11449,14769
11449,14061
11449,12838
11449,14976
11449,15061
11449,12041
11450,13950
11450,14870
11450,13002
11450,13942
11450,14962
11450,15034
11450,15052
11450,14448
11450,12182
11451,13413
11451,14979
11451,15048
11451,14106
11451,14287
11451,13619
11451,15090
11451,13121
11451,14998
11452,14074
11452,14948
11452,14217
11452,14194
11452,14180
11452,14623
11452,14137
11452,12256
11453,14535
11453,13856
11453,15034
11453,13947
11453,14711
11453,15084
11453,15002
11453,13067
11454,14898
11454,14759
11454,15087
11454,12404
11454,12738
11454,14296
11454,13970
11454,14205
11454,14022
11455,14797
11455,12157
11455,12308
11455,13480
11455,15057
11455,14936
11455,13981
11455,14153
11456,15077
11456,15065
11456,13756
11456,14980
11456,14809
11456,14054
11456,14159
11457,14511
11457,14902
11457,13781
11457,15057
11457,14366
11457,12321
11457,13681
11457,13514
11457,14704
11457,14988
11457,13339
11457,12755
11458,14060
11458,14467
11458,14001
11458,14149
11458,15080
11458,15014
11458,13691
11458,14640
11458,14627
11459,15083
11459,14005
11459,14952
11459,12423
11459,15054
11459,13649
11459,14489
11459,14776
11459,13656
11459,13089
11460,12546
11460,14901
11460,11461
11460,13299
11460,14503
11460,13218
11460,13479
11460,15082
11460,15026
11461,11738
11461,15079
11461,15080
11461,14728
11461,14070
11461,14887
11461,13878
11461,14947
11461,15097
11462,14938
11462,13830
11462,12622
11462,13989
11462,15053
11462,15063
11462,12373
11462,15061
11462,15048
11462,14827
11463,14973
11463,15097
11463,15058
11463,13713
11463,13556
11463,14779
11464,15094
11464,14130
11464,12841
11464,13845
11464,14784
11464,15086
11464,12402
11465,14279
11465,14766
11465,14040
11465,14170
11465,14114
11465,13618
11465,15022
11465,14887
11465,14992
11465,14682
11466,15084
11466,14368
11466,14166
11466,14840
11466,14690
11466,12453
11466,15098
11466,15082
11466,13887
11467,15085
11467,14645
11467,13707
11467,14125
11467,14300
11467,15057
11467,12351
11467,12808
11467,15052
11467,15040
11468,12082
11468,13458
11468,14953
11468,15002
11468,13339
11468,13277
11468,12294
11468,12343
11468,14439
11469,15101
11469,13635
11469,12712
11469,15041
11469,15024
11469,14825
11469,13786
11469,13848
11470,14434
11470,13893
11470,13840
11470,15088
11470,14115
11470,14285
11470,15057
11470,11628
11471,14156
11471,14415
11471,15092
11471,14674
11471,13614
11471,15076
11471,15093
11471,14487
11471,14485
11472,14337
11472,11569
11472,15015
11472,12022
11472,13933
11472,15101
11472,15084
11473,14249
11473,14971
11473,14750
11473,13326
11473,15058
11473,13539
11473,12828
11473,13671
11473,12252
11473,12813
11473,11997
11474,14887
11474,14277
11474,13042
11474,13461
11474,14977
11474,13495
11474,14787
11474,13825
11474,12699
11474,14943
11474,14713
11474,13155
11475,14297
11475,14889
11475,15057
11475,12561
11475,12993
11475,14709
11475,15084
11475,12890
11475,14936
11475,14819
11476,14970
11476,14762
11476,14908
11476,13091
11476,11784
11476,13987
11476,15061
11476,15062
11476,12277
11477,14574
11477,13479
11477,14766
11477,14567
11477,14316
11477,14985
11477,14363
11477,14022
11477,14624
11477,15094
11477,14962
11478,14426
11478,15085
11478,14926
11478,15067
11478,14961
11478,15010
11478,12633
11478,11502
11478,13719
11479,13742
11479,14873
11479,14733
11479,14526
11479,14555
11479,15085
11479,13308
11479,14931
11479,13452
11480,15059
11480,12161
11480,14973
11480,13987
11480,13929
11480,14143
11480,14498
11480,13434
11480,14634
11480,15100
11481,14097
11481,15090
11481,15070
11481,14060
11481,12474
11481,11862
11481,15029
11481,14974
11481,13321
11482,13876
11482,14099
11482,14492
11482,14960
11482,11672
11482,14999
11482,14995
11482,14454
11482,14400
11482,14945
11483,12677
11483,13568
11483,15096
11483,14006
11483,15077
11483,14806
11483,15076
11483,13416
11484,12831
11484,14182
11484,15081
11484,14217
11484,12206
11484,15041
11484,14956
11484,15054
11484,14548
11484,14518
11485,11663
11485,14457
11485,12705
11485,15074
11485,14033
11485,13024
11485,13643
11485,15008
11485,13791
11485,12279
11485,15047
11485,15084
11485,14293
11485,13792
11486,15054
11486,13407
11486,15009
11486,14991
11486,14798
11486,15082
11486,12889
11486,14397
11486,12173
11486,14196
11486,14762
11486,14981
11487,13156
11487,14580
11487,14550
11487,15011
11487,15031
11487,15082
11487,14746
11487,11687
11487,14098
11487,13906
11487,14227
11487,12306
11487,14152
11488,12254
11488,14779
11488,15082
11488,14969
11488,15099
11488,14702
11488,15050
11488,14618
11488,14900
11488,12400
11488,12617
11488,14622
11488,14149
11489,14840
11489,12721
11489,13047
11489,15066
11489,14760
11489,14648
11489,13557
11489,12027
11489,15083
11489,11917
11490,14221
11490,14833
11490,12771
11490,14289
11490,14805
11490,14842
11490,15074
11490,14923
11490,15054
11491,14549
11491,15055
11491,14933
11491,14306
11491,13465
11491,13179
11491,14710
11491,14770
11491,15097
11491,12055
11491,15099
11492,13102
11492,11805
11492,15056
11492,14204
11492,13917
11492,15087
11492,14423
11492,12629
11492,15085
11492,15036
11493,15069
11493,14478
11493,13258
11493,13892
11493,15082
11493,15092
11493,14680
11493,12997
11493,15073
11493,14369
11493,15026
11493,14697
11494,14260
11494,14348
11494,14491
11494,14910
11494,13844
11494,14568
11494,14781
11494,15071
11494,15045
11494,14376
11494,14206
11495,15039
11495,12786
11495,14896
11495,14969
11495,14650
11495,12377
11495,13610
11495,14617
11495,15062
11495,12221
11495,15050
11495,13451
11495,14506
11496,12788
11496,14837
11496,14718
11496,13851
11496,12823
11496,15019
11496,11646
11496,15084
11497,14942
11497,14180
11497,12400
11497,15040
11497,12953
11497,14646
11497,14812
11497,11589
11497,13838
11497,12950
11497,11825
11497,14381
11497,14608
11498,13447
11498,14801
11498,13376
11498,14651
11498,11764
11498,12454
11498,12890
11498,14377
11498,14682
11498,15074
11499,12030
11499,14865
11499,15054
11499,15001
11499,14563
11499,14949
11499,14808
11499,15098
11499,15037
11499,15096
11499,15069
11499,15065
11499,12880
11499,14922
11499,15331
11500,14922
11500,14819
11500,14695
11500,13847
11500,11936
11500,14901
11500,13305
11500,13613
11500,14950
11500,15082
11500,14669
11500,14570
11500,15013
11501,13855
11501,13005
11501,14928
11501,12585
11501,11610
11501,12613
11501,15095
11501,12158
11502,14712
11502,13559
11502,14209
11502,12425
11502,15068
11502,15095
11502,14977
11502,14819
11502,14653
11502,13122
11503,15076
11503,13824
11503,14157
11503,14172
11503,15077
11503,13251
11503,14270
11503,14889
11504,15080
11504,14314
11504,14968
11504,15089
11504,14975
11504,13988
11504,14962
11504,15058
11504,13193
11504,14902
11504,12689
11504,15051
11505,14206
11505,13607
11505,14463
11505,14876
11505,15096
11505,14065
11505,14950
11505,14231
11505,15061
11505,13134
11505,14026
11505,14999
11505,15044
11505,14435
11505,12010
11506,13005
11506,15100
11506,14065
11506,13842
11506,13837
11506,14129
11506,12467
11506,15098
11506,14109
11506,13982
11506,14066
11507,15089
11507,12549
11507,15073
11507,15097
11507,13608
11507,12860
11507,15055
11507,14365
11507,14546
11507,14569
11508,13580
11508,15053
11508,15057
11508,14406
11508,12597
11508,13761
11508,15078
11508,15009
11508,13547
11508,15084
11508,13049
11509,14249
11509,14900
11509,15084
11509,15071
11509,15091
11509,13641
11509,12454
11509,15087
11509,13968
11509,15061
11509,14689
11509,14376
11510,13878
11510,12268
11510,13757
11510,13552
11510,14755
11510,14575
11510,15082
11510,14813
11510,13175
11510,15023
11510,13711
11511,14758
11511,12856
11511,15029
11511,15066
11511,14788
11511,13312
11511,15035
11511,14779
11511,14712
11511,13396
11511,14931
11512,15068
11512,15017
11512,15011
11512,15004
11512,13794
11512,15063
11512,14672
11512,14292
11512,15082
11513,14323
11513,14445
11513,13562
11513,13498
11513,14742
11513,15017
11513,15078
11513,14230
11513,13995
11513,13118
11514,14936
11514,13514
11514,13063
11514,13738
11514,14804
11514,15019
11514,15082
11514,12265
11514,14972
11514,12399
11514,15061
11514,14604
11514,14260
11514,13663
11515,13438
11515,15017
11515,14180
11515,12247
11515,12466
11515,12024
11515,14076
11515,15054
11515,14950
11515,12879
11515,15096
11516,13197
11516,14568
11516,14601
11516,14692
11516,14584
11516,14952
11516,12706
11516,13855
11516,15059
11516,12861
11516,14610
11517,15053
11517,14657
11517,13651
11517,12910
11517,14044
11517,15099
11517,14242
11517,14145
11517,12616
11517,14878
11518,14116
11518,14908
11518,14914
11518,15086
11518,11751
11518,13469
11518,14626
11518,15019
11518,11948
11518,12324
11518,15044
11518,15091
11518,14209
11518,13176
11519,14948
11519,13606
11519,15063
11519,15091
11519,15079
11519,12293
11519,14711
11519,15093
11519,13147
11519,12451
11519,12474
11519,15032
11520,14545
11520,13441
11520,14127
11520,14916
11520,14080
11520,13480
11520,12449
11520,14910
11520,15069
11520,14866
11520,15000
11520,14996
11520,15085
11521,13274
11521,14294
11521,15013
11521,14801
11521,11798
11521,14712
11521,14889
11521,14146
11521,13327
11521,14122
11521,14389
11521,12456
11522,13243
11522,13258
11522,15007
11522,14691
11522,13249
11522,12996
11522,15085
11522,13974
11522,15065
11522,14923
11522,15099
11522,14833
11523,13969
11523,15064
11523,15056
11523,15078
11523,14710
11523,14984
11523,14325
11523,14957
11523,13433
11523,15044
11523,14757
11523,15086
11523,11960
11523,12968
11524,13812
11524,14370
11524,14988
11524,15032
11524,14403
11524,15082
11524,14666
11524,12363
11524,15089
11524,15013
11525,13971
11525,14960
11525,15101
11525,14989
11525,15000
11525,14393
11525,15064
11525,14005
11525,14769
11525,15011
11525,12988
11525,14809
11525,14021
11525,13860
11526,14820
11526,12060
11526,13257
11526,14424
11526,15096
11526,14982
11526,15084
11526,12745
11526,14998
11526,14991
11526,15082
11526,14065
11526,14695
11526,14415
11527,15017
11527,11711
11527,15080
11527,14301
11527,14968
11527,13475
11527,15100
11527,14463
11527,11670
11527,12737
11527,15043
11527,15097
11527,12702
11528,14966
11528,14725
11528,13234
11528,14759
11528,15099
11528,15006
11528,12392
11528,13822
11528,12934
11528,15074
11528,13993
11528,14086
11528,12837
11528,12830
11529,14343
11529,14910
11529,14578
11529,12175
11529,15037
11529,14773
11529,13337
11529,15067
11529,13945
11529,14821
11530,14032
11530,11785
11530,14790
11530,14584
11530,14394
11530,15058
11530,13882
11530,14106
11530,13223
11531,14821
11531,14916
11531,14745
11531,14969
11531,11599
11531,12426
11531,15078
11531,13239
11531,14950
11531,15044
11531,14974
11531,13456
11531,14878
11531,13634
11532,14963
11532,14690
11532,15096
11532,14443
11532,14984
11532,15061
11532,14280
11532,15022
11532,12504
11532,14086
11532,13250
11532,14748
11533,15057
11533,15070
11533,14878
11533,14691
11533,12870
11533,14885
11533,15085
11533,12956
11533,15077
11534,15082
11534,14602
11534,15010
11534,14621
11534,15073
11534,14336
11534,15057
11534,14664
11534,14782
11534,14310
11535,13457
11535,13108
11535,15014
11535,14964
11535,14976
11535,15075
11535,13091
11535,14820
11535,14774
11535,14745
11536,13650
11536,13951
11536,13410
11536,14663
11536,13406
11536,13442
11536,12019
11536,13676
11536,11984
11536,14719
11536,12736
11536,13931
11537,15070
11537,14953
11537,14599
11537,14710
11537,14734
11537,15023
11537,13143
11537,14371
11537,14830
11537,15086
11537,15065
11537,14968
11538,13546
11538,15085
11538,14400
11538,15074
11538,14234
11538,14451
11538,12163
11538,12708
11538,14893
11538,13283
11539,14133
11539,13132
11539,12609
11539,14843
11539,15097
11539,14012
11539,15070
11539,14942
11539,14726
11540,14203
11540,12409
11540,15091
11540,14659
11540,12698
11540,14234
11540,15037
11540,13849
11540,13501
11540,14952
11541,13148
11541,14405
11541,12629
11541,14527
11541,15100
11541,12988
11541,13736
11541,14210
11541,11770
11541,12934
11541,12206
11541,13436
11542,12754
11542,15051
11542,13294
11542,15076
11542,14529
11542,13841
11542,15059
11542,14921
11542,14996
11542,13663
11542,14773
11542,13688
11543,14991
11543,14762
11543,13831
11543,15097
11543,12543
11543,13297
11543,14819
11543,11678
11543,13680
11543,13298
11543,12357
11544,12002
11544,12991
11544,11609
11544,14450
11544,14575
11544,13322
11544,14791
11544,15096
11544,12414
11544,15062
11544,13994
11545,14680
11545,14855
11545,14756
11545,13378
11545,14965
11545,12453
11545,14250
11545,14758
11545,13553
11545,12521
11546,13311
11546,12120
11546,12553
11546,14135
11546,15091
11546,14602
11546,13608
11546,14516
11546,13485
11546,13219
11546,14726
11546,15074
11546,15075
11547,14604
11547,15012
11547,15076
11547,14039
11547,14245
11547,14203
11547,14490
11547,14987
11547,14828
11547,13810
11547,14125
11547,15088
11547,13646
11547,12975
11548,15039
11548,14351
11548,15069
11548,14935
11548,12426
11548,14245
11548,14476
11548,14820
11548,12804
11549,11905
11549,14715
11549,13079
11549,14488
11549,15027
11549,14949
11549,15030
11549,14519
11549,14058
11549,15082
11549,12233
11549,13333
11549,14993
11550,14906
11550,14673
11550,14020
11550,12626
11550,13657
11550,14857
11550,14701
11550,11825
11551,14112
11551,14790
11551,15078
11551,15063
11551,11696
11551,15096
11551,12169
11551,15084
11551,14894
11551,14606
11552,13848
11552,14973
11552,13097
11552,13796
11552,14656
11552,14320
11552,11561
11552,15080
11552,15052
11553,15058
11553,14467
11553,12442
11553,12043
11553,14096
11553,12918
11553,15094
11553,12866
11554,15092
11554,14621
11554,14162
11554,14426
11554,13809
11554,14309
11554,14968
11554,13335
11554,15061
11554,13979
11554,15066
11555,14043
11555,14536
11555,15086
11555,14805
11555,14159
11555,13300
11555,15081
11555,14019
11555,12560
11555,14236
11556,13979
11556,14967
11556,13910
11556,14867
11556,14939
11556,14282
11556,14593
11556,12570
11556,14946
11556,14114
11557,13580
11557,12320
11557,15081
11557,12704
11557,14225
11557,13615
11557,11859
11557,13391
11557,15054
11557,14721
11557,14372
11557,12533
11557,13323
11558,14396
11558,14799
11558,13193
11558,15004
11558,13865
11558,14803
11558,13461
11558,15036
11558,14998
11558,15025
11558,14798
11559,14799
11559,14845
11559,15093
11559,15064
11559,11564
11559,14962
11559,14706
11559,14383
11559,15080
11559,13210
11559,13618
11560,14084
11560,14062
11560,13600
11560,14579
11560,11858
11560,14841
11560,14987
11560,15076
11560,14738
11560,14718
11561,14154
11561,15092
11561,13517
11561,13840
11561,14133
11561,14107
11561,15060
11561,15101
11561,14455
11561,14952
11561,14976
11561,11617
11562,14657
11562,14778
11562,14392
11562,15081
11562,14720
11562,14774
11562,15050
11562,14612
11562,13853
11562,15036
11562,14418
11562,13609
11562,14937
11563,15090
11563,15097
11563,15030
11563,14169
11563,14382
11563,15064
11563,12406
11563,15081
11563,15012
11563,14331
11563,14316
11563,14472
11563,15098
11564,14947
11564,14606
11564,14715
11564,15053
11564,13755
11564,13169
11564,15011
11564,14760
11564,13425
11564,14134
11564,14495
11564,14852
11565,14748
11565,11783
11565,14557
11565,15052
11565,15081
11565,12357
11565,13859
11565,15067
11565,15005
11565,14177
11566,15007
11566,13183
11566,14963
11566,13120
11566,11618
11566,15095
11566,14648
11566,11757
11566,14236
11566,14382
11566,14962
11566,13153
11566,14062
11566,15069
11566,14875
11567,12925
11567,11849
11567,14672
11567,14305
11567,14728
11567,13826
11567,11658
11567,15030
11567,15039
11567,13632
11567,13744
11567,14989
11568,13220
11568,14787
11568,11844
11568,12149
11568,14940
11568,13026
11568,14032
11568,14953
11568,14375
11568,14419
11568,15087
11568,15092
11568,13663
11568,12990
11569,14207
11569,14906
11569,14921
11569,14189
11569,14998
11569,14107
11569,15062
11569,14962
11569,14695
11569,13527
11569,12610
11569,12955
11569,15079
11570,14960
11570,14265
11570,14510
11570,13336
11570,15042
11570,15099
11570,13532
11570,14959
11570,14890
11570,12362
11571,14981
11571,15072
11571,12003
11571,14049
11571,11936
11571,14457
11571,15002
11571,13597
11571,14779
11572,14684
11572,14879
11572,15031
11572,14949
11572,14984
11572,14693
11572,14825
11572,13384
11572,14097
11572,14987
11572,12123
11572,14696
11572,14925
11573,12357
11573,15084
11573,15026
11573,12559
11573,14347
11573,12157
11573,15042
11573,13026
11573,15021
11573,14576
11573,13952
11573,13714
11573,15093
11574,14908
11574,14854
11574,13320
11574,13978
11574,13993
11574,14095
11574,14819
11574,12616
11574,15091
11574,14569
11574,14031
11574,15038
11575,15021
11575,15069
11575,14074
11575,14983
11575,14253
11575,14564
11575,14978
11575,14109
11575,13638
11575,15061
11576,15092
11576,13596
11576,14065
11576,14993
11576,14053
11576,14336
11576,13872
11576,11793
11577,15063
11577,12987
11577,14480
11577,14888
11577,14535
11577,14174
11577,14921
11577,15101
11577,14613
11578,15097
11578,14848
11578,14894
11578,14373
11578,14939
11578,15006
11578,14921
11578,14287
11578,14478
11578,14358
11578,14592
11578,15076
11579,14509
11579,15099
11579,12367
11579,11612
11579,14252
11579,14229
11579,12816
11580,13939
11580,11840
11580,14298
11580,14078
11580,13407
11580,14358
11580,13062
11580,15049
11580,14016
11580,14952
11580,14464
11580,14404
11580,12685
11580,15014
11581,15090
