source,target
13813,15073
13813,14903
13813,14386
13813,14445
13813,15068
13814,14512
13814,14183
13814,14855
13814,15040
13814,15001
13814,15095
13814,14965
13814,14985
13814,15059
13814,15079
13814,14185
13814,14828
13814,14833
13814,14822
13814,15057
13814,14866
13815,14616
13815,13844
13815,14747
13815,14066
13815,15072
13815,15094
13815,14921
13815,15005
13815,14478
13815,15018
13815,14719
13815,13969
13815,14771
13815,15039
13815,14677
13815,14686
13815,14856
13815,15058
13815,15080
13815,14538
13815,14614
13816,15082
13816,14510
13816,13826
13816,15099
13816,15079
13816,14963
13816,14714
13816,14446
13816,14348
13816,15084
13816,14999
13816,14762
13816,14123
13816,14820
13816,13945
13816,15035
13816,14521
13817,15056
13817,14763
13817,15076
13817,14350
13817,14759
13817,14595
13817,15033
13817,14973
13817,14768
13817,15084
13817,14273
13817,14567
13817,14845
13817,14250
13818,14898
13818,14632
13818,15045
13818,15069
13818,14958
13818,15033
13818,15072
13818,15091
13818,14845
13818,15076
13818,14617
13818,15075
13818,15038
13818,14508
13818,15049
13818,15000
13818,15096
13818,13893
13819,15043
13819,15002
13819,14667
13819,15025
13819,14447
13819,15085
13819,15089
13819,14842
13819,15080
13819,14957
13819,14888
13819,15091
13819,14965
13819,15041
13819,14871
13820,14214
13820,14789
13820,14659
13820,14741
13820,15060
13820,14898
13820,14709
13820,14788
13820,15100
13820,14128
13820,15084
13820,14657
13820,15080
13821,15079
13821,14834
13821,13926
13821,13871
13821,14319
13821,15096
13821,14442
13821,15086
13821,14872
13821,14717
13821,14940
13821,13894
13821,14952
13821,15068
13821,13885
13821,14847
13821,14902
13821,15092
13822,14906
13822,15090
13822,15051
13822,15085
13822,15093
13822,15087
13822,14244
13822,14732
13822,14830
13822,14776
13822,15063
13822,15068
13822,15044
13822,14849
13822,14654
13822,14630
13823,14559
13823,14804
13823,14966
13823,14405
13823,14974
13823,14765
13823,14788
13823,15083
13823,14846
13823,14915
13823,14793
13823,15082
13823,14341
13823,14665
13823,14276
13823,14448
13823,14284
13823,14218
13823,13916
13823,14848
13823,14439
13823,14741
13823,14864
13823,15078
13824,15066
13824,14965
13824,13960
13824,15077
13824,14646
13824,14564
13824,14916
13824,13867
13824,14589
13824,14684
13824,14191
13824,15033
13824,14490
13824,13975
13824,14980
13824,13946
13824,14764
13824,14615
13824,14154
13824,15034
13824,15057
13824,15098
13824,14890
13825,15072
13825,14342
13825,14967
13825,14560
13825,14902
13825,14630
13825,14296
13825,14303
13825,15010
13825,15055
13825,15026
13825,14304
13825,14204
13825,15087
13825,14272
13825,15003
13825,14792
13826,14908
13826,14923
13826,14907
13826,14915
13826,15099
13826,14185
13826,14314
13826,13924
13826,14870
13826,14573
13826,15049
13826,14743
13826,15096
13826,14463
13826,14649
13826,14139
13826,15089
13826,14356
13827,15068
13827,14785
13827,14246
13827,15053
13827,14869
13827,14171
13827,14101
13827,14999
13827,14720
13827,14956
13827,15054
13827,15086
13827,15088
13827,15035
13827,14284
13828,14490
13828,15066
13828,15079
13828,14351
13828,14984
13828,14726
13828,15011
13828,14186
13828,14735
13828,14961
13828,14570
13828,14823
13828,13874
13828,15029
13828,15054
13829,14837
13829,15075
13829,14537
13829,14940
13829,14923
13829,14192
13829,15016
13829,14204
13829,15043
13829,15096
13829,14886
13829,15084
13829,14787
13829,15080
13829,14984
13829,14955
13829,14142
13829,14298
13829,14686
13830,14991
13830,15050
13830,14636
13830,14006
13830,14948
13830,14959
13830,15039
13830,14802
13830,15008
13830,14513
13830,15073
13830,14999
13830,15041
13830,14944
13830,15095
13830,14368
13830,14420
13830,13981
13830,14748
13830,14132
13830,14815
13830,15089
13831,14838
13831,14986
13831,13942
13831,14851
13831,14790
13831,14990
13831,14977
13831,14566
13831,14559
13831,14967
13831,14975
13831,15025
13831,14857
13831,15008
13831,14993
13832,14932
13832,14783
13832,14381
13832,15095
13832,15067
13832,14316
13832,14995
13832,14823
13832,14815
13832,14831
13832,14466
13832,13995
13832,15061
13832,14524
13832,15082
13832,14632
13832,14221
13832,14992
13832,15084
13832,14129
13832,15042
13832,13864
13833,14828
13833,14933
13833,15085
13833,15030
13833,15038
13833,15053
13833,15069
13833,14470
13833,14237
13833,14733
13833,14354
13833,13837
13833,14364
13833,15083
13833,14887
13833,13895
13833,14840
13834,14775
13834,14628
13834,15079
13834,15038
13834,14323
13834,14729
13834,15081
13834,13868
13834,14322
13834,14940
13834,14974
13834,14583
13834,14048
13834,14038
13834,14206
13834,14409
13834,14533
13834,14050
13834,14689
13835,15063
13835,14152
13835,14879
13835,14805
13835,14047
13835,14322
13835,15093
13835,14513
13835,14898
13835,14993
13835,14564
13835,14967
13835,15041
13835,14169
13835,14337
13835,15094
13835,15027
13835,15024
13835,14894
13835,14222
13835,14467
13836,15076
13836,14503
13836,15087
13836,14728
13836,15085
13836,14642
13836,14800
13836,15064
13836,14837
13836,15068
13836,14674
13836,15041
13836,14845
13836,14944
13836,15063
13836,14072
13836,15099
13836,14932
13837,14153
13837,14980
13837,14773
13837,14134
13837,15097
13837,14658
13837,14885
13837,14778
13837,15086
13837,15009
13837,14806
13837,14501
13837,14352
13837,14717
13837,14073
13837,14024
13837,15008
13837,14633
13838,14879
13838,14810
13838,15088
13838,14197
13838,13930
13838,14306
13838,14992
13838,14805
13838,14803
13838,14981
13838,13924
13838,15049
13838,15089
13838,14628
13838,14957
13838,15001
13838,14844
13839,14980
13839,15054
13839,14931
13839,14118
13839,14826
13839,14698
13839,14040
13839,15072
13839,14977
13839,14660
13839,14655
13839,14756
13839,15088
13839,14539
13839,14263
13839,14702
13839,14976
13839,15071
13839,15066
13840,14203
13840,14293
13840,14787
13840,13954
13840,14804
13840,14287
13840,14289
13840,15063
13840,14562
13840,14072
13840,15065
13840,14466
13840,14688
13840,14680
13840,13949
13840,14769
13841,15099
13841,15098
13841,14557
13841,14067
13841,14530
13841,14956
13841,14926
13841,15079
13841,14504
13841,14742
13841,13854
13841,14628
13842,14885
13842,14946
13842,14452
13842,13849
13842,14992
13842,14160
13842,14416
13842,14283
13842,15061
13842,14890
13842,15058
13842,13915
13842,14527
13843,14090
13843,14529
13843,14168
13843,14979
13843,15054
13843,14980
13843,14118
13843,14127
13843,14649
13843,15072
13843,14968
13843,14220
13843,14966
13843,14557
13843,14759
13843,14807
13843,14876
13844,15063
13844,14858
13844,14943
13844,14135
13844,14031
13844,14592
13844,14761
13844,15075
13844,15080
13844,14957
13844,14787
13844,14617
13844,13967
13844,14758
13844,14053
13845,15079
13845,13955
13845,15049
13845,14389
13845,14379
13845,14953
13845,15069
13845,14829
13845,14659
13845,15038
13845,15033
13845,15002
13845,13891
13845,14339
13845,14190
13845,14917
13845,14971
13845,14618
13845,14366
13845,14774
13846,15016
13846,13969
13846,15008
13846,15062
13846,14872
13846,15037
13846,15092
13846,14206
13846,14688
13846,14893
13846,14252
13846,15071
13846,14944
13846,14741
13846,14922
13846,14956
13846,14585
13846,14834
13847,14802
13847,14960
13847,14892
13847,15073
13847,14317
13847,15057
13847,14432
13847,14260
13847,14964
13847,14702
13847,14837
13847,15007
13847,14911
13847,15045
13847,14979
13847,15070
13847,15087
13847,13897
13847,14934
13847,14620
13847,14133
13847,13940
13847,15078
13847,15061
13847,15294
13848,15039
13848,14753
13848,15083
13848,14276
13848,14219
13848,14877
13848,15053
13848,14759
13848,15067
13848,14559
13848,14541
13848,14886
13848,14872
13848,15002
13848,14827
13848,14743
13849,14339
13849,14605
13849,15069
13849,14707
13849,14082
13849,14512
13849,14876
13849,15058
13849,15040
13849,13857
13849,15009
13849,14645
13849,15001
13849,15089
13849,15036
13849,15093
13849,14981
13849,14608
13849,14927
13849,14831
13850,14861
13850,15079
13850,14768
13850,14823
13850,15091
13850,14744
13850,14986
13850,14497
13850,14958
13850,14959
13850,15009
13850,14482
13850,15097
13850,15094
13850,14805
13851,14219
13851,15100
13851,14805
13851,15086
13851,14071
13851,13893
13851,14956
13851,14881
13851,15022
13851,14669
13851,14293
13851,14488
13852,15079
13852,14514
13852,14788
13852,15097
13852,14472
13852,14749
13852,15075
13852,14602
13852,15038
13852,14588
13852,14597
13852,15095
13852,14906
13852,15089
13852,15037
13852,14962
13852,14218
13852,14652
13852,14841
13853,14305
13853,14836
13853,14987
13853,15028
13853,14796
13853,14968
13853,15058
13853,14983
13853,14627
13853,14778
13853,15069
13853,14219
13853,14101
13853,13898
13853,14721
13853,15082
13854,14853
13854,14562
13854,14729
13854,15092
13854,15091
13854,14293
13854,14753
13854,15090
13854,15043
13854,14236
13854,15085
13854,14492
13854,14607
13854,15099
13854,14691
13854,14614
13854,14915
13855,15061
13855,14644
13855,13990
13855,14498
13855,14599
13855,15092
13855,14762
13855,14175
13855,15085
13855,14031
13855,15072
13855,14829
13855,14668
13855,13904
13855,14264
13855,13940
13855,15078
13855,14260
13855,14792
13855,15069
13855,14988
13856,15097
13856,14601
13856,15032
13856,15078
13856,13960
13856,14281
13856,15029
13856,14660
13856,15093
13856,14976
13856,14131
13856,14663
13856,15048
13856,13920
13856,15068
13856,14254
13856,14779
13856,14092
13856,14801
13856,14280
13857,14382
13857,14893
13857,14587
13857,14975
13857,15021
13857,14127
13857,14970
13857,14816
13857,15070
13857,14967
13857,14700
13857,14522
13857,14224
13857,14489
13857,14084
13857,15096
13857,15016
13857,15010
13858,15065
13858,14654
13858,15091
13858,14916
13858,15099
13858,15076
13858,15092
13858,14946
13858,14952
13858,14854
13858,15089
13858,14680
13858,14047
13859,14165
13859,15021
13859,14941
13859,14211
13859,15009
13859,14605
13859,14064
13859,15014
13859,15029
13859,13936
13859,15072
13859,13953
13860,14395
13860,14736
13860,15014
13860,14824
13860,15050
13860,14704
13860,15030
13860,15035
13860,15059
13860,14717
13860,14488
13860,15041
13860,13968
13860,14743
13860,15061
13860,14965
13860,14061
13860,14739
13860,13888
13860,14888
13861,15019
13861,14731
13861,15037
13861,14690
13861,14632
13861,14370
13861,15011
13861,14900
13861,14410
13861,14737
13861,14313
13861,14303
13861,14961
13861,14713
13861,14002
13861,14892
13861,15089
13862,15053
13862,14380
13862,14969
13862,13981
13862,14791
13862,14999
13862,15090
13862,15094
13862,14780
13862,15011
13862,14817
13862,14977
13862,14985
13862,15033
13862,15092
13862,14260
13862,14098
13863,14981
13863,14405
13863,15042
13863,15037
13863,15098
13863,14127
13863,14976
13863,14562
13863,14242
13863,14438
13863,14140
13863,14567
13863,14685
13863,15056
13863,13892
13864,14996
13864,14770
13864,14798
13864,14950
13864,14974
13864,14688
13864,14975
13864,15085
13864,14840
13864,14359
13864,13936
13864,14106
13864,14914
13864,14898
13865,14870
13865,15094
13865,14525
13865,15083
13865,15078
13865,15042
13865,15011
13865,15071
13865,14224
13865,14355
13865,14435
13865,14813
13865,15087
13865,14032
13865,14487
13865,14089
13865,14827
13865,14981
13865,14115
13865,14128
13865,14265
13866,15002
13866,14914
13866,15097
13866,14943
13866,14328
13866,15089
13866,14244
13866,13905
13866,15088
13866,14284
13866,13988
13866,15094
13866,14375
13866,15000
13866,14716
13867,14647
13867,14132
13867,14832
13867,15040
13867,15071
13867,14855
13867,15016
13867,14333
13867,15096
13867,13967
13867,15000
13867,15083
13867,15094
13867,15054
13867,14048
13867,14898
13867,14739
13867,15081
13867,14895
13867,14563
13867,14379
13868,14363
13868,15054
13868,14931
13868,15084
13868,15090
13868,14776
13868,15093
13868,14471
13868,15088
13868,14785
13868,15032
13868,15034
13868,15071
13868,15070
13868,14936
13869,14731
13869,15034
13869,15089
13869,14289
13869,15035
13869,14963
13869,15008
13869,14115
13869,13962
13869,14098
13869,15084
13869,14646
13869,15086
13869,14870
13869,14803
13869,14252
13869,14901
13869,14984
13869,15100
13870,14695
13870,15066
13870,14676
13870,15082
13870,15078
13870,14799
13870,14930
13870,15058
13870,14888
13870,15023
13870,15068
13870,14461
13870,14798
13870,14854
13871,15061
13871,14350
13871,13893
13871,14800
13871,15099
13871,14934
13871,14923
13871,15071
13871,14760
13871,14132
13871,14190
13871,14141
13871,14420
13871,15016
13871,14976
13871,14275
13871,14748
13871,14078
13872,15078
13872,13917
13872,14938
13872,14427
13872,14359
13872,15096
13872,15089
13872,14378
13872,15062
13872,14755
13872,14653
13872,14995
13872,14039
13872,14139
13872,15045
13872,15097
13872,15088
13873,14034
13873,15084
13873,15054
13873,14858
13873,13992
13873,15067
13873,15044
13873,14774
13873,14971
13873,14682
13873,14487
13873,14259
13873,15015
13873,14212
13873,14818
13873,14322
13873,15024
13873,14624
13874,14603
13874,14969
13874,14270
13874,14805
13874,14974
13874,14937
13874,15099
13874,15026
13874,15101
13874,14951
13874,14486
13874,14971
13874,15066
13874,15083
13875,14950
13875,14266
13875,14359
13875,14615
13875,14843
13875,14940
13875,15073
13875,14728
13875,15087
13875,15079
13875,14967
13875,15081
13875,15084
13875,14769
13875,14223
13875,14823
13875,15042
13875,15099
13875,14973
13875,15052
13875,15071
13876,15049
13876,14159
13876,15014
13876,14985
13876,15062
13876,14703
13876,14471
13876,15033
13876,15075
13876,14827
13876,15097
13876,14998
13876,13979
13876,15095
13876,14796
13876,14007
13876,15046
13876,15086
13876,15091
13876,14277
13876,14765
13876,14427
13877,15008
13877,14784
13877,14718
13877,14938
13877,14775
13877,14889
13877,14798
13877,14792
13877,14730
13877,15030
13877,14464
13877,14931
13877,14885
13877,14504
13877,14488
13877,15081
13877,14962
13877,14747
13878,14833
13878,14559
13878,14556
13878,14976
13878,15046
13878,15058
13878,14877
13878,15099
13878,14911
13878,14745
13878,14432
13878,15078
13878,15057
13878,15009
13878,14814
13879,14915
13879,14943
13879,14735
13879,15066
13879,13953
13879,14977
13879,15036
13879,15001
13879,15064
13879,15043
13879,15063
13879,14068
13879,14972
13879,14043
13879,14748
13879,13883
13880,14668
13880,14681
13880,13891
13880,14366
13880,14861
13880,15064
13880,14982
13880,14966
13880,14625
13880,14832
13880,14786
13880,14393
13880,14279
13880,15080
13880,14855
13880,14940
13880,14915
13881,14638
13881,15083
13881,14948
13881,15015
13881,15080
13881,15037
13881,14180
13881,15049
13881,14964
13881,15073
13881,15011
13881,15092
13881,14780
13881,14680
13881,15052
13881,15000
13881,14531
13881,14934
13881,14810
13881,14491
13882,14938
13882,14619
13882,13938
13882,14971
13882,14695
13882,15060
13882,14755
13882,15087
13882,14698
13882,15008
13882,14982
13882,14406
13882,15078
13882,14514
13882,14991
13882,15082
13882,15074
13882,15091
13882,15047
13882,15073
13882,15089
13882,14674
13882,15023
13882,15004
13883,15092
13883,14584
13883,14152
13883,15036
13883,15079
13883,14990
13883,14949
13883,15017
13883,14651
13883,14727
13883,14699
13883,14811
13883,13988
13883,14336
13883,14008
13883,15065
13883,15061
13883,14900
13883,15091
13883,14967
13883,14446
13883,14812
13884,15093
13884,14886
13884,14676
13884,14980
13884,14687
13884,15076
13884,14857
13884,14136
13884,14719
13884,14626
13884,14921
13884,14808
13884,14940
13884,15038
13884,14203
13884,15035
13884,14645
13884,15084
13884,15014
13885,15012
13885,14839
13885,15030
13885,14018
13885,15092
13885,14132
13885,14393
13885,14989
13885,14190
13885,14787
13885,14739
13885,14615
13885,15077
13885,15028
13885,14112
13885,14788
13885,14988
13885,14856
13885,14845
13885,14905
13885,14477
13885,15094
13885,14095
13886,14820
13886,15057
13886,14906
13886,14836
13886,14762
13886,15081
13886,15101
13886,14376
13886,14690
13886,14781
13886,15002
13886,14177
13886,15008
13886,15082
13886,14771
13886,15034
13886,15056
13886,14949
13886,15065
13886,14831
13886,14873
13886,15024
13886,14983
13887,15097
13887,14918
13887,14944
13887,14131
13887,14312
13887,14040
13887,14911
13887,15011
13887,15052
13887,15077
13887,15048
13887,14967
13887,15083
13887,15085
13887,14897
13887,14786
13887,15098
13887,14208
13887,14785
13887,15002
13887,14498
13887,15043
13887,14970
13888,15054
13888,15095
13888,14289
13888,14022
13888,15028
13888,14748
13888,14993
13888,14981
13888,14196
13888,15089
13888,14982
13888,13922
13888,15088
13888,14932
13888,14284
13888,14709
13888,14979
13888,15100
13888,15082
13888,13991
13888,15069
13888,13942
13889,14762
13889,15057
13889,15038
13889,14109
13889,14948
13889,15096
13889,15093
13889,14282
13889,14979
13889,14952
13889,14073
13889,14780
13889,14755
13889,14174
13889,14927
13889,13971
13889,14509
13889,14260
13889,14811
13889,14237
13889,13908
13889,15064
13889,14006
13890,15076
13890,14325
13890,15039
13890,14751
13890,14634
13890,14991
13890,15088
13890,15100
13890,14888
13890,15098
13890,14404
13890,14882
13890,14116
13890,13961
13890,14898
13890,14596
13890,14957
13890,14961
13891,14764
13891,14617
13891,14688
13891,14770
13891,15053
13891,14182
13891,14362
13891,15070
13891,15096
13891,14902
13891,14144
13891,14693
13891,15087
13892,15062
13892,14728
13892,15047
13892,14761
13892,15099
13892,14977
13892,14935
13892,15020
13892,14843
13892,14981
13892,14245
13892,14221
13892,14772
13892,14377
13892,14956
13892,14211
13892,14961
