source,target
12630,14266
12630,15052
12630,15064
12630,14142
12630,14166
12630,13948
12630,13748
12630,14671
12630,15096
12630,13594
12630,15037
12630,15067
12630,15078
12631,14402
12631,14288
12631,14342
12631,15052
12631,14366
12631,14752
12631,14700
12631,14650
12631,14977
12631,15079
12631,14976
12631,15039
12631,14420
12631,13592
12632,15048
12632,14225
12632,15032
12632,14845
12632,14856
12632,14510
12632,15078
12632,13925
12632,15084
12632,14905
12632,14682
12632,14112
12632,14758
12632,14306
12632,14001
12633,14942
12633,15037
12633,14991
12633,14772
12633,14757
12633,13549
12633,15054
12633,15070
12633,15045
12633,14488
12633,13640
12633,15084
12633,13548
12633,15089
12633,15019
12634,14792
12634,15087
12634,15085
12634,14881
12634,13085
12634,14723
12634,14151
12634,12933
12634,14850
12634,14352
12634,14944
12634,14567
12634,14157
12634,14955
12634,13978
12635,14833
12635,14270
12635,13426
12635,15081
12635,15101
12635,14943
12635,15078
12635,14480
12635,13899
12635,14961
12635,14663
12635,14880
12636,15077
12636,14606
12636,15038
12636,14701
12636,15092
12636,14804
12636,15066
12636,14024
12636,14924
12636,15082
12636,14882
12636,15089
12636,14054
12636,14613
12636,15000
12636,14012
12636,14651
12636,12688
12637,14998
12637,14732
12637,14807
12637,15002
12637,13426
12637,14979
12637,14289
12637,12648
12637,13923
12637,14722
12637,14918
12637,15078
12638,14091
12638,14958
12638,15046
12638,15052
12638,15069
12638,14100
12638,14911
12638,14756
12638,13904
12638,14726
12638,14591
12638,15099
12638,14588
12638,13933
12638,15078
12638,14008
12638,15086
12638,14073
12639,13535
12639,14057
12639,14822
12639,15077
12639,14998
12639,14826
12639,14865
12639,13855
12639,14614
12639,14202
12639,12657
12639,15042
12639,12969
12639,15289
12640,14150
12640,14634
12640,14945
12640,14704
12640,14187
12640,14451
12640,15091
12640,14728
12640,13979
12640,14156
12640,12646
12640,15071
12640,14914
12640,15037
12641,15021
12641,15081
12641,14926
12641,14885
12641,14948
12641,13295
12641,12904
12641,13868
12641,14732
12641,14847
12641,14382
12641,14122
12641,15014
12641,14447
12641,14126
12642,14021
12642,15026
12642,14701
12642,15057
12642,13407
12642,14801
12642,15053
12642,13793
12642,14063
12642,14370
12643,14833
12643,15088
12643,13970
12643,14523
12643,15098
12643,14310
12643,13424
12643,14747
12643,14930
12643,13803
12643,14918
12643,14741
12643,15046
12643,14767
12643,12742
12644,14740
12644,13938
12644,15055
12644,15088
12644,14532
12644,14329
12644,14284
12644,13265
12644,14732
12644,14644
12644,13693
12644,14795
12644,13175
12644,13003
12645,15097
12645,14795
12645,15083
12645,13808
12645,14344
12645,14934
12645,12925
12645,14059
12645,14352
12645,14887
12645,13225
12645,15000
12645,13788
12645,13338
12645,12683
12645,14608
12645,14070
12646,15080
12646,13106
12646,14368
12646,15062
12646,14935
12646,14021
12646,13734
12646,14643
12646,15065
12646,14983
12646,14589
12646,14992
12646,15092
12647,14294
12647,14788
12647,14335
12647,12838
12647,12951
12647,13765
12647,13976
12647,14927
12647,15093
12647,14503
12648,15033
12648,14140
12648,14019
12648,15075
12648,15085
12648,14267
12648,14930
12648,14931
12648,13147
12648,14036
12648,13194
12648,13135
12649,14021
12649,15045
12649,14547
12649,13983
12649,13621
12649,14657
12649,13617
12649,14725
12649,14903
12649,14948
12649,15034
12649,13472
12650,15064
12650,14461
12650,15067
12650,13934
12650,15093
12650,15042
12650,15096
12650,15056
12650,13100
12650,12681
12650,14848
12651,14985
12651,14321
12651,14797
12651,14965
12651,13838
12651,14848
12651,13739
12651,14752
12651,14215
12651,13561
12651,13446
12652,13919
12652,14677
12652,13030
12652,13779
12652,14764
12652,14100
12652,14307
12652,13280
12652,14393
12652,15057
12652,14506
12652,14998
12652,14987
12653,15040
12653,15070
12653,15045
12653,15032
12653,13883
12653,15086
12653,13291
12653,12885
12653,14916
12653,15061
12653,13329
12653,15001
12653,14959
12654,13001
12654,13724
12654,14177
12654,15029
12654,14754
12654,14573
12654,14747
12654,14960
12654,14323
12654,15049
12654,15041
12654,12846
12654,15083
12654,15017
12654,13477
12655,15046
12655,15014
12655,14640
12655,15078
12655,14969
12655,15075
12655,14776
12655,12928
12655,14557
12655,14918
12655,14506
12655,15079
12655,14287
12656,15091
12656,14532
12656,13340
12656,14250
12656,15030
12656,15093
12656,15033
12656,14924
12656,12689
12656,14936
12656,14824
12656,13156
12656,13940
12656,15014
12656,14947
12656,14587
12657,14736
12657,14053
12657,15098
12657,15065
12657,14711
12657,14162
12657,14935
12657,13361
12657,13385
12657,15090
12658,15055
12658,15003
12658,12903
12658,15071
12658,15088
12658,15046
12658,13295
12658,13239
12658,14102
12658,15021
12658,14312
12658,14882
12659,13886
12659,14326
12659,15055
12659,14910
12659,14289
12659,15095
12659,14871
12659,14914
12659,14949
12659,14489
12659,14031
12659,13866
12660,15088
12660,15097
12660,15095
12660,15090
12660,13435
12660,15082
12660,13717
12660,13933
12660,15012
12660,15099
12660,12733
12661,15081
12661,15075
12661,12710
12661,15086
12661,14101
12661,15098
12661,14708
12661,14216
12661,13822
12661,14106
12661,13970
12661,15044
12661,14609
12661,12852
12662,14636
12662,14077
12662,14780
12662,14572
12662,14499
12662,15075
12662,14953
12662,14614
12662,14967
12662,15079
12662,13717
12663,15028
12663,14586
12663,14301
12663,14960
12663,14244
12663,15037
12663,14548
12663,15086
12663,14147
12663,14472
12663,15060
12663,14901
12663,15056
12663,14073
12663,14911
12663,13291
12663,14243
12663,14585
12664,13815
12664,15035
12664,15042
12664,14596
12664,14312
12664,13188
12664,13622
12664,14256
12664,15062
12664,14561
12664,12896
12664,15063
12665,14946
12665,14673
12665,14736
12665,14834
12665,14631
12665,12709
12665,15084
12665,14900
12665,14664
12665,13527
12665,14623
12665,13542
12665,15056
12665,13814
12665,14723
12666,15075
12666,14771
12666,13415
12666,14961
12666,14893
12666,14440
12666,14668
12666,14915
12666,14677
12666,14891
12666,14932
12666,14975
12666,13373
12666,15041
12666,15051
12666,15182
12667,15066
12667,14434
12667,14497
12667,14758
12667,13882
12667,14259
12667,13510
12667,12985
12667,15067
12667,14551
12667,13389
12667,14865
12667,13174
12667,15076
12667,15299
12668,15088
12668,14095
12668,13653
12668,13487
12668,15058
12668,15066
12668,13200
12668,14586
12668,12789
12668,14196
12668,14094
12668,15078
12668,13781
12668,14399
12668,14978
12669,15092
12669,12682
12669,14918
12669,14998
12669,12790
12669,14959
12669,13992
12669,14722
12669,15272
12670,14562
12670,15070
12670,13962
12670,14717
12670,15092
12670,14967
12670,15089
12670,14600
12670,14742
12670,13134
12670,13334
12670,13632
12670,13150
12671,14728
12671,14965
12671,13539
12671,15079
12671,13402
12671,14980
12671,14963
12671,12869
12671,14346
12671,13250
12671,13908
12671,15006
12671,15096
12671,15057
12671,13087
12672,13669
12672,15077
12672,13894
12672,14639
12672,14653
12672,14991
12672,14976
12672,15019
12672,14952
12672,14467
12672,15042
12672,13092
12672,14836
12672,14746
12672,14088
12672,14798
12672,15004
12673,14403
12673,13578
12673,14798
12673,15050
12673,15078
12673,14449
12673,13228
12673,14985
12673,14676
12673,15085
12673,14943
12673,13198
12673,14470
12673,14435
12673,15083
12673,14669
12673,15086
12673,12989
12674,15035
12674,13321
12674,13504
12674,13508
12674,14951
12674,14159
12674,15027
12674,14631
12674,14711
12674,13179
12674,15101
12674,14049
12674,15079
12674,14849
12674,15338
12675,15097
12675,14963
12675,15005
12675,15099
12675,14377
12675,14697
12675,13734
12675,13133
12675,14806
12675,14935
12675,14169
12675,14122
12675,14652
12675,13263
12675,13608
12676,15101
12676,14083
12676,14957
12676,14637
12676,14857
12676,14567
12676,14763
12676,15005
12676,14966
12676,15023
12676,14962
12676,13692
12676,15091
12677,12738
12677,13100
12677,14209
12677,14954
12677,14850
12677,15007
12677,15081
12677,14310
12677,15085
12677,13426
12677,15098
12677,15035
12677,14757
12677,13311
12677,14901
12678,14784
12678,15007
12678,13825
12678,14532
12678,13818
12678,15021
12678,13828
12678,14631
12678,13519
12678,13815
12678,15030
12678,14833
12678,14050
12679,14950
12679,14670
12679,14943
12679,13096
12679,14971
12679,12914
12679,15020
12679,14097
12679,15089
12679,15069
12679,13785
12679,13399
12679,15036
12679,15027
12679,13694
12680,15019
12680,12886
12680,14905
12680,15095
12680,15081
12680,13604
12680,13863
12680,15092
12680,12768
12681,14922
12681,13399
12681,15096
12681,15074
12681,14579
12681,15089
12681,15079
12681,14697
12681,12999
12681,15036
12681,14963
12681,15055
12682,14606
12682,15057
12682,13431
12682,14613
12682,13979
12682,14971
12682,12963
12682,14454
12682,14287
12682,14716
12682,14743
12682,13052
12682,14934
12682,13331
12683,15061
12683,14200
12683,14864
12683,12965
12683,15097
12683,13653
12683,14710
12683,14819
12683,14956
12683,13234
12684,14176
12684,15005
12684,14985
12684,15064
12684,13166
12684,15000
12684,13974
12684,14858
12684,14991
12684,14455
12684,13839
12684,12702
12684,15058
12684,14576
12684,15039
12684,15045
12684,15048
12685,14671
12685,13306
12685,14724
12685,15091
12685,14250
12685,13151
12685,14965
12685,14661
12685,15079
12685,13072
12685,13631
12685,15061
12685,14425
12686,13838
12686,13121
12686,14707
12686,13706
12686,15008
12686,12813
12686,14964
12686,14928
12686,14223
12686,15090
12686,13788
12686,13828
12686,14017
12687,13494
12687,14239
12687,15029
12687,15060
12687,13819
12687,14199
12687,14958
12687,14908
12687,14749
12687,14742
12687,13798
12687,14785
12688,15101
12688,13812
12688,13399
12688,14587
12688,13945
12688,14810
12688,14998
12688,14800
12688,15013
12688,14224
12688,13736
12688,15037
12688,15095
12688,15094
12688,13076
12689,14657
12689,13770
12689,12724
12689,15096
12689,15033
12689,13304
12689,15012
12689,12863
12689,15072
12690,14474
12690,14934
12690,15066
12690,15032
12690,14451
12690,15091
12690,15065
12690,14469
12690,15063
12690,14983
12690,14576
12690,14742
12690,13224
12690,13968
12690,15079
12691,13514
12691,13517
12691,15058
12691,14600
12691,13700
12691,14921
12691,14284
12691,14110
12691,13672
12691,14516
12691,15083
12691,14643
12691,13686
12691,13804
12691,15027
12691,13844
12692,15031
12692,14761
12692,15097
12692,14976
12692,14175
12692,14963
12692,14961
12692,14999
12692,13691
12692,14016
12692,14618
12692,13297
12692,13562
12692,15071
12693,14118
12693,14077
12693,14978
12693,14487
12693,14750
12693,14989
12693,14032
12693,12898
12693,15035
12693,13846
12694,15020
12694,13360
12694,14427
12694,14806
12694,15025
12694,14339
12694,14411
12694,14999
12694,14996
12694,14103
12694,14774
12694,13070
12694,15045
12694,14691
12695,14821
12695,15066
12695,13864
12695,15090
12695,14974
12695,13168
12695,15017
12695,14179
12695,13824
12695,15024
12695,15094
12695,15089
12695,14669
12695,15083
12695,14515
12695,15069
12696,14956
12696,12816
12696,14810
12696,13341
12696,13019
12696,13659
12696,14826
12696,14705
12696,14184
12696,14961
12696,14473
12696,14054
12696,14524
12697,13378
12697,14923
12697,13996
12697,14344
12697,15099
12697,15066
12697,13788
12697,15100
12697,13511
12697,14569
12697,15101
12697,13587
12697,15072
12697,14314
12697,15229
12697,13459
12698,14221
12698,13887
12698,14884
12698,13265
12698,13227
12698,14612
12698,15091
12698,14630
12698,14822
12698,14964
12698,12855
12698,15078
12698,15032
12698,14801
12699,14956
12699,15019
12699,15078
12699,15008
12699,15028
12699,14671
12699,14836
12699,15083
12699,14707
12699,14752
12699,12734
12699,14789
12700,14979
12700,14160
12700,14043
12700,14194
12700,15089
12700,14660
12700,14931
12700,14868
12700,14402
12700,13639
12700,14367
12700,14881
12700,14850
12700,12968
12700,14654
12700,14503
12700,14929
12700,14793
12701,13621
12701,14983
12701,14185
12701,15088
12701,15053
12701,14520
12701,14428
12701,14968
12701,15095
12701,15032
12701,14097
12702,14223
12702,14317
12702,14903
12702,15088
12702,15062
12702,14969
12702,13317
12702,15085
12702,13988
12702,15036
12702,14700
12702,15030
12702,15078
12702,14431
12703,14552
12703,14011
12703,15046
12703,14267
12703,15045
12703,13890
12703,14731
12703,14599
12703,14529
12703,14477
12703,13235
12703,13264
12703,15090
12703,14242
12703,14984
12704,14460
12704,15010
12704,15035
12704,15087
12704,14455
12704,14655
12704,13559
12704,14798
12704,14958
12704,14705
12704,14945
12704,15100
12704,13629
12704,14730
12704,14414
12705,12982
12705,15068
12705,15003
12705,14619
12705,14682
12705,14781
12705,14563
12705,14137
12705,14565
12705,15033
12705,14122
12705,13824
12705,14957
12705,15030
12706,14401
12706,14765
12706,14399
12706,14232
12706,15072
12706,15009
12706,14560
12706,14273
12706,14729
12706,15063
12706,13068
12706,13502
12706,13530
12707,13889
12707,14867
12707,14979
12707,15067
12707,15009
12707,14996
12707,15075
12707,15001
12707,14220
12707,13362
12707,14970
12707,14705
12707,13900
12707,15026
12707,14890
12707,12752
12708,14323
12708,14447
12708,13486
12708,13483
12708,13989
12708,13238
12708,15083
12708,15090
12708,14221
12708,14970
12708,13422
12708,13879
12708,14120
12708,14517
12708,13035
12709,14705
12709,15047
12709,14815
12709,15057
12709,14989
12709,13240
12709,13185
12709,14657
12709,14590
12710,12714
12710,15029
12710,13373
12710,13684
12710,14774
12710,14841
12710,15022
12710,14790
12710,14444
12710,14368
12710,14789
12710,12840
12711,14668
12711,14993
12711,14730
12711,14810
12711,14821
12711,14586
12711,15064
12711,14118
12711,15098
12711,15094
12711,13204
12711,15070
12711,14918
12711,15033
12711,14726
12712,15072
12712,14267
12712,14015
12712,15094
12712,15049
12712,15050
12712,14566
12712,13496
12712,15083
12712,14974
12712,14964
12712,15100
12712,14796
12712,15000
12712,14197
12712,14680
12713,14767
12713,13587
12713,15100
12713,14709
12713,15054
12713,14507
12713,13192
12713,15097
12713,14844
12713,13354
12713,15088
12713,14995
12713,15017
12713,14727
12713,15045
12714,13487
12714,15001
12714,14808
12714,15011
12714,14817
12714,14638
12714,15079
12714,15058
12714,13397
12714,13748
12715,13148
12715,15080
12715,14864
12715,14670
12715,14572
12715,15077
12715,14345
12715,15037
12715,14713
12715,15085
12715,14687
12715,14668
12715,12732
12716,15078
12716,14208
12716,14750
12716,14745
12716,13789
12716,15044
12716,15027
12716,14826
12716,13327
12716,13453
12716,15074
12716,13689
12716,13705
12716,13835
12717,14824
12717,14989
12717,14216
12717,14296
12717,14205
12717,14975
12717,15063
12717,13839
12717,14203
12717,14912
12717,14721
12717,15097
12717,14064
12717,13962
12717,13166
12718,14034
12718,15100
12718,13192
12718,14525
12718,14775
12718,13027
12718,14987
12718,15080
12718,13777
12718,14955
12718,15040
12718,14647
12718,13946
12718,12732
12718,13884
12719,14736
12719,13426
12719,14190
12719,14034
12719,12887
12719,12726
12719,12933
12719,14600
12719,13998
12719,15014
12719,14239
12719,15061
12719,14280
12719,14997
12719,12823
12720,14821
12720,14191
12720,14731
12720,15037
12720,14710
12720,14338
12720,13162
12720,14792
12720,15092
12720,14052
12720,15019
12720,15033
12720,14155
12720,14210
12720,15016
12720,14999
12721,14980
12721,14788
12721,14599
12721,15087
12721,14782
12721,14965
12721,15005
12721,14371
12721,13326
12721,14523
12721,15090
12721,13963
12721,14876
12722,14196
12722,14692
12722,15089
12722,14497
12722,14009
12722,15048
12722,14685
12722,14738
12722,14678
12722,14630
12722,15097
12722,14076
12723,13572
12723,14559
12723,14642
12723,15084
12723,14581
12723,15036
12723,13869
12723,13278
12723,13593
12723,14930
12723,13725
12724,13585
12724,14669
12724,15040
12724,13453
12724,13200
12724,14958
12724,15079
12724,14922
12724,15051
12724,15075
12724,12876
12724,14505
12724,13632
12725,14890
12725,14856
12725,13309
12725,13734
12725,13631
12725,13676
12725,15098
12725,14917
12725,13366
12725,15053
12725,13637
12726,14271
12726,15059
12726,15049
12726,14709
12726,14910
12726,12855
12726,15038
12726,13101
12726,13914
12726,15054
12727,15097
12727,15006
12727,14829
12727,14979
12727,13601
12727,13160
12727,14936
12727,13144
12727,14010
12727,14944
12727,14314
12727,15079
12727,14689
12727,15013
12728,13979
12728,14762
12728,15092
12728,13888
12728,13444
12728,13968
12728,14720
12728,15040
12728,13929
12728,13805
12728,13072
12728,13304
12728,15034
12728,14725
12728,13130
12729,14973
12729,15039
12729,14578
12729,15094
12729,15087
12729,14709
12729,15092
12729,14812
12729,14351
12729,13100
12729,15079
12729,15043
12729,14339
12729,13759
12730,13961
12730,14338
12730,13479
12730,14255
12730,14627
12730,14493
12730,15063
12730,13901
12730,14668
12730,14762
12730,14149
12731,14314
12731,13651
12731,14982
12731,15077
12731,15079
12731,15072
12731,14894
12731,13767
12731,14827
12731,14899
12731,15044
12731,15068
12731,13301
12732,15092
12732,14364
12732,15094
12732,13045
12732,14425
12732,15075
12732,14888
12732,15101
12732,13894
12732,14010
12732,14978
12732,15007
12733,15091
12733,15080
12733,14514
12733,14621
12733,13878
12733,14969
12733,15074
12733,14974
12733,15101
12733,14921
12734,15061
12734,14865
12734,14817
12734,14926
12734,15094
12734,14451
12734,14900
12734,13615
12734,15066
12734,13906
