source,target
12965,14955
12965,15089
12965,14100
12965,13951
12965,13555
12966,13844
12966,14154
12966,14865
12966,14085
12966,14188
12966,14970
12966,13880
12966,14966
12966,14607
12966,15080
12967,14946
12967,14425
12967,14806
12967,14994
12967,14602
12967,14783
12967,15088
12967,15087
12967,13935
12967,14997
12967,14687
12967,14866
12967,14773
12967,12990
12967,15053
12968,14980
12968,14543
12968,14025
12968,14873
12968,13377
12968,13924
12968,13869
12968,13994
12968,13829
12968,14756
12968,14963
12968,14653
12968,14934
12968,13310
12969,14421
12969,14330
12969,14802
12969,14969
12969,14749
12969,14601
12969,14419
12969,13700
12969,14880
12969,13707
12969,13708
12969,14934
12970,14740
12970,14321
12970,14969
12970,15038
12970,13369
12970,15100
12970,14936
12970,15077
12970,14093
12970,14396
12970,15048
12970,13157
12970,15091
12971,14118
12971,13726
12971,15018
12971,15020
12971,14746
12971,13632
12971,14776
12971,15091
12971,15023
12971,14165
12971,14891
12971,13626
12971,14968
12971,13453
12971,14280
12972,15101
12972,14302
12972,15001
12972,15003
12972,13903
12972,15079
12972,15042
12972,15088
12972,14894
12972,15077
12972,15100
12972,15082
12973,14396
12973,13397
12973,15056
12973,14330
12973,13619
12973,14764
12973,15052
12973,13648
12973,15192
12974,14172
12974,13109
12974,14136
12974,14994
12974,14704
12974,14187
12974,14063
12974,14544
12974,14926
12974,15021
12974,14806
12974,13640
12974,13048
12975,14447
12975,14938
12975,13312
12975,15097
12975,13770
12975,15066
12975,14337
12975,14798
12975,13372
12976,15043
12976,13718
12976,14821
12976,14746
12976,15037
12976,14911
12976,13069
12976,13301
12976,14866
12976,14566
12977,14704
12977,13957
12977,14218
12977,14985
12977,14735
12977,14805
12977,14490
12977,14783
12977,15063
12977,14960
12977,15068
12977,14673
12977,13561
12978,15040
12978,15088
12978,14376
12978,15070
12978,14348
12978,14927
12978,14182
12978,15041
12978,15069
12978,13265
12978,14373
12978,14631
12978,15086
12978,13095
12979,15065
12979,15019
12979,14386
12979,14377
12979,14208
12979,13991
12979,14941
12979,14977
12979,15093
12979,13064
12979,13853
12979,15051
12979,14755
12979,14972
12979,14141
12980,13612
12980,14390
12980,14184
12980,15078
12980,13682
12980,13817
12980,13205
12980,14397
12980,14334
12980,14824
12980,13522
12980,14988
12981,14626
12981,15090
12981,15012
12981,14317
12981,15035
12981,13278
12982,13637
12982,15075
12982,15083
12982,13071
12982,15035
12982,14008
12982,13579
12982,14607
12982,14571
12982,15028
12983,14059
12983,14635
12983,14829
12983,14731
12983,15065
12983,14716
12983,15022
12983,14095
12983,14779
12983,13438
12983,14979
12983,13637
12984,15061
12984,14917
12984,15078
12984,14611
12984,15085
12984,14458
12984,13863
12984,13186
12984,14841
12984,13155
12984,15036
12984,14181
12984,14041
12984,14751
12985,14655
12985,15074
12985,13828
12985,15079
12985,14058
12985,15068
12985,15095
12985,14914
12985,15045
12985,13961
12985,15023
12985,14205
12985,14077
12986,14868
12986,13371
12986,14727
12986,14925
12986,14554
12986,13395
12986,15089
12986,15100
12986,14322
12986,14015
12986,14688
12987,14983
12987,14528
12987,15022
12987,14482
12987,15050
12987,13074
12987,15101
12987,14989
12987,13480
12987,14986
12987,15026
12987,14411
12987,14695
12987,13721
12987,15064
12987,13998
12988,14943
12988,14956
12988,14181
12988,15071
12988,15038
12988,13383
12988,15035
12988,14488
12988,15072
12988,14087
12989,15091
12989,14799
12989,13492
12989,15085
12989,14797
12989,14201
12989,15021
12989,14950
12989,14914
12989,13561
12989,14966
12989,13389
12989,13371
12989,15202
12990,14624
12990,14304
12990,14790
12990,14452
12990,13501
12990,13134
12990,14309
12990,15069
12990,14733
12990,15035
12990,13552
12990,14511
12990,14980
12990,15085
12991,15038
12991,13921
12991,15007
12991,13873
12991,13358
12991,15061
12991,14525
12991,14916
12991,14893
12991,14977
12991,15008
12991,15017
12991,14694
12991,14591
12991,15334
12992,13496
12992,14994
12992,14886
12992,13217
12992,13641
12992,13845
12992,14210
12992,15034
12992,14589
12992,14975
12992,15086
12992,14999
12992,15073
12992,14812
12993,13095
12993,13294
12993,14526
12993,14936
12993,14990
12993,15087
12993,14310
12993,13551
12993,15070
12993,14109
12993,14106
12993,15050
12993,13014
12994,14115
12994,14987
12994,13247
12994,13447
12994,13946
12994,14538
12994,14330
12994,14863
12994,14449
12994,15061
12994,14992
12994,14204
12995,13282
12995,15093
12995,15080
12995,15073
12995,15062
12995,14958
12995,15076
12995,13215
12995,15006
12995,14994
12995,13601
12995,14517
12995,14985
12995,13425
12995,14888
12995,14625
12996,14317
12996,14436
12996,15090
12996,14996
12996,15098
12996,13787
12996,14423
12996,15009
12996,14806
12997,14627
12997,15037
12997,14584
12997,13154
12997,14073
12997,14711
12997,14497
12997,14942
12997,15033
12997,15058
12997,13672
12997,15030
12998,14393
12998,15051
12998,14318
12998,13096
12998,14468
12998,14343
12998,14885
12998,14987
12998,14193
12998,13206
12999,15007
12999,14396
12999,15099
12999,14968
12999,14697
12999,14019
12999,14107
12999,14941
12999,13351
12999,15056
12999,15044
12999,13519
12999,14712
12999,14430
13000,14649
13000,14322
13000,15035
13000,14846
13000,14195
13000,14825
13000,14721
13000,14375
13000,15018
13000,15099
13000,14237
13000,15059
13000,14027
13000,13222
13000,14572
13000,15098
13000,13491
13001,13471
13001,15092
13001,15081
13001,15082
13001,14297
13001,15080
13001,13681
13001,15074
13001,15071
13001,13432
13001,15091
13001,14126
13002,14985
13002,15074
13002,13459
13002,14538
13002,15037
13002,14036
13002,15017
13002,14769
13002,14550
13002,13650
13002,15079
13002,14219
13002,14387
13003,13544
13003,13071
13003,13411
13003,13275
13003,14340
13003,15048
13003,13083
13003,14947
13003,14127
13003,14532
13003,15094
13003,14281
13003,15093
13003,13990
13004,14371
13004,13312
13004,14683
13004,13739
13004,13192
13004,13180
13004,14799
13004,14982
13005,14568
13005,14597
13005,14996
13005,13614
13005,15099
13005,14664
13005,15091
13005,15088
13005,14972
13005,14665
13005,14437
13005,14144
13006,13647
13006,15083
13006,13552
13006,15040
13006,14721
13006,14857
13006,14502
13006,14579
13006,14996
13006,13243
13006,14172
13006,13065
13006,15091
13006,14190
13006,13721
13007,13079
13007,15016
13007,13250
13007,14345
13007,14159
13007,13680
13007,14806
13007,14929
13007,13425
13007,14956
13007,14351
13007,14676
13008,14995
13008,13305
13008,15089
13008,15086
13008,13060
13008,15079
13008,14855
13008,14878
13008,15082
13008,13152
13008,14275
13009,14971
13009,15033
13009,14262
13009,13759
13009,14364
13009,14893
13009,14959
13009,13912
13009,15096
13009,14764
13009,14569
13009,14928
13009,14461
13009,14502
13009,15026
13010,15085
13010,15048
13010,13083
13010,14646
13010,14032
13010,14768
13010,15088
13010,14973
13010,13756
13010,14345
13010,15026
13010,13760
13010,13028
13010,14576
13010,14909
13010,14280
13010,14891
13010,13765
13011,15064
13011,14803
13011,14130
13011,15093
13011,13174
13011,14655
13011,13078
13011,15094
13011,15037
13011,14013
13011,14711
13011,13806
13011,14800
13012,14806
13012,14884
13012,15078
13012,14995
13012,14611
13012,14777
13012,14985
13012,14669
13012,15035
13012,14459
13013,14288
13013,14871
13013,14959
13013,15074
13013,14914
13013,13643
13013,14147
13013,14225
13013,14659
13013,13912
13013,13734
13013,13872
13014,15060
13014,13137
13014,14856
13014,15093
13014,15057
13014,15090
13014,14498
13014,14130
13014,14836
13014,15073
13014,13917
13014,13679
13014,13393
13014,15088
13015,14216
13015,14994
13015,14788
13015,14931
13015,15089
13015,13590
13015,14997
13015,15063
13015,13983
13015,14143
13015,14808
13015,15093
13015,15087
13015,14339
13015,14904
13016,14870
13016,14994
13016,14709
13016,13940
13016,13501
13016,14278
13016,14956
13016,14241
13017,15098
13017,13938
13017,14005
13017,15099
13017,14482
13017,14221
13017,13717
13017,14373
13017,14521
13017,15055
13017,13782
13017,14979
13017,15068
13017,14063
13017,14630
13017,15135
13018,14790
13018,15072
13018,14701
13018,13229
13018,15081
13018,15053
13018,14871
13018,15019
13018,14207
13018,14899
13019,14782
13019,15053
13019,14904
13019,13160
13019,15096
13019,14982
13019,14395
13019,14736
13019,13605
13019,15064
13019,14693
13019,14896
13019,15097
13019,13780
13020,13978
13020,15088
13020,14987
13020,14976
13020,15097
13020,14949
13020,14917
13020,13774
13020,14546
13020,15077
13020,15075
13020,14792
13020,15080
13021,13338
13021,14153
13021,14221
13021,14462
13021,14692
13021,15039
13021,13383
13021,13530
13021,15088
13021,15073
13021,14447
13021,14217
13021,13828
13022,13881
13022,14883
13022,14980
13022,15080
13022,15087
13022,13100
13022,14686
13022,13947
13022,13118
13022,14284
13022,13513
13022,15059
13022,14659
13022,14604
13023,13716
13023,15082
13023,14697
13023,13486
13023,15048
13023,14659
13023,14130
13023,14358
13023,13752
13023,15028
13023,14907
13023,14882
13024,14344
13024,15069
13024,13461
13024,13785
13024,14991
13024,14422
13024,14804
13024,15073
13024,15092
13024,13152
13024,13232
13024,14084
13025,13665
13025,14107
13025,13897
13025,13474
13025,14705
13025,14338
13025,13543
13025,14236
13025,13834
13025,13911
13025,14836
13025,13449
13025,13746
13025,13173
13026,14295
13026,14011
13026,15086
13026,15091
13026,14374
13026,14607
13026,13633
13026,14831
13026,15060
13026,15012
13026,14193
13026,14544
13026,14694
13026,14918
13026,15035
13026,15078
13026,15072
13027,13283
13027,15096
13027,14952
13027,14702
13027,15091
13027,15016
13027,15009
13027,13994
13027,14861
13027,14872
13027,13630
13027,15060
13027,14750
13027,14840
13027,13883
13027,14481
13027,15358
13028,14794
13028,14551
13028,14926
13028,15013
13028,15098
13028,15099
13028,14035
13028,14924
13028,14190
13028,15070
13029,14941
13029,13533
13029,14794
13029,13952
13029,14943
13029,14598
13029,14899
13029,14237
13029,14593
13029,15044
13029,15006
13030,15066
13030,14790
13030,13070
13030,13371
13030,14745
13030,13711
13030,15010
13030,13229
13030,15028
13030,14016
13030,14106
13030,14175
13030,14094
13030,13455
13030,14338
13031,14358
13031,13626
13031,14507
13031,13691
13031,14458
13031,14723
13031,14447
13031,14333
13031,14646
13031,14300
13031,14289
13031,13102
13031,13278
13031,14307
13032,15054
13032,15067
13032,13073
13032,15047
13032,13437
13032,14888
13032,14047
13032,14918
13032,15080
13032,14609
13032,15098
13032,14139
13033,15084
13033,14853
13033,15046
13033,14671
13033,15087
13033,14809
13033,14932
13033,14711
13033,14235
13033,14037
13033,14526
13033,15088
13033,14415
13033,15020
13033,14551
13033,15075
13033,14204
13034,15080
13034,14246
13034,14841
13034,15034
13034,14479
13034,14834
13034,13276
13034,14234
13034,15095
13034,14959
13034,14556
13035,13123
13035,15088
13035,14682
13035,14730
13035,13418
13035,14244
13035,14745
13035,14459
13035,14961
13036,15092
13036,14925
13036,13916
13036,14700
13036,13530
13036,14417
13036,14223
13036,15050
13036,14427
13036,15084
13036,13408
13036,13398
13036,14371
13037,13764
13037,14109
13037,13197
13037,13656
13037,13499
13037,13408
13037,14806
13037,15071
13037,14855
13037,13504
13037,15033
13038,15100
13038,13582
13038,15074
13038,14081
13038,14815
13038,15062
13038,14355
13038,15047
13038,14472
13038,14570
13038,14997
13038,15046
13038,14951
13039,15035
13039,14393
13039,13618
13039,14703
13039,14109
13039,15015
13039,14569
13039,15008
13039,15088
13039,14442
13039,15076
13039,13331
13039,14861
13039,14303
13040,13612
13040,14692
13040,13084
13040,14140
13040,15040
13040,15019
13040,15029
13040,14105
13040,13222
13040,14612
13040,14504
13040,14949
13040,14571
13040,14702
13040,13917
13040,13862
13040,15340
13041,14684
13041,15011
13041,14767
13041,14612
13041,14739
13041,14499
13041,15057
13041,14793
13041,15100
13041,14969
13041,15089
13041,15003
13041,13596
13042,14754
13042,14982
13042,13695
13042,13059
13042,14816
13042,15060
13042,14779
13042,15056
13042,13939
13042,14791
13042,14796
13042,15085
13042,14084
13042,15080
13042,14381
13042,14436
13042,13464
13043,15082
13043,14756
13043,14223
13043,14664
13043,15046
13043,15089
13043,14342
13043,15053
13043,15042
13043,14587
13043,13124
13043,15070
13043,13205
13043,15079
13043,15351
13044,15099
13044,14895
13044,14551
13044,14482
13044,14958
13044,15000
13044,15068
13044,14968
13044,15083
13044,13234
13044,14593
13044,14750
13044,14859
13045,14769
13045,15021
13045,13348
13045,15038
13045,14961
13045,13440
13045,15064
13045,13858
13045,14479
13045,14717
13045,14507
13045,14270
13045,14184
13045,14603
13046,14759
13046,14996
13046,13679
13046,13676
13046,14787
13046,14353
13046,15071
13046,14552
13046,15101
13046,14810
13046,13911
13047,15082
13047,14934
13047,13178
13047,14834
13047,15081
13047,14979
13047,14967
13047,13903
13047,13521
13047,14942
13047,15083
13048,13264
13048,13933
13048,15062
13048,14806
13048,15094
13048,15065
13048,13397
13048,15034
13048,15098
13048,15044
13048,14989
13048,14889
13048,14785
13049,13158
13049,14755
13049,14938
13049,14943
13049,15012
13049,14056
13049,13946
13049,13866
13049,13356
13049,14658
13049,15088
13049,14689
13049,15093
13050,14135
13050,15074
13050,13394
13050,14539
13050,14848
13050,14647
13050,14181
13050,15002
13050,15022
13050,14633
13051,14156
13051,13263
13051,15083
13051,14548
13051,15095
13051,15031
13051,15015
13051,15092
13051,15091
13051,13987
13051,14487
13051,14105
13051,15064
13052,14991
13052,15078
13052,14798
13052,15048
13052,14316
13052,13890
13052,14552
13052,14561
13052,15068
13052,14595
13052,15037
13052,13974
13052,15099
13052,13276
13052,15056
13052,13109
13052,13796
13052,15235
13052,15076
13053,14272
13053,15062
13053,15056
13053,14788
13053,14743
13053,14435
13053,15058
13053,14904
13053,13406
13053,13939
13053,14869
13053,14200
13053,15080
13053,14751
13054,15040
13054,14250
13054,14765
13054,14885
13054,13962
13054,13591
13054,15097
13054,15096
13054,14540
13054,14002
13054,13424
13054,13615
13054,15086
13054,15009
13055,14991
13055,14925
13055,14179
13055,15035
13055,15096
13055,14794
13055,13175
13055,14011
13055,14661
13055,14751
13055,14153
13055,14163
13055,13353
13056,14773
13056,14597
13056,15074
13056,15049
13056,13098
13056,13168
13056,14318
13056,13196
13056,15055
13056,14104
13056,14945
13056,13859
13056,15042
13056,14949
13057,14325
13057,13179
13057,15029
13057,14215
13057,15067
13057,14967
13057,14731
13057,14625
13057,14746
13057,14112
13057,14668
13057,13849
13057,14194
13058,13064
13058,14789
13058,15083
13058,14887
13058,15020
13058,14985
13058,14950
13058,14208
13058,14624
13058,14451
13058,15041
13058,15094
13059,14955
13059,14935
13059,13125
13059,14320
13059,15071
13059,15059
13059,15096
13059,14606
13059,14060
13059,15058
13059,14510
13060,15059
13060,14682
13060,14884
13060,13706
13060,13336
13060,15045
13060,15030
13060,14413
13060,14218
13060,14904
13060,14998
13060,13489
13061,13278
13061,14769
13061,13882
13061,14866
13061,13071
13061,15071
13061,13325
13061,13940
13061,14310
13061,14093
13061,13884
13061,14789
13061,13557
13061,15075
13061,15005
13062,14972
13062,14822
13062,13282
13062,14999
13062,14851
13062,14931
13062,14699
13062,13426
13062,14151
13062,14784
13062,15100
13062,14085
13062,13419
13063,15003
13063,14846
13063,15067
13063,15002
13063,14936
13063,13340
13063,14035
13063,14240
13063,15099
13063,13779
13063,14717
13063,15061
13063,14981
13063,15053
13063,15078
13063,14921
13063,13191
13063,14684
13064,13707
13064,14575
13064,13075
13064,13711
13064,15025
13064,15084
13064,13972
13064,14150
13064,14003
13064,15095
13064,13667
13065,14382
13065,14272
13065,13102
13065,14834
13065,14388
13065,15073
13065,14957
13065,14963
13065,14156
13065,14736
13065,14340
13065,14667
13065,14203
13065,13303
13065,15066
13066,14200
13066,14971
13066,14817
13066,13852
13066,14337
13066,15080
13066,15078
13066,13907
13066,14294
13066,13654
13066,13468
13066,14860
13066,14182
13066,14899
13066,15101
13067,13577
13067,13870
13067,15078
13067,14562
13067,14740
13067,14769
13067,14727
13067,14449
13067,14722
13067,14363
13067,14812
13067,13585
13067,15081
13067,14632
13067,13398
13068,14940
13068,13477
13068,15100
13068,14905
13068,14860
13068,13123
13068,14778
13068,14500
13068,14709
13068,14173
13068,14973
13068,14131
13068,14407
13068,14163
13069,14839
13069,15063
13069,13902
13069,14097
13069,15094
13069,13147
13069,14558
13069,13250
13069,15079
13069,15044
13069,14232
13069,14582
13070,13515
13070,13823
13070,14845
13070,15101
13070,14973
13070,15000
13070,14722
13070,15093
13070,14859
13070,14329
13070,14931
13070,14958
13070,14476
13070,14696
13071,14420
13071,14857
13071,15073
13071,14308
13071,15049
13071,13884
13071,14825
13071,14932
13071,14907
13071,14688
13071,14353
13071,14360
13071,15061
13071,14222
13071,15307
13072,15094
13072,14723
13072,14783
13072,14940
13072,14608
13072,14488
13072,15099
13072,15095
13072,14936
13072,14968
13072,14709
13072,15096
13072,14914
13072,13838
13072,14196
13072,15003
13073,13767
13073,15063
13073,15053
13073,14319
13073,13701
13073,14818
13073,13214
13073,14986
13073,14801
13073,14211
13073,13574
13073,15055
13073,13351
13073,15067
13073,13647
13073,13454
