source,target
11656,14108
11656,15047
11656,15086
11656,12336
11656,14535
11656,15093
11656,13748
11657,15087
11657,13668
11657,15078
11657,14978
11657,14907
11657,15086
11657,14310
11657,13267
11657,14329
11657,14792
11657,12904
11658,14086
11658,14642
11658,15078
11658,13998
11658,13993
11658,15087
11658,15092
11658,14817
11658,14905
11658,15082
11658,15090
11658,11879
11658,15010
11659,15042
11659,12092
11659,15063
11659,15070
11659,12959
11659,15043
11659,15017
11659,15055
11659,14665
11660,12498
11660,12945
11660,14569
11660,15046
11660,14759
11660,13866
11660,14789
11660,13467
11660,14757
11660,14934
11660,15056
11661,14998
11661,14226
11661,13954
11661,15072
11661,15080
11661,15063
11661,12110
11661,12098
11661,14608
11661,14206
11661,14563
11661,12985
11661,15097
11661,14076
11662,13301
11662,13705
11662,13635
11662,14005
11662,13828
11662,13586
11662,14988
11662,14995
11662,14863
11662,14811
11662,15074
11662,13226
11663,14248
11663,14362
11663,14415
11663,14952
11663,15056
11663,15047
11663,14963
11663,13654
11663,15074
11663,14234
11663,12395
11663,15090
11663,14763
11664,14666
11664,14812
11664,14911
11664,13716
11664,15018
11664,15089
11664,13033
11664,14188
11664,14510
11664,15073
11664,12710
11665,13388
11665,15063
11665,13438
11665,14911
11665,14723
11665,14819
11665,14303
11665,14908
11665,13638
11665,13366
11665,13618
11666,14271
11666,13527
11666,15045
11666,14566
11666,13316
11666,14252
11666,14288
11666,14996
11666,12064
11666,12793
11666,15010
11666,15004
11666,14686
11667,14636
11667,14101
11667,14005
11667,15091
11667,14446
11667,15058
11667,14933
11667,15086
11668,14870
11668,15000
11668,14223
11668,14911
11668,13221
11668,14994
11668,14793
11668,14768
11668,14687
11668,13389
11668,12189
11668,14422
11668,14885
11668,14118
11668,15063
11668,12445
11669,13084
11669,15090
11669,14928
11669,14983
11669,15083
11669,15031
11669,14552
11669,14836
11669,15093
11669,15063
11669,14939
11669,14271
11670,13618
11670,15066
11670,15091
11670,14930
11670,14801
11670,15088
11670,14682
11670,15055
11670,13644
11670,15044
11671,15019
11671,12228
11671,15087
11671,13644
11671,14375
11671,15012
11671,14219
11671,15083
11671,15092
11671,14936
11671,13902
11671,14798
11672,15067
11672,14978
11672,14617
11672,14946
11672,14671
11672,15013
11672,14997
11672,11691
11672,14752
11672,14776
11672,14169
11673,12537
11673,14648
11673,13050
11673,14349
11673,14830
11673,15009
11673,15018
11673,14934
11673,15081
11673,14197
11673,14893
11673,13925
11673,14914
11673,11968
11674,15083
11674,15094
11674,13338
11674,15028
11674,12701
11674,14072
11674,14689
11674,14787
11675,14591
11675,13217
11675,15082
11675,14936
11675,13129
11675,14981
11675,14983
11675,14311
11675,14446
11675,14995
11676,13917
11676,14895
11676,15085
11676,14098
11676,14961
11676,14587
11676,14559
11676,14682
11676,13511
11676,15094
11676,14904
11677,14003
11677,15046
11677,14711
11677,14682
11677,14207
11677,14770
11677,14153
11677,14249
11678,13171
11678,14623
11678,14795
11678,14182
11678,14751
11678,14382
11678,14982
11678,13601
11678,14586
11678,14021
11678,13393
11679,14759
11679,13718
11679,15088
11679,15046
11679,14662
11679,15071
11679,15101
11679,13448
11679,14969
11680,15015
11680,11902
11680,14728
11680,14596
11680,13836
11680,14077
11680,13027
11680,12786
11681,14836
11681,13152
11681,15100
11681,14577
11681,13774
11681,15078
11681,14262
11681,12586
11681,11951
11681,14055
11681,15084
11681,14321
11682,14506
11682,15054
11682,15087
11682,15015
11682,14134
11682,15095
11682,13580
11682,12321
11682,14664
11682,14628
11682,14212
11682,13819
11683,12205
11683,13388
11683,13456
11683,15049
11683,13992
11683,14290
11683,14992
11683,15046
11683,15082
11683,13920
11683,12099
11684,14964
11684,14592
11684,14330
11684,15088
11684,13719
11684,14940
11684,15061
11684,13169
11684,15095
11684,14525
11684,14427
11684,13503
11685,13240
11685,12603
11685,13624
11685,15069
11685,14592
11685,12847
11685,13623
11685,11745
11685,12631
11685,14940
11685,12699
11686,15092
11686,14292
11686,14372
11686,14845
11686,13874
11686,15088
11686,14176
11686,14983
11686,12230
11686,13863
11686,13084
11687,13500
11687,12407
11687,15030
11687,15095
11687,14977
11687,12884
11687,15063
11687,15071
11687,14556
11687,14069
11687,15097
11687,15092
11687,14109
11687,13213
11688,14532
11688,14638
11688,14975
11688,13148
11688,15049
11688,13627
11688,13483
11688,13012
11688,15067
11688,15095
11688,13768
11688,15055
11689,14002
11689,12314
11689,14398
11689,12391
11689,14595
11689,14341
11689,15056
11689,14215
11689,14238
11689,14748
11689,14966
11689,14299
11689,15079
11690,15034
11690,15083
11690,14945
11690,15097
11690,15084
11690,15036
11690,15058
11690,11791
11690,14334
11690,15090
11690,13829
11691,12918
11691,13607
11691,14962
11691,15098
11691,14865
11691,14965
11691,12507
11691,14814
11691,14853
11691,14709
11692,15049
11692,12917
11692,14607
11692,14854
11692,14713
11692,14888
11692,15054
11692,14447
11692,14274
11692,15099
11692,14893
11693,11832
11693,12342
11693,14974
11693,13776
11693,14652
11693,15091
11693,14721
11693,13145
11693,15023
11693,15100
11693,14252
11693,12043
11693,14695
11694,13527
11694,14909
11694,14326
11694,12973
11694,14466
11694,14890
11694,12410
11694,13256
11694,12680
11695,15088
11695,14945
11695,14931
11695,14124
11695,12085
11695,14993
11695,12516
11695,13154
11695,14719
11695,14465
11695,13726
11695,15096
11695,14817
11696,14726
11696,14992
11696,13887
11696,14014
11696,14233
11696,15050
11696,15001
11696,15090
11696,13781
11696,14008
11696,14256
11696,15086
11697,14405
11697,13874
11697,13582
11697,13629
11697,15040
11697,15098
11697,14908
11697,14966
11697,15063
11697,13717
11698,15078
11698,14975
11698,14183
11698,14826
11698,11856
11698,12205
11698,14475
11698,13515
11698,14464
11698,13319
11699,14233
11699,14666
11699,14216
11699,12281
11699,15072
11699,14703
11699,14370
11699,13296
11699,12707
11699,15026
11699,14767
11700,14748
11700,13589
11700,13903
11700,14891
11700,15061
11700,14055
11700,13971
11700,14841
11700,11998
11700,14931
11701,11926
11701,13835
11701,12918
11701,14461
11701,14301
11701,14437
11701,14848
11701,14760
11701,14763
11701,14949
11701,14968
11701,12567
11701,14257
11702,13232
11702,13392
11702,13105
11702,15086
11702,15057
11702,14878
11702,13780
11702,13227
11702,14881
11702,13715
11702,14850
11703,13331
11703,15053
11703,12255
11703,12644
11703,14199
11703,15047
11703,13314
11703,12376
11703,14713
11703,12725
11703,14760
11703,11808
11704,15049
11704,13718
11704,11969
11704,15087
11704,13612
11704,15043
11704,14209
11704,15010
11704,14960
11704,13377
11705,14731
11705,15063
11705,14386
11705,15069
11705,14888
11705,11917
11705,14813
11705,15028
11705,14773
11705,12025
11705,14828
11706,12770
11706,12963
11706,13694
11706,15060
11706,12731
11706,15039
11706,14118
11706,14998
11706,14854
11706,14328
11706,14835
11706,14405
11706,13727
11707,13997
11707,14808
11707,14801
11707,11744
11707,14324
11707,15075
11707,13807
11707,14139
11707,14788
11707,14729
11707,14421
11708,15087
11708,14806
11708,15037
11708,13145
11708,14612
11708,14555
11708,14391
11708,14420
11708,14203
11708,13096
11708,14257
11709,15041
11709,14193
11709,14313
11709,14999
11709,15051
11709,13343
11709,14994
11709,11787
11709,13062
11709,13915
11709,15062
11709,14621
11709,13519
11710,15003
11710,14250
11710,13775
11710,14992
11710,14802
11710,14792
11710,14900
11710,14138
11710,12647
11710,13616
11710,13320
11711,12120
11711,14722
11711,12530
11711,15097
11711,14838
11711,13717
11711,13781
11711,14374
11711,14702
11711,15084
11711,15054
11711,13462
11711,13869
11711,12911
11711,13624
11712,13671
11712,14048
11712,14889
11712,13429
11712,14569
11712,13140
11712,13453
11712,13638
11712,14902
11712,14286
11712,11856
11713,13569
11713,14588
11713,15025
11713,12678
11713,14300
11713,15028
11713,12629
11713,15042
11713,15058
11713,14793
11713,15004
11714,13951
11714,12485
11714,11774
11714,14321
11714,14996
11714,15090
11714,11964
11714,14135
11714,14595
11714,14002
11714,14562
11714,12362
11714,12357
11715,13327
11715,15100
11715,12677
11715,15021
11715,13375
11715,13379
11715,15069
11715,14996
11715,15057
11715,15097
11715,14778
11716,14320
11716,15009
11716,15082
11716,14047
11716,14476
11716,14116
11716,11853
11716,14638
11716,12875
11716,14527
11717,13695
11717,14094
11717,14399
11717,14924
11717,14680
11717,15074
11717,13002
11717,13208
11717,15031
11717,13330
11717,14861
11717,15063
11717,12587
11718,13620
11718,14275
11718,12455
11718,15078
11718,14889
11718,15005
11718,15080
11718,14660
11718,13049
11718,14677
11718,12083
11719,13088
11719,14715
11719,12108
11719,14861
11719,12050
11719,15011
11719,14789
11719,14449
11719,13870
11719,14685
11719,13427
11719,14386
11719,13636
11719,14693
11719,15225
11720,14697
11720,14479
11720,15055
11720,15096
11720,15026
11720,14964
11720,12542
11720,15062
11720,15086
11720,14104
11720,14436
11720,12471
11720,15093
11720,12644
11721,12178
11721,15043
11721,15007
11721,14177
11721,15010
11721,14941
11721,14445
11721,14322
11721,14899
11721,14960
11721,14732
11721,14826
11721,12791
11722,12202
11722,15010
11722,14859
11722,13363
11722,14506
11722,15076
11722,14425
11722,15090
11722,15008
11722,14979
11722,13946
11723,15090
11723,15073
11723,15054
11723,14128
11723,13403
11723,14386
11723,14752
11723,14956
11723,15087
11723,14816
11723,11814
11724,14755
11724,14830
11724,12971
11724,12765
11724,14239
11724,14432
11724,14821
11724,13911
11724,12421
11724,15060
11724,14924
11724,15037
11724,14209
11725,14977
11725,13508
11725,14995
11725,14361
11725,12282
11725,13123
11725,14961
11725,14679
11725,14733
11725,13900
11726,14161
11726,15045
11726,14995
11726,14798
11726,14692
11726,14866
11726,15090
11726,14974
11726,15070
11726,15078
11726,13599
11726,12242
11727,15064
11727,13975
11727,14267
11727,13676
11727,13774
11727,15001
11727,14933
11727,13142
11728,14488
11728,14210
11728,15050
11728,13337
11728,14744
11728,14894
11728,13218
11728,15060
11728,12615
11728,12241
11728,12000
11728,14529
11728,15063
11728,14113
11729,13807
11729,11735
11729,15057
11729,15098
11729,15002
11729,14006
11729,14713
11729,12581
11729,14253
11729,12195
11729,14844
11729,15068
11729,14950
11729,15061
11729,14471
11730,13952
11730,13312
11730,13137
11730,14780
11730,14582
11730,14919
11730,14364
11730,13566
11730,13803
11730,14476
11731,13789
11731,14461
11731,14305
11731,14834
11731,15050
11731,13356
11731,13131
11731,15020
11731,14747
11732,14279
11732,15040
11732,15062
11732,12117
11732,14294
11732,14705
11732,14372
11732,14655
11732,14351
11732,14510
11733,14961
11733,14942
11733,13951
11733,12877
11733,11888
11733,14037
11733,14224
11733,14912
11733,14996
11733,14335
11734,13039
11734,14980
11734,14128
11734,11929
11734,12056
11734,12913
11734,15006
11734,14719
11734,13311
11734,14642
11734,12343
11734,15003
11734,13484
11734,12374
11735,14828
11735,14901
11735,14917
11735,14987
11735,15028
11735,15065
11735,15041
11735,15027
11735,14852
11735,14797
11735,13650
11735,15024
11736,11922
11736,15099
11736,14745
11736,14924
11736,14022
11736,12381
11736,11767
11736,12495
11736,13479
11736,11985
11736,14394
11737,14554
11737,13624
11737,12886
11737,13421
11737,14909
11737,13768
11737,14598
11737,15087
11737,14904
11737,13152
11737,14430
11737,13554
11738,15080
11738,13212
11738,15024
11738,15000
11738,14273
11738,14945
11738,15088
11738,14478
11738,14942
11738,14794
11738,14396
11738,14702
11738,14039
11739,12981
11739,12202
11739,14221
11739,14728
11739,14910
11739,15101
11739,14625
11739,12325
11739,13962
11739,13537
11739,14832
11739,15050
11740,15017
11740,15070
11740,14245
11740,12827
11740,14983
11740,12979
11740,15062
11740,14251
11740,11820
11740,13292
11740,14798
11740,14543
11740,14761
11741,12818
11741,14459
11741,15071
11741,15062
11741,12722
11741,14609
11741,14012
11741,15007
11741,14974
11741,13431
11742,14602
11742,13071
11742,14610
11742,14552
11742,14951
11742,15014
11742,12671
11742,13870
11742,15034
11742,13333
11742,13457
11743,14781
11743,11898
11743,14429
11743,14385
11743,15060
11743,12570
11743,14580
11743,15083
11743,14916
11743,15080
11744,14021
11744,14977
11744,12726
11744,14973
11744,15088
11744,15068
11744,13456
11744,14969
11744,13040
11744,12464
11745,12598
11745,15079
11745,15034
11745,15069
11745,15086
11745,13990
11745,14084
11745,14717
11745,13847
11745,14716
11745,12531
11746,14041
11746,15009
11746,13560
11746,14907
11746,12266
11746,12578
11746,14983
11746,12102
11746,14949
11746,13944
11746,15068
11746,14872
11746,12815
11747,15088
11747,12733
11747,14219
11747,12887
11747,14006
11747,14238
11747,14978
11747,12944
11747,14825
11747,14495
11748,14914
11748,14186
11748,14819
11748,13891
11748,11944
11748,14984
11748,14838
11748,12853
11748,15029
11749,12793
11749,15061
11749,14625
11749,15007
11749,15050
11749,15091
11749,13492
11749,13806
11749,13073
11750,14681
11750,13439
11750,13842
11750,14448
11750,14211
11750,12335
11750,12810
11750,14101
11750,14121
11750,14956
11750,15048
11750,14897
11750,13985
11750,14275
11751,14471
11751,12682
11751,14018
11751,12593
11751,14825
11751,15043
11751,14131
11751,15099
11751,14251
11751,12970
11752,14136
11752,14540
11752,15090
11752,15101
11752,14833
11752,14765
11752,15022
11752,15056
11752,14671
11752,12583
11752,14290
11752,12120
11752,14385
11752,14981
11752,14198
11753,14555
11753,15042
11753,12459
11753,13686
11753,14997
11753,14892
11753,13298
11753,14911
11753,15078
11753,13780
11753,14990
11753,12632
11754,13480
11754,14680
11754,11830
11754,14434
11754,13957
11754,14619
11754,14448
11754,15061
11754,12322
11754,14391
11754,14703
11754,14370
11755,12607
11755,12605
11755,13335
11755,14958
11755,13548
11755,14270
11755,15073
11755,14886
11755,14932
11755,15051
11755,14468
11755,11875
11756,13611
11756,13363
11756,14365
11756,13710
11756,14956
11756,14979
11756,15080
11756,12621
11757,13434
11757,12134
11757,15011
11757,15063
11757,13898
11757,14647
11757,12528
11757,13532
11757,15056
11757,15030
11757,14479
11757,14764
11757,14996
11758,14814
11758,14162
11758,12862
11758,15054
11758,12945
11758,14932
11758,14913
11758,14095
11758,14599
11758,15063
11758,13971
11758,12867
11759,14461
11759,14395
11759,14031
11759,15050
11759,14594
11759,14854
11759,12365
11759,15085
11759,13964
11759,12771
11759,15086
11759,14911
11759,15072
11759,15096
11760,15032
11760,15010
11760,15085
11760,12559
11760,13062
11760,15000
11760,15087
11760,15051
11760,14559
11760,11917
11760,14268
11760,14955
11760,11879
11761,14344
11761,15083
11761,14413
11761,15017
11761,12551
11761,14214
11761,14862
11761,13794
11761,13761
11762,14715
11762,14740
11762,15099
11762,14138
11762,15088
11762,14210
11762,14485
11762,12729
11762,13281
11762,15052
11762,15011
11762,14706
11763,14484
11763,14737
11763,14090
11763,13737
11763,14347
11763,14670
11763,15041
11763,14709
11763,14265
11763,15081
11763,15089
11764,12976
11764,14885
11764,13038
11764,13884
11764,13192
11764,14976
11764,14731
11764,14646
11764,13846
11764,14062
11765,15071
11765,14798
11765,14476
11765,13888
11765,14591
11765,15039
11765,14802
11765,12531
11765,14107
11766,14716
11766,14995
11766,14775
11766,15060
11766,14674
11766,15074
11766,14993
11766,14910
11766,14348
11766,12543
11767,15074
11767,12623
11767,14443
11767,14728
11767,14865
11767,15075
11767,13553
11767,13568
11767,15055
11767,14773
11768,14043
11768,14276
11768,14571
11768,13382
11768,13047
11768,15034
11768,14784
11768,14498
11768,14500
11768,15011
11768,13339
11768,14980
11768,11824
11768,14663
11768,12454
11769,12501
11769,15015
11769,15038
11769,14668
11769,15096
11769,12859
11769,14813
11769,15074
11769,13343
11769,12303
11770,13590
11770,15039
11770,14698
11770,13621
11770,13671
11770,14038
11770,13852
11770,14127
11771,14816
11771,15055
11771,14985
11771,14947
11771,14265
11771,14702
11771,13027
11771,14544
11771,14978
11771,15069
11772,14983
11772,14917
11772,15040
11772,12777
11772,13632
11772,14624
11772,15087
11772,12552
11772,15045
11772,14179
11772,15013
11773,11855
11773,12006
11773,15083
11773,15086
11773,14932
11773,14964
11773,14886
11773,13159
11773,12147
11774,14677
11774,13960
11774,15078
11774,15059
11774,14015
11774,15064
11774,14639
11774,12275
11774,14481
11774,14589
11774,14282
11775,15059
11775,14821
11775,14535
11775,14858
11775,12589
11775,15100
11775,14499
11775,15005
11775,14948
11775,13130
11776,14965
11776,14569
11776,15084
11776,14994
11776,14585
11776,14135
11776,12260
11776,14642
11776,14190
11777,14462
11777,11846
11777,12171
11777,14038
11777,13900
11777,14134
11777,14682
11777,14437
11777,13267
11778,14077
11778,14653
11778,13245
11778,15038
11778,15080
11778,14687
11778,15033
11778,15097
11778,14963
11778,14768
11778,14940
11779,13906
11779,14839
11779,12586
11779,15075
11779,13797
11779,15017
11779,14472
11779,14778
11779,14765
11779,15073
11779,13746
11779,14862
11779,14865
11779,12342
11780,12219
11780,14079
11780,13417
11780,14970
11780,14894
11780,14951
11780,15086
11780,13048
11780,14643
11780,14919
11781,14554
11781,14815
11781,14997
11781,14705
11781,14726
11781,14704
11781,13564
11781,14678
