source,target
12315,12620
12315,14957
12315,14216
12315,15040
12315,12397
12316,14156
12316,15087
12316,13616
12316,13153
12316,13949
12316,14384
12316,13365
12316,13232
12316,14048
12316,14762
12316,14416
12316,14823
12316,14731
12317,13759
12317,15065
12317,14812
12317,14802
12317,13929
12317,14100
12317,15083
12317,15059
12317,14357
12317,15035
12317,14621
12317,13637
12317,14278
12317,15376
12317,14557
12318,14951
12318,12681
12318,14912
12318,15013
12318,13105
12318,14998
12318,13085
12318,14692
12318,15092
12318,14039
12318,13996
12318,15041
12318,13682
12318,15100
12319,13058
12319,13990
12319,15012
12319,13633
12319,13215
12319,13070
12319,14004
12319,14881
12319,15089
12319,15090
12319,13186
12319,12398
12319,14954
12319,14146
12319,14074
12319,14896
12319,14851
12320,14923
12320,13863
12320,14033
12320,15007
12320,14630
12320,14740
12320,13713
12320,14270
12320,14724
12320,13784
12320,14370
12320,13172
12320,12703
12320,14863
12320,14610
12321,14789
12321,15065
12321,12461
12321,14046
12321,14870
12321,14930
12321,14112
12321,13622
12321,13871
12321,15058
12321,14276
12321,14359
12322,12800
12322,14699
12322,15026
12322,14971
12322,15091
12322,13938
12322,15094
12322,15044
12322,14689
12322,13652
12322,14451
12322,14233
12322,14660
12322,14483
12322,14951
12322,13494
12322,14673
12322,13222
12323,15081
12323,14986
12323,13855
12323,14992
12323,15060
12323,14993
12323,15027
12323,14744
12323,15038
12323,14284
12323,15077
12323,14542
12323,15095
12323,14462
12323,14837
12324,14995
12324,14983
12324,12360
12324,13983
12324,12518
12324,12549
12324,14806
12324,14769
12324,13804
12324,14866
12324,14998
12324,14931
12324,13916
12324,13037
12325,14804
12325,13386
12325,14932
12325,15037
12325,12861
12325,14510
12325,14405
12325,14948
12325,15087
12325,14806
12325,12749
12325,14324
12325,15071
12325,14180
12326,14469
12326,13418
12326,14389
12326,13803
12326,13785
12326,15070
12326,14934
12326,15090
12326,13771
12326,14539
12326,14742
12326,12502
12326,14989
12326,14269
12326,14857
12327,14996
12327,13502
12327,15043
12327,12758
12327,13050
12327,15026
12327,13837
12327,13949
12327,15038
12327,13405
12327,13159
12327,15072
12327,14774
12327,13916
12328,13252
12328,14956
12328,13732
12328,14756
12328,14104
12328,13886
12328,14849
12328,13645
12328,15049
12328,15093
12328,15044
12328,14253
12328,14800
12329,14185
12329,13481
12329,15083
12329,14939
12329,15079
12329,15094
12329,14658
12329,15027
12329,14845
12329,13687
12329,12740
12329,15001
12329,12347
12330,14176
12330,14672
12330,15029
12330,15062
12330,14880
12330,14904
12330,12457
12330,14955
12330,14846
12330,13504
12330,15071
12330,14208
12330,15100
12331,14963
12331,15070
12331,14874
12331,15035
12331,14658
12331,13598
12331,12705
12331,15013
12331,14118
12331,14638
12331,14954
12331,14139
12331,14940
12331,15088
12332,14958
12332,12992
12332,14171
12332,14012
12332,14687
12332,13058
12332,12745
12332,12823
12332,14165
12332,15038
12332,15091
12332,14739
12332,14943
12332,15022
12332,15090
12332,15266
12333,13963
12333,14867
12333,14946
12333,14269
12333,14872
12333,14097
12333,13763
12333,14714
12333,15074
12333,13199
12333,14990
12333,14793
12333,14706
12333,12620
12333,14452
12334,14938
12334,13603
12334,15086
12334,14746
12334,14931
12334,15068
12334,13886
12334,14361
12334,13310
12334,13468
12334,12980
12334,14370
12335,14958
12335,14211
12335,13506
12335,13104
12335,14339
12335,14949
12335,14017
12335,14613
12335,15023
12335,14257
12335,14311
12335,14660
12335,15001
12335,15035
12336,14703
12336,15097
12336,14999
12336,14304
12336,13822
12336,14854
12336,15100
12336,12795
12336,14769
12336,12615
12336,13916
12336,15089
12336,13647
12336,12400
12336,15079
12336,13582
12337,14801
12337,15018
12337,14912
12337,14992
12337,14222
12337,13597
12337,13784
12337,14446
12337,15066
12337,14121
12337,14104
12337,13849
12338,14681
12338,14224
12338,15031
12338,13418
12338,14982
12338,15030
12338,14682
12338,12968
12338,14721
12338,14692
12338,14041
12338,13820
12338,13626
12338,14956
12338,14005
12339,15000
12339,15067
12339,13869
12339,14043
12339,14690
12339,14336
12339,14369
12339,14939
12339,13944
12339,14164
12339,14691
12339,14868
12339,13764
12339,14783
12340,14068
12340,12824
12340,14809
12340,13707
12340,15076
12340,15077
12340,14337
12340,14520
12340,13640
12340,15066
12340,13431
12341,14963
12341,15087
12341,13917
12341,13101
12341,15031
12341,14433
12341,12413
12341,13676
12341,14884
12341,12728
12341,13395
12341,14071
12341,13743
12341,14242
12342,13966
12342,15018
12342,14964
12342,14703
12342,14427
12342,12943
12342,14820
12342,14527
12342,15014
12342,15096
12342,15072
12342,14511
12342,14898
12342,14600
12343,13966
12343,14146
12343,12483
12343,13619
12343,14985
12343,14947
12343,12386
12343,15055
12343,15048
12343,14793
12344,14184
12344,15021
12344,15061
12344,13637
12344,13774
12344,15045
12344,13961
12344,15080
12344,14789
12344,14684
12344,15054
12344,15098
12344,15027
12344,13498
12344,12800
12345,14263
12345,13201
12345,14449
12345,15015
12345,12729
12345,14840
12345,14917
12345,14000
12345,14673
12345,15094
12345,14989
12345,15035
12345,13434
12345,14239
12345,15093
12345,13176
12346,12524
12346,14936
12346,13831
12346,14081
12346,15081
12346,13054
12346,15067
12346,14330
12346,12956
12346,14971
12346,14682
12346,14321
12346,13267
12346,14075
12346,14366
12346,13825
12346,12365
12347,14426
12347,14839
12347,14448
12347,12426
12347,13228
12347,15013
12347,13452
12347,15055
12347,13441
12347,14849
12347,14556
12347,15094
12347,15030
12348,14458
12348,14986
12348,15054
12348,15040
12348,13386
12348,15074
12348,12729
12348,14084
12348,15062
12348,14764
12348,15079
12348,15073
12348,14908
12348,13715
12349,12935
12349,14216
12349,14947
12349,15073
12349,14394
12349,15020
12349,14326
12349,15004
12349,13426
12349,14660
12349,14664
12349,15015
12349,13452
12349,15059
12349,12353
12349,15227
12349,14456
12350,15072
12350,15084
12350,13107
12350,13471
12350,15024
12350,15051
12350,14216
12350,14971
12350,13755
12350,12779
12350,14776
12350,15029
12350,14745
12350,13191
12351,12877
12351,15026
12351,14799
12351,13673
12351,14900
12351,14318
12351,13402
12351,15039
12351,15064
12351,15031
12351,12701
12351,13901
12351,15051
12352,12867
12352,15101
12352,14998
12352,13542
12352,15001
12352,13715
12352,14962
12352,13886
12352,15036
12352,14768
12352,14784
12352,12510
12352,14711
12352,15060
12352,15076
12352,15010
12352,12419
12353,14360
12353,12402
12353,15093
12353,14965
12353,14022
12353,14563
12353,12782
12353,12806
12353,12730
12353,14898
12353,14934
12353,12526
12353,14868
12354,14450
12354,14933
12354,14989
12354,13754
12354,12425
12354,14677
12354,13381
12354,15023
12354,15079
12354,14395
12354,14629
12354,12695
12355,12446
12355,14563
12355,15088
12355,14291
12355,15073
12355,14787
12355,14433
12355,13525
12355,14055
12355,14146
12355,14387
12356,14852
12356,15024
12356,13638
12356,14911
12356,14900
12356,13848
12356,15081
12356,14164
12356,14375
12356,15021
12356,14676
12356,14448
12356,14865
12356,13260
12356,14768
12356,15089
12356,14701
12357,14533
12357,15033
12357,13113
12357,14965
12357,15066
12357,14963
12357,14083
12357,14978
12357,13842
12357,15095
12357,13176
12357,12847
12357,15098
12357,15025
12358,15044
12358,13714
12358,15070
12358,14099
12358,14667
12358,15097
12358,14195
12358,14687
12358,14399
12358,13371
12358,14496
12358,13686
12358,14212
12358,15091
12358,14973
12358,15220
12359,15098
12359,13142
12359,15062
12359,12522
12359,15011
12359,14468
12359,15020
12359,14366
12359,12685
12359,14892
12359,14671
12359,12417
12359,14270
12359,15052
12359,15059
12360,13594
12360,14804
12360,12505
12360,14338
12360,14962
12360,15087
12360,15098
12360,14092
12360,14799
12360,15065
12360,13146
12360,15093
12360,15010
12361,14413
12361,12392
12361,15015
12361,15063
12361,14758
12361,15030
12361,14393
12361,14386
12361,13125
12361,14313
12361,13398
12361,13415
12361,14224
12361,14903
12362,12766
12362,14926
12362,14933
12362,15069
12362,14974
12362,14885
12362,15041
12362,15031
12362,14999
12362,14505
12362,13407
12362,14253
12363,12842
12363,14608
12363,13090
12363,13710
12363,15013
12363,12552
12363,15050
12363,15082
12363,14474
12363,14595
12363,14342
12363,14683
12363,15081
12363,14633
12363,13449
12363,15219
12364,14993
12364,15090
12364,15068
12364,13841
12364,14523
12364,13067
12364,14469
12364,14859
12364,14545
12364,15079
12364,15066
12365,15071
12365,14840
12365,13264
12365,13491
12365,14630
12365,14350
12365,13995
12365,15048
12365,14923
12365,14378
12365,13663
12366,12818
12366,13834
12366,13840
12366,15035
12366,13556
12366,13432
12366,15026
12366,15030
12366,12371
12366,14065
12366,14229
12366,14845
12366,14552
12366,13757
12366,15092
12366,15086
12366,13956
12367,14792
12367,14185
12367,15061
12367,14174
12367,14956
12367,13557
12367,14410
12367,14102
12368,15067
12368,14701
12368,15089
12368,14950
12368,14662
12368,13315
12368,14632
12368,12667
12368,15078
12368,15013
12368,14973
12368,13452
12368,14418
12368,14592
12368,13974
12369,14206
12369,14967
12369,14543
12369,15070
12369,13147
12369,15060
12369,14820
12369,14807
12369,14744
12369,14573
12369,15099
12369,14720
12369,14645
12369,14896
12369,13106
12369,13280
12369,13929
12370,14667
12370,13048
12370,15058
12370,13162
12370,14575
12370,14755
12370,13648
12370,14872
12370,15048
12370,15067
12370,14300
12370,13915
12370,13717
12370,12556
12371,14849
12371,14094
12371,14822
12371,13436
12371,14888
12371,14880
12371,13414
12371,12994
12371,14782
12371,14471
12371,13220
12371,13546
12371,14204
12371,15101
12371,13097
12372,15099
12372,14205
12372,14943
12372,14950
12372,13611
12372,14336
12372,13671
12372,14747
12372,14794
12372,13115
12372,14972
12373,14960
12373,15060
12373,13831
12373,13735
12373,14579
12373,13868
12373,13747
12373,14424
12373,14121
12373,14865
12373,14090
12373,14589
12373,14209
12373,13875
12374,14982
12374,15095
12374,15074
12374,14645
12374,15033
12374,14036
12374,12700
12374,14955
12374,14277
12374,14536
12374,14698
12374,14898
12375,14592
12375,15046
12375,15085
12375,14799
12375,14566
12375,13373
12375,14962
12375,15100
12375,14992
12375,14867
12375,13312
12375,15064
12375,13956
12375,15091
12375,15092
12375,14065
12376,14961
12376,14764
12376,12648
12376,14989
12376,12954
12376,14746
12376,13586
12376,15078
12376,14729
12376,15069
12376,13223
12376,15011
12376,14831
12376,14899
12377,14198
12377,13185
12377,14847
12377,14109
12377,14809
12377,14152
12377,14905
12377,14528
12377,14750
12377,15071
12377,12762
12377,12738
12377,15098
12377,14959
12377,14933
12378,14957
12378,14664
12378,14864
12378,14841
12378,15079
12378,12559
12378,13483
12378,14426
12378,13853
12378,14667
12378,14566
12378,15054
12378,15030
12378,14998
12378,14289
12378,13221
12379,15091
12379,13172
12379,14558
12379,15079
12379,15090
12379,15013
12379,14313
12379,15082
12379,15101
12379,14917
12379,13200
12379,15012
12379,15080
12380,15047
12380,12828
12380,15059
12380,14877
12380,14264
12380,15088
12380,14783
12380,14643
12380,13903
12380,14139
12380,14411
12380,15050
12380,14484
12380,13839
12380,13940
12380,14386
12381,15089
12381,13409
12381,15091
12381,14977
12381,14041
12381,14235
12381,15098
12381,14658
12381,15080
12381,15075
12381,14993
12381,14167
12382,15100
12382,15096
12382,12775
12382,15101
12382,13095
12382,12996
12382,12643
12382,15079
12382,15070
12382,14646
12382,15088
12382,14868
12382,14679
12383,13840
12383,12855
12383,15091
12383,15064
12383,13312
12383,14619
12383,14746
12383,13356
12383,15016
12383,13867
12383,14709
12383,15049
12383,13851
12383,12755
12383,14966
12383,15360
12384,15071
12384,14327
12384,14984
12384,15075
12384,14806
12384,14762
12384,14673
12384,12927
12384,15064
12384,13989
12384,12878
12384,14179
12384,14477
12385,13388
12385,14549
12385,14951
12385,14933
12385,14763
12385,14949
12385,13027
12385,15063
12385,14531
12385,12443
12386,14543
12386,15077
12386,14962
12386,14797
12386,13988
12386,14818
12386,13276
12386,15041
12386,13126
12386,14963
12386,13085
12386,15054
12386,15072
12386,15056
12386,12675
12386,14887
12386,14231
12387,14990
12387,15067
12387,13475
12387,15051
12387,15041
12387,14960
12387,13287
12387,15091
12387,14352
12387,15018
12387,14951
12387,14969
12387,13014
12387,14114
12387,14498
12387,14598
12387,14042
12388,15026
12388,13777
12388,13920
12388,12442
12388,12990
12388,15074
12388,14980
12388,14092
12388,14998
12388,15067
12388,15045
12388,14824
12389,15072
12389,14220
12389,14401
12389,12468
12389,14037
12389,12619
12389,14617
12389,15019
12389,15096
12389,13831
12389,13852
12389,14875
12389,14580
12389,14987
12389,13624
12389,15085
12389,13274
12390,15066
12390,13148
12390,14746
12390,14231
12390,12657
12390,14605
12390,15099
12390,14268
12390,14539
12390,13192
12390,14824
12390,12799
12390,15025
12390,14745
12391,14312
12391,14124
12391,14356
12391,15056
12391,14423
12391,13351
12391,14398
12391,13526
12391,12993
12391,13771
12391,14626
12391,13203
12391,15100
12391,14905
12392,13018
12392,14268
12392,12446
12392,13166
12392,14899
12392,13766
12392,13355
12392,15080
12392,14431
12392,14146
12392,14727
12393,14961
12393,14117
12393,14536
12393,13602
12393,14087
12393,15032
12393,13413
12393,14875
12393,15056
12393,15036
12393,15088
12393,12403
12393,15016
12393,13574
12393,13031
12394,14053
12394,14129
12394,12836
12394,14406
12394,14300
12394,13298
12394,14854
12394,14727
12394,14373
12394,14762
12394,15010
12394,13840
12394,14943
12394,14271
12394,12750
12395,14017
12395,14709
12395,13025
12395,15005
12395,15049
12395,12502
12395,14292
12395,14764
12395,13247
12395,15072
12395,14064
12395,14221
12395,15017
12395,15028
12395,14982
12396,14964
12396,15047
12396,13556
12396,13946
12396,14833
12396,14788
12396,14781
12396,14963
12396,14961
12396,12569
12396,12581
12396,14233
12396,14069
12396,13459
12396,14018
12396,15080
12396,13794
12397,14988
12397,14550
12397,14992
12397,12518
12397,13708
12397,14149
12397,12660
12397,13129
12397,14927
12397,15028
12397,15078
12397,14883
12397,15060
12398,13577
12398,14992
12398,14147
12398,14180
12398,14630
12398,14774
12398,13646
12398,15095
12398,14803
12398,14724
12398,14589
12398,14804
12398,13482
12399,15087
12399,12752
12399,15050
12399,14291
12399,13976
12399,14455
12399,14620
12399,13300
12399,14237
12399,14847
12399,13467
12399,13876
12399,14339
12399,15003
12399,13784
12399,14222
12400,14864
12400,14904
12400,15090
12400,15096
12400,14609
12400,13982
12400,15049
12400,15087
12400,15093
12400,14774
12400,12726
12400,15080
12400,12967
12400,14558
12401,15015
12401,15086
12401,13827
12401,14949
12401,12657
12401,14817
12401,13980
12401,14876
12401,15064
12401,13471
12401,13712
12402,14437
12402,14671
12402,15077
12402,14921
12402,13635
12402,13084
12402,14163
12402,14777
12402,12405
12402,13067
12402,15002
12402,12971
12402,13999
12402,13368
12402,14998
12402,14148
12403,14347
12403,13417
12403,13358
12403,15002
12403,14220
12403,14456
12403,14272
12403,14131
12403,14722
12403,14889
12403,13161
12403,13571
12403,15031
12403,15062
12403,14633
12404,13814
12404,14573
12404,14681
12404,12666
12404,13666
12404,13889
12404,13407
12404,14823
12404,14561
12404,14928
12404,13860
12404,15048
12404,14123
12404,14369
12405,14796
12405,15063
12405,14965
12405,13749
12405,13465
12405,14825
12405,15095
12405,14219
12405,14991
12405,15019
12405,13797
12405,14899
12405,14474
12405,13917
12405,14690
12406,15023
12406,14848
12406,13624
12406,15054
12406,14977
12406,12805
12406,15090
12406,15065
12406,15010
12406,13762
12406,13929
12406,15014
12406,14946
12406,15033
12406,12614
12406,13391
12407,13647
12407,15043
12407,14997
12407,13521
12407,15062
12407,15059
12407,15068
12407,13738
12407,14958
12407,15032
12407,14735
12407,14118
12407,12736
12408,15022
12408,15007
12408,14980
12408,12566
12408,14905
12408,12460
12408,14900
12408,14059
12408,15100
12408,15089
12408,14703
12408,14682
12408,14017
12408,15097
12408,15047
12409,14574
12409,14644
12409,14796
12409,12720
12409,15084
12409,13165
12409,14330
12409,12887
12409,14257
12409,14747
12409,15057
12409,14769
12409,14713
12410,12450
12410,12608
12410,15055
12410,15059
12410,13411
12410,13944
12410,12702
12410,13581
12410,12866
12410,14240
12410,15038
12410,12679
12410,14246
12410,14105
12410,13929
12411,15100
12411,14311
12411,14537
12411,13958
12411,14745
12411,14625
12411,14421
12411,14996
12411,14858
12411,15036
12411,14651
12411,12466
12411,13415
12411,14631
12412,12929
12412,14610
12412,14370
12412,14801
12412,14559
12412,14732
12412,14492
12412,15082
12412,15043
12412,15028
12412,13370
12412,15088
12412,15029
12413,14083
12413,12717
12413,13702
12413,14687
12413,15079
12413,14962
12413,13956
12413,14580
12413,14036
12413,15083
12413,13425
12413,14813
12413,13679
12413,14989
12414,14186
12414,13449
12414,14772
12414,14143
12414,14836
12414,13941
12414,13138
12414,15077
12414,13185
12414,14743
12414,14536
12414,14386
12415,14999
12415,12442
12415,14290
12415,14876
12415,15002
12415,15047
12415,13141
12415,12435
12415,14819
12415,15026
12415,14066
12415,14929
12415,14872
12415,14740
12416,13661
12416,13892
12416,15054
