source,target
11157,11652
11158,13286
11158,14996
11158,15058
11158,14683
11158,13069
11158,15044
11158,14965
11159,14171
11159,13067
11159,13970
11159,13880
11159,14445
11159,12825
11159,14820
11159,14689
11160,15004
11160,14931
11160,14372
11160,13819
11160,14913
11160,13515
11160,13018
11161,14759
11161,13089
11161,12167
11161,15078
11161,14131
11161,14324
11161,15094
11161,11785
11161,13659
11161,14210
11162,14662
11162,12927
11162,15064
11162,14978
11162,12144
11162,13020
11162,15082
11162,12497
11163,14703
11163,15044
11163,14016
11163,11677
11163,14664
11163,11477
11163,14566
11163,11929
11163,14810
11163,14719
11164,13733
11164,11759
11164,14691
11164,13042
11164,13528
11164,13965
11164,14250
11164,14851
11165,13955
11165,15087
11165,15010
11165,14788
11165,15025
11165,15000
11165,14139
11166,14047
11166,14981
11166,14873
11166,14119
11166,12029
11166,13561
11166,15069
11166,14092
11166,12694
11167,12402
11167,13877
11167,15030
11167,14090
11167,11369
11167,15072
11167,14148
11168,14360
11168,13826
11168,15054
11168,11212
11168,14859
11168,14728
11168,14920
11168,13519
11168,15020
11168,13380
11169,12930
11169,12609
11169,14932
11169,15058
11169,14594
11169,11260
11169,12331
11169,13531
11169,14282
11170,15057
11170,13543
11170,14757
11170,14666
11170,13841
11170,14398
11170,14570
11170,13100
11170,13691
11170,15395
11170,11759
11171,15094
11171,14884
11171,14860
11171,14911
11171,12012
11171,15101
11171,12990
11172,15091
11172,14509
11172,15031
11172,14965
11172,14136
11172,14694
11172,14586
11172,12239
11172,14043
11173,15086
11173,14670
11173,14861
11173,15036
11173,12744
11173,14791
11173,15076
11173,15083
11173,12115
11173,15051
11174,14665
11174,14677
11174,14611
11174,14650
11174,14322
11174,13111
11174,13990
11174,15051
11174,14684
11174,11354
11175,13266
11175,15080
11175,14935
11175,12433
11175,14809
11175,14565
11175,15100
11175,15060
11175,14918
11176,13319
11176,15015
11176,13655
11176,14247
11176,14947
11176,14906
11176,12919
11176,14218
11177,15057
11177,15041
11177,15037
11177,12995
11177,13251
11177,14692
11177,11208
11177,12586
11177,15178
11178,14919
11178,15061
11178,13812
11178,14000
11178,12623
11178,14515
11178,13494
11178,15097
11178,15085
11179,12297
11179,12995
11179,15087
11179,13258
11179,14657
11179,14145
11179,14512
11179,14809
11179,12581
11179,13797
11180,15007
11180,15081
11180,14735
11180,15096
11180,13874
11180,15083
11180,14204
11180,14718
11180,15078
11180,12611
11180,13435
11181,15001
11181,13902
11181,13572
11181,12949
11181,13561
11181,14550
11181,15007
11182,14310
11182,14841
11182,13559
11182,14077
11182,14576
11182,13691
11182,15061
11182,14145
11183,12528
11183,14841
11183,14704
11183,15021
11183,14756
11183,14548
11183,14950
11183,14703
11183,14665
11184,14124
11184,14942
11184,14798
11184,12902
11184,13116
11184,15259
11185,15054
11185,14975
11185,13240
11185,13282
11185,14161
11185,14336
11185,14999
11185,15079
11185,12311
11185,11944
11186,14115
11186,15080
11186,13768
11186,14521
11186,14407
11186,15076
11186,13696
11186,13533
11186,13721
11186,14919
11186,11733
11187,14769
11187,12758
11187,12810
11187,14438
11187,15059
11187,15040
11187,15029
11187,14995
11188,13768
11188,14182
11188,14927
11188,14095
11188,12828
11188,14052
11188,12159
11188,12502
11188,12980
11188,14619
11188,14383
11189,13874
11189,14320
11189,14594
11189,13256
11189,15067
11189,15084
11189,14782
11189,14701
11190,12571
11190,13585
11190,11204
11190,12285
11190,14563
11190,14967
11190,11550
11190,13755
11191,11837
11191,14619
11191,14764
11191,15091
11191,11996
11191,15092
11191,12720
11191,15100
11191,14657
11191,14837
11191,14796
11192,14642
11192,14938
11192,14456
11192,14656
11192,14846
11192,13932
11192,13053
11192,14499
11192,14275
11193,14937
11193,15089
11193,14120
11193,14707
11193,12547
11193,15078
11194,14096
11194,14496
11194,13645
11194,15066
11194,11680
11194,13635
11194,15080
11194,14481
11195,14170
11195,15099
11195,12569
11195,13814
11195,13569
11195,12380
11195,14788
11195,14727
11195,14269
11196,15025
11196,12607
11196,14537
11196,13435
11196,14725
11196,13935
11196,14123
11196,14813
11197,13520
11197,15098
11197,14697
11197,12107
11197,12168
11197,12616
11197,14705
11197,14928
11197,15041
11197,14071
11198,14940
11198,13393
11198,14727
11198,12871
11198,14644
11198,15070
11198,12831
11198,15081
11199,15059
11199,11439
11199,13697
11199,15021
11199,14625
11199,14409
11199,14931
11199,14845
11199,13821
11200,11876
11200,14967
11200,14466
11200,14534
11200,13797
11200,14858
11200,14720
11201,14862
11201,13685
11201,14794
11201,14859
11201,14915
11201,14795
11201,15028
11201,13408
11201,14634
11201,14982
11202,14918
11202,14666
11202,12858
11202,15092
11202,12270
11202,12402
11202,11418
11202,14737
11202,12351
11203,14665
11203,12063
11203,15098
11203,14892
11203,14776
11203,12991
11203,14671
11203,12424
11204,15065
11204,14921
11204,15098
11204,12496
11204,15044
11204,14190
11204,13518
11205,14150
11205,12596
11205,13375
11205,13980
11205,14481
11205,14853
11205,12321
11205,11643
11206,11940
11206,14101
11206,15014
11206,14638
11206,15084
11206,14581
11206,13430
11206,15067
11206,14043
11207,13202
11207,14333
11207,14085
11207,13258
11207,14947
11207,14594
11207,14676
11207,11748
11208,12158
11208,13549
11208,14140
11208,14447
11208,11704
11208,14686
11208,12333
11208,15061
11208,13851
11209,13941
11209,14504
11209,13771
11209,14500
11209,14964
11209,13284
11209,13808
11209,13616
11209,15010
11210,14032
11210,14911
11210,14852
11210,12681
11210,15042
11210,14752
11210,15094
11210,13167
11210,14970
11210,13886
11210,14546
11211,14943
11211,12961
11211,14970
11211,14396
11211,14996
11211,14915
11211,13315
11211,15083
11211,13127
11212,15069
11212,13312
11212,13829
11212,14161
11212,13848
11212,14361
11212,11966
11212,13587
11212,13887
11212,14764
11213,13550
11213,14601
11213,14969
11213,14961
11213,15056
11213,13999
11213,13513
11213,14957
11214,15083
11214,14284
11214,12406
11214,14936
11214,14955
11214,15012
11214,14977
11214,13030
11214,14673
11215,14821
11215,14606
11215,12745
11215,13507
11215,13887
11215,11604
11215,14989
11215,14728
11216,15074
11216,14799
11216,12142
11216,14898
11216,11274
11216,11511
11216,14676
11217,12784
11217,13249
11217,13525
11217,14637
11217,11945
11217,15075
11217,14206
11217,14380
11217,12756
11217,15088
11218,12221
11218,15050
11218,14977
11218,11321
11218,13158
11218,14158
11218,15072
11218,14558
11218,12737
11218,15069
11219,14884
11219,15096
11219,12377
11219,14995
11219,13904
11219,14029
11219,14987
11219,14020
11220,13257
11220,13840
11220,13323
11220,13015
11220,15059
11220,14176
11220,14005
11221,14817
11221,15002
11221,14752
11221,13053
11221,14831
11221,14922
11221,11380
11221,15003
11221,15082
11222,11927
11222,12285
11222,12073
11222,13869
11222,13893
11222,14406
11222,14480
11222,13780
11222,14550
11223,14762
11223,15083
11223,13921
11223,15065
11223,14289
11223,14868
11223,14535
11223,15080
11223,13658
11223,14927
11223,14792
11224,13333
11224,12296
11224,14228
11224,14642
11224,14743
11224,11922
11224,14125
11224,14973
11224,13555
11224,14202
11224,12809
11224,14726
11225,13359
11225,14986
11225,14850
11225,15081
11225,15004
11225,14972
11225,14710
11225,14685
11225,13409
11225,14684
11225,14283
11226,15081
11226,15067
11226,14804
11226,15011
11226,14467
11226,15003
11226,13437
11226,13708
11226,14328
11226,14781
11227,14529
11227,13907
11227,14220
11227,14869
11227,14971
11227,12998
11227,13966
11227,11481
11228,14682
11228,13813
11228,13679
11228,14666
11228,14367
11228,13168
11228,15049
11228,11761
11228,14171
11229,13615
11229,12235
11229,14005
11229,13661
11229,11262
11229,14811
11229,14686
11229,14537
11229,13009
11229,14382
11230,13747
11230,13735
11230,14777
11230,13228
11230,13960
11230,14114
11230,12452
11230,15085
11230,14046
11230,15060
11230,12679
11231,14242
11231,14946
11231,14008
11231,12124
11231,14912
11231,13900
11231,13946
11231,12122
11232,14637
11232,15076
11232,14029
11232,15101
11232,13801
11232,15023
11232,14608
11232,14886
11232,15052
11232,14506
11232,14325
11232,14587
11233,15035
11233,13385
11233,15003
11233,14995
11233,11574
11233,14943
11233,12341
11233,14839
11233,11314
11233,15091
11233,13343
11234,15031
11234,15099
11234,13253
11234,14503
11234,13382
11234,11292
11234,13972
11234,15027
11234,14734
11234,12549
11235,15091
11235,14716
11235,13990
11235,13385
11235,14957
11235,14857
11235,14962
11235,14810
11235,13461
11235,14474
11235,11318
11235,12019
11236,12719
11236,14266
11236,15029
11236,13078
11236,12135
11236,14118
11236,11486
11236,12760
11237,12687
11237,14409
11237,15087
11237,14232
11237,15034
11237,12114
11237,14958
11237,11945
11238,14485
11238,14253
11238,12696
11238,11267
11238,14730
11238,15089
11238,13776
11238,12626
11238,13556
11238,11309
11239,14894
11239,13030
11239,12069
11239,13638
11239,12045
11239,13782
11239,13938
11239,14811
11239,14099
11239,13335
11239,14262
11239,14413
11240,15002
11240,12038
11240,13921
11240,15059
11240,14755
11240,11659
11240,14708
11241,14866
11241,15073
11241,14945
11241,14505
11241,14715
11241,14984
11241,11589
11241,15086
11241,11288
11242,15011
11242,11886
11242,15002
11242,15018
11242,14003
11242,14994
11243,15024
11243,14719
11243,12931
11243,14946
11243,12311
11243,13529
11243,14266
11243,15007
11243,14566
11243,14051
11244,15008
11244,13506
11244,13639
11244,12686
11244,15085
11244,15068
11244,11435
11244,15058
11245,14756
11245,14887
11245,15092
11245,13026
11245,11897
11245,13527
11245,15065
11245,14973
11245,13244
11245,15025
11246,13356
11246,14212
11246,12549
11246,14031
11246,14242
11246,12162
11246,14959
11246,14558
11246,13105
11246,15034
11247,14191
11247,14923
11247,11646
11247,14368
11247,14473
11247,14046
11247,15095
11247,15056
11247,15073
11247,14769
11248,15045
11248,14939
11248,14165
11248,14995
11248,14501
11248,14794
11248,12621
11248,15071
11248,14138
11249,15077
11249,15086
11249,14244
11249,13669
11249,15094
11249,14881
11249,15063
11249,15081
11249,14728
11249,14128
11249,14270
11250,12430
11250,11900
11250,15058
11250,12107
11250,14891
11250,15055
11250,14263
11250,15091
11250,13671
11250,14884
11250,15019
11251,15077
11251,12536
11251,13001
11251,14640
11251,13832
11251,13882
11251,11690
11251,14297
11251,15014
11252,13394
11252,15062
11252,12152
11252,14157
11252,14426
11252,15016
11252,14956
11252,11980
11253,15011
11253,15084
11253,13170
11253,14921
11253,15089
11253,12895
11253,14128
11253,14630
11253,13119
11253,14955
11253,12585
11253,15101
11254,15082
11254,14732
11254,15094
11254,14972
11254,11666
11254,15078
11254,15036
11255,12725
11255,13841
11255,11681
11255,12614
11255,15017
11255,11331
11255,11697
11255,15090
11255,15129
11256,12667
11256,15094
11256,13105
11256,14148
11256,15087
11256,13823
11256,11399
11256,14578
11256,13883
11257,13571
11257,14535
11257,13106
11257,14248
11257,15081
11257,14202
11257,12681
11257,13811
11257,14915
11258,15039
11258,14127
11258,14998
11258,14129
11259,14697
11259,12232
11259,15017
11259,14135
11259,14058
11259,13835
11259,14486
11259,14387
11259,14776
11259,15033
11260,13534
11260,14499
11260,14004
11260,13452
11260,12197
11260,14423
11260,12400
11260,14984
11260,12354
11261,15094
11261,14371
11261,13637
11261,14660
11261,13680
11261,14195
11261,15034
11261,14904
11261,15040
11261,15079
11261,13883
11262,14800
11262,12512
11262,14699
11262,13373
11262,14213
11262,15064
11262,14109
11262,14981
11262,14909
11262,14475
11263,14757
11263,15084
11263,12789
11263,15079
11263,14977
11263,14834
11263,12054
11263,14007
11263,15090
11264,14143
11264,12343
11264,14951
11264,14484
11264,14719
11264,15090
11264,14374
11264,14586
11264,14870
11264,13396
11264,13675
11265,14321
11265,13310
11265,14901
11265,14983
11265,15095
11265,14530
11265,14721
11265,15028
11266,14494
11266,14139
11266,11998
11266,14141
11266,13498
11266,15042
11266,14677
11266,14210
11266,15094
11267,14856
11267,13590
11267,14253
11267,13862
11267,14207
11267,13479
11267,14446
11267,14823
11267,13334
11268,15059
11268,14850
11268,14534
11268,15086
11268,15009
11268,14657
11268,13970
11268,12564
11269,13654
11269,14988
11269,13425
11269,15037
11269,14043
11269,11409
11269,14862
11269,12140
11269,14132
11269,14513
11270,14967
11270,14964
11270,15073
11270,14798
11270,15069
11270,12281
11270,14994
11270,12051
11270,12334
11271,14701
11271,14812
11271,13752
11271,15052
11271,13817
11271,13790
11271,14895
11271,14561
11271,12397
11272,15086
11272,15087
11272,13065
11272,12969
11272,15100
11272,13748
11272,11397
11272,14476
11272,11931
11272,13676
11273,13543
11273,11549
11273,15093
11273,13736
11273,15090
11273,14666
11273,15001
11273,12697
11273,14351
11274,14955
11274,14168
11274,15015
11274,14961
11274,15005
11274,15063
11274,11589
11274,13744
11274,14129
11274,13622
11275,12628
11275,15026
11275,14976
11275,14291
11275,14967
11275,14610
11275,14978
11275,15070
11275,13027
11275,14794
11275,14880
11276,13967
11276,11815
11276,14956
11276,13325
11276,14625
11276,12682
11276,14745
11276,14417
11276,15033
11276,15073
11276,15370
11277,12257
11277,15003
11277,14585
11277,14933
11277,15074
11277,13799
11277,14744
11278,12468
11278,15094
11278,15083
11278,14963
11278,14781
11278,12744
11278,14882
11278,14655
11278,11832
11278,15048
11278,15056
11279,15008
11279,12744
11279,14855
11279,14596
11279,14571
11279,15079
11279,14694
11279,13898
11279,13424
11279,14242
11280,15044
11280,14711
11280,14929
11280,14938
11280,12173
11280,13016
11280,15048
11280,14456
11280,14675
11281,13425
11281,15079
11281,14251
11281,12169
11281,14701
11281,14937
11281,14750
11281,13241
11281,14113
11282,14603
11282,14289
11282,15044
11282,13349
11282,14724
11282,14306
11282,13443
11282,15053
11282,14402
11283,14190
11283,13187
11283,13739
11283,14475
11283,14163
11283,12719
11283,15087
11283,15078
11283,14499
11284,12979
11284,15074
11284,14129
11284,15083
11284,13761
11284,15085
11284,14660
11284,15073
11284,15323
11285,14445
11285,14607
11285,12461
11285,12960
11285,14942
11285,14755
11285,14261
11285,15026
11286,15066
11286,15015
11286,13895
11286,12614
11286,15074
11286,14612
11286,14765
11286,15044
11286,14607
11286,15098
11287,15054
11287,15021
11287,15067
11287,14703
11287,12172
11287,13231
11287,12708
11287,14663
11288,14574
11288,13416
11288,13700
11288,14444
11288,12417
11288,13612
11288,13902
11288,14494
11288,14236
11288,14878
11289,15091
11289,14748
11289,14881
11289,14296
11289,13847
11289,14925
11289,14772
11289,14823
11289,14811
11290,13018
11290,15081
11290,14891
11290,11674
11290,11827
11290,12422
11290,14822
11290,14136
11290,12452
11291,14575
11291,15095
11291,14227
11291,12598
11291,14969
11291,15003
11291,11715
11291,13847
11292,14502
11292,12716
11292,15066
11292,14922
11292,14731
11292,14945
11292,15040
11292,15036
11293,13971
11293,14421
11293,11808
11293,14200
11293,14235
11293,15088
11293,12505
11293,12921
11293,13934
11293,15093
11293,15066
11294,13509
11294,13141
11294,13677
11294,14095
11294,15036
11294,15046
11294,11667
11294,14029
11294,15088
11295,14065
11295,11583
11295,15085
11295,14914
11295,15004
11295,14912
11295,14628
11295,14981
11295,14537
11295,12040
11295,11942
11296,14829
11296,14748
11296,15043
11296,13977
11296,13981
11297,14191
11297,13645
11297,13796
11297,13332
11297,13915
11297,12664
11297,13573
11297,11382
11297,14661
11298,14965
11298,13594
11298,12182
11298,15022
11298,13924
11298,14791
11298,14298
11298,14213
11298,14317
11299,14561
11299,14142
11299,13064
11299,14875
11299,11542
11299,14956
11299,14710
11299,12319
11299,13889
11299,15070
11300,14788
11300,14949
11300,14633
11300,14977
11300,11360
11300,14787
11300,14698
11300,15093
11300,14700
11301,15082
11301,15097
11301,13645
11301,14947
11301,13680
11301,12048
11301,12636
11301,12583
11301,14973
11301,11578
11301,14786
11302,14524
11302,13977
11302,13024
11302,14010
11302,15099
11302,11965
11302,12951
11302,11902
11302,15092
11302,11486
11302,14743
11303,14631
11303,15069
11303,15012
11303,14652
11303,14815
11303,14060
11303,14517
11303,15058
11303,13910
11304,13962
11304,13452
11304,15089
11304,14934
11304,12084
11304,11439
11304,14401
11304,11751
11304,14807
11305,13224
11305,14482
11305,13230
11305,11783
11305,15082
11305,13605
11305,15016
11305,13415
11305,13780
11306,15088
11306,15087
11306,15079
11306,14949
11306,14826
11306,12158
11306,11778
11306,14605
11306,15033
11306,13698
11306,14930
11307,12177
11307,15051
11307,14437
11307,13928
11307,13971
11307,15099
11307,13646
11307,14767
11307,15054
11307,14981
11307,14202
11308,13341
11308,15093
11308,14609
11308,12336
11308,14561
11308,14659
11308,15031
11308,14868
11308,15084
11309,11772
11309,14628
11309,11938
11309,15043
11309,14872
11309,12555
11309,14507
11309,14859
11309,13242
11309,15049
11309,13230
11310,13675
11310,14888
11310,14930
11310,11664
11310,14548
11310,15002
11310,14939
11310,13301
11310,11633
11310,12062
11310,13804
11311,12749
11311,15062
11311,14711
11311,14845
11311,14452
11311,13787
11311,14250
11311,12959
11312,15086
11312,12647
11312,14917
11312,14762
11312,11491
11312,13459
11312,14381
11312,14771
11312,15066
11312,11542
11312,11495
