source,target
12865,15046
12865,13714
12865,14902
12865,13248
12865,14904
12865,15093
12865,14426
12865,13740
12865,14868
12865,13895
12865,15079
12866,14035
12866,15083
12866,13966
12866,14121
12866,14531
12866,14977
12866,15082
12866,13352
12866,14263
12866,14249
12866,14956
12866,14112
12866,15068
12866,13277
12867,15088
12867,14981
12867,14631
12867,14710
12867,13381
12867,14151
12867,13685
12867,14434
12867,14875
12867,15081
12867,13890
12867,13721
12867,15306
12868,14753
12868,15096
12868,14814
12868,14812
12868,14867
12868,15088
12868,15090
12868,13921
12868,13514
12868,13605
12868,13366
12868,13582
12868,14442
12868,14091
12868,14081
12868,13794
12869,14249
12869,14657
12869,14445
12869,15097
12869,13639
12869,13427
12869,14835
12869,14998
12869,13384
12869,13465
12869,15092
12869,14881
12869,15012
12869,14033
12869,14965
12870,15081
12870,13680
12870,14991
12870,14461
12870,14221
12870,13550
12870,14746
12870,14885
12870,14014
12870,14897
12870,14259
12870,15073
12871,14858
12871,14960
12871,13824
12871,15094
12871,14167
12871,14464
12871,14974
12871,14436
12871,14130
12871,14589
12871,14938
12871,14831
12871,14996
12872,15079
12872,14874
12872,14742
12872,14671
12872,14748
12872,14990
12872,15083
12872,14280
12872,14856
12872,14396
12872,13594
12872,14259
12872,13044
12873,14221
12873,13911
12873,14297
12873,14637
12873,13422
12873,14852
12873,15092
12873,15039
12873,14372
12873,14512
12873,14502
12873,15042
12874,14977
12874,14962
12874,14325
12874,15042
12874,15085
12874,14642
12874,14270
12874,15068
12874,13723
12874,13778
12874,14371
12874,14298
12874,13725
12875,14351
12875,14947
12875,14187
12875,14850
12875,13890
12875,14942
12875,15034
12875,14828
12875,14952
12875,14348
12875,14283
12876,15031
12876,13457
12876,14308
12876,14414
12876,14984
12876,14644
12876,14942
12876,14996
12876,14563
12876,13570
12877,15084
12877,13183
12877,13273
12877,14062
12877,14270
12877,14576
12878,15083
12878,14191
12878,14950
12878,15054
12878,14393
12878,14867
12878,13261
12878,14791
12878,15085
12878,14989
12878,13082
12878,13487
12878,13795
12878,15049
12878,14988
12878,15022
12879,14245
12879,14947
12879,14620
12879,13763
12879,14743
12879,15098
12879,14994
12879,14725
12879,14684
12879,14665
12879,15075
12879,14293
12880,15000
12880,14469
12880,13454
12880,14269
12880,15007
12880,14350
12880,15016
12880,13972
12880,15068
12880,15051
12880,14685
12880,13188
12881,13702
12881,14939
12881,14592
12881,14845
12881,14355
12881,15065
12881,15086
12881,14668
12881,13316
12881,15068
12881,15045
12881,14980
12881,12944
12882,13397
12882,13933
12882,14513
12882,12891
12882,14096
12882,15054
12882,14604
12882,14493
12882,14180
12882,14803
12882,15033
12882,14453
12882,13472
12882,14017
12882,13182
12883,14538
12883,15088
12883,13705
12883,14225
12883,13455
12883,15100
12883,13147
12883,13887
12883,13342
12883,13554
12883,13783
12883,15099
12883,13374
12884,13364
12884,14798
12884,14795
12884,15097
12884,14695
12884,13909
12884,15038
12884,15073
12884,13844
12884,14539
12884,13182
12884,13090
12884,14666
12884,13540
12884,14307
12884,13883
12884,14160
12885,15088
12885,15091
12885,14072
12885,15064
12885,15077
12885,14427
12885,14115
12885,15084
12885,14852
12885,15037
12885,14215
12885,14217
12886,15002
12886,14907
12886,14570
12886,14105
12886,14962
12886,14002
12886,15046
12886,14575
12886,13093
12886,13208
12886,15013
12886,15078
12887,15097
12887,14498
12887,14998
12887,15050
12887,15037
12887,13927
12887,15003
12887,15058
12887,13426
12887,12911
12887,15079
12888,13297
12888,14687
12888,14574
12888,14438
12888,14313
12888,14895
12888,14940
12888,14575
12888,13367
12888,14697
12888,13475
12888,13659
12888,15078
12889,13560
12889,14047
12889,14962
12889,13305
12889,14657
12889,14742
12889,13808
12889,15055
12889,14995
12889,14398
12889,14702
12889,15088
12889,13171
12889,14519
12889,14950
12890,15001
12890,14644
12890,15025
12890,14617
12890,14967
12890,14550
12890,15058
12890,14604
12890,15031
12890,15082
12890,14569
12890,14797
12890,14088
12890,14327
12891,15077
12891,14939
12891,14112
12891,14962
12891,14488
12891,13429
12891,14650
12891,15086
12891,12917
12891,14981
12891,14402
12891,13362
12891,15061
12892,15064
12892,14744
12892,14576
12892,13899
12892,14083
12892,14080
12892,13649
12892,14044
12892,14715
12892,14783
12892,14396
12892,13003
12892,13177
12892,15091
12893,14345
12893,12911
12893,14641
12893,15088
12893,15093
12893,12928
12893,14955
12893,14638
12893,14949
12893,14803
12893,14845
12894,14982
12894,14823
12894,13103
12894,13117
12894,14135
12894,14171
12894,14881
12894,14761
12894,15050
12894,15091
12894,15049
12894,13262
12894,12913
12894,14693
12894,14744
12895,14612
12895,14665
12895,14668
12895,15081
12895,13063
12895,15061
12895,12947
12895,14524
12895,15077
12895,13918
12895,15079
12895,14903
12895,14694
12896,14971
12896,14706
12896,14922
12896,14831
12896,15044
12896,13331
12896,14417
12896,14731
12896,14587
12896,14801
12896,13946
12896,14939
12897,15060
12897,14335
12897,14622
12897,15075
12897,14986
12897,14992
12897,14015
12897,14534
12897,14970
12897,14851
12898,12989
12898,15092
12898,14880
12898,14705
12898,15031
12898,15100
12898,15049
12898,14724
12898,14623
12899,14249
12899,15058
12899,14236
12899,12938
12899,14896
12899,14867
12899,13990
12899,14926
12899,15009
12899,13903
12900,13892
12900,14808
12900,14899
12900,13949
12900,15057
12900,13356
12900,13829
12900,14339
12900,14746
12900,15077
12900,15097
12900,15098
12900,14764
12900,13115
12900,15075
12900,14948
12900,13648
12900,15185
12900,14710
12901,12901
12901,14368
12901,14973
12901,15053
12901,14776
12901,15058
12901,13179
12901,14931
12901,15091
12901,13988
12901,14953
12901,15095
12901,14312
12901,14556
12902,13880
12902,15005
12902,15038
12902,14821
12902,15043
12902,14831
12902,15091
12902,13561
12902,14541
12902,15039
12902,14950
12902,14532
12902,15028
12902,15083
12902,15078
12902,14713
12903,13297
12903,15083
12903,14382
12903,14954
12903,15093
12903,14745
12903,14448
12903,13871
12903,14859
12904,15000
12904,14844
12904,15100
12904,14740
12904,13656
12904,15040
12904,14086
12904,12930
12904,13448
12904,13956
12904,13329
12904,14191
12904,14319
12905,13750
12905,14645
12905,15086
12905,15038
12905,13867
12905,13519
12905,15054
12905,15085
12905,13665
12905,14989
12905,15029
12905,15020
12906,14720
12906,14832
12906,13511
12906,14960
12906,14945
12906,14425
12906,14792
12906,13908
12906,14478
12906,14441
12906,13756
12906,14894
12906,12962
12907,14152
12907,14748
12907,14330
12907,13084
12907,15015
12907,14986
12907,14882
12907,14745
12907,13553
12907,15049
12907,14490
12907,14003
12907,15053
12907,15094
12907,14465
12908,13457
12908,15095
12908,14960
12908,13366
12908,14154
12908,14037
12908,13086
12908,13658
12908,13576
12908,13341
12908,14689
12909,14771
12909,15063
12909,14699
12909,13691
12909,15071
12909,15007
12909,13412
12909,13575
12909,13665
12909,14947
12909,14277
12909,15044
12909,14616
12910,14986
12910,14913
12910,15067
12910,14926
12910,14651
12910,13469
12910,13686
12910,13737
12910,14661
12910,14703
12910,14479
12910,14382
12911,14404
12911,14186
12911,15084
12911,15078
12911,13533
12911,14820
12911,14558
12911,13903
12911,15031
12911,14364
12911,14789
12911,13525
12911,13375
12911,13756
12912,14531
12912,14542
12912,14261
12912,15099
12912,13625
12912,15065
12912,14839
12912,15059
12912,14836
12912,15094
12912,14933
12912,15055
12912,14968
12913,13824
12913,14920
12913,14284
12913,14877
12913,14932
12913,15069
12913,14722
12913,14243
12913,13056
12913,13103
12913,15033
12913,14346
12914,14622
12914,14249
12914,14743
12914,13876
12914,12961
12914,14957
12914,13504
12914,15066
12914,14022
12914,14643
12914,14628
12914,13497
12915,15039
12915,15078
12915,14369
12915,14938
12915,15016
12915,15069
12915,15002
12915,14327
12915,14753
12915,13265
12915,15097
12915,13886
12915,14805
12916,15083
12916,14685
12916,15096
12916,14446
12916,14825
12916,15095
12916,14488
12916,13909
12916,15065
12916,15005
12916,15099
12916,13414
12916,13735
12916,15033
12916,14625
12916,14969
12916,15056
12917,13312
12917,13510
12917,15069
12917,13768
12917,14636
12917,14658
12917,13878
12917,15048
12918,14729
12918,13372
12918,14614
12918,13576
12918,13836
12918,15013
12918,14082
12918,14150
12918,14452
12918,14607
12918,13993
12918,14746
12918,13747
12918,15064
12919,15007
12919,14348
12919,14980
12919,13457
12919,14644
12919,13075
12919,13019
12919,14620
12919,14944
12919,15037
12919,14316
12919,14141
12920,12930
12920,14969
12920,13940
12920,14828
12920,13255
12920,15007
12920,15018
12920,14761
12920,14952
12920,14703
12921,13892
12921,15024
12921,15099
12921,14680
12921,14427
12921,13690
12921,14968
12921,15056
12921,14328
12921,14459
12921,13815
12921,14421
12921,14614
12921,14052
12922,13885
12922,13880
12922,14041
12922,13087
12922,14444
12922,14994
12922,14789
12922,13263
12922,14286
12922,14828
12922,14028
12923,13704
12923,13355
12923,14908
12923,14117
12923,14009
12923,13948
12923,15090
12923,15050
12923,14708
12923,14644
12923,13604
12923,13902
12924,15057
12924,14880
12924,14927
12924,13709
12924,14816
12924,13867
12924,13316
12924,14784
12924,14751
12924,14931
12925,14985
12925,15049
12925,13200
12925,14950
12925,15099
12925,15040
12925,15081
12925,13456
12925,14942
12925,14006
12925,15075
12925,15050
12925,15059
12925,13281
12926,14998
12926,15072
12926,14786
12926,14304
12926,15036
12926,14479
12926,13825
12926,14959
12926,14890
12926,15043
12927,14975
12927,15070
12927,14879
12927,13189
12927,14337
12927,15081
12927,13778
12927,14904
12927,15099
12927,14252
12927,14841
12927,13914
12927,13475
12928,14835
12928,14719
12928,13220
12928,14728
12928,13470
12928,14560
12928,13504
12928,14464
12928,14389
12928,15086
12928,14250
12928,13480
12928,14937
12929,15095
12929,14972
12929,15065
12929,13915
12929,13462
12929,14792
12929,14003
12929,13156
12929,13170
12929,14629
12929,13679
12929,13930
12929,14554
12929,15082
12929,12985
12929,15059
12930,14912
12930,15072
12930,15085
12930,13383
12930,15036
12930,14153
12930,13012
12930,14868
12930,15064
12930,13495
12931,13518
12931,14872
12931,14618
12931,14968
12931,14482
12931,15090
12931,15010
12931,14982
12931,14997
12931,13789
12931,13980
12932,14722
12932,15082
12932,15099
12932,14912
12932,13226
12932,15057
12932,13243
12932,14529
12932,14474
12932,15100
12932,15093
12932,14976
12932,13924
12932,14920
12932,14684
12932,13867
12932,14130
12933,14715
12933,14507
12933,15056
12933,14693
12933,14064
12933,14975
12933,15042
12933,15065
12933,14962
12933,14987
12933,14466
12933,14219
12933,13721
12933,13852
12934,13503
12934,13727
12934,15097
12934,14722
12934,15095
12934,14923
12934,13520
12934,13545
12934,13259
12934,14394
12934,14465
12934,13802
12934,14685
12934,15387
12935,14409
12935,15082
12935,15049
12935,14995
12935,14520
12935,15079
12935,14948
12935,14383
12935,14273
12935,15065
12935,14987
12935,14854
12935,14588
12935,14633
12935,14668
12936,15101
12936,15093
12936,14194
12936,15033
12936,15053
12936,13756
12936,14674
12936,14579
12936,14156
12936,14988
12936,14910
12937,14145
12937,14421
12937,14151
12937,14129
12937,15080
12937,14503
12937,14341
12937,14205
12937,14149
12937,14473
12937,14850
12937,14377
12938,14842
12938,14518
12938,15080
12938,14095
12938,13942
12938,14837
12938,14593
12938,14979
12938,14956
12938,14285
12938,14731
12939,14092
12939,15054
12939,15070
12939,14891
12939,14133
12939,15067
12939,14237
12939,15065
12939,14915
12939,15032
12939,14970
12939,15088
12939,14182
12939,15091
12940,14928
12940,15092
12940,14102
12940,15091
12940,14949
12940,14644
12940,14669
12940,14505
12940,14319
12940,13993
12940,14674
12941,15001
12941,14664
12941,15026
12941,14895
12941,15078
12941,13195
12941,15072
12941,13075
12941,15089
12941,14989
12941,15068
12941,14713
12941,13641
12942,14947
12942,15079
12942,15053
12942,14965
12942,13323
12942,13926
12942,14920
12942,13713
12942,13135
12942,14820
12942,13407
12942,14302
12942,15075
12943,14010
12943,14957
12943,14966
12943,13319
12943,14881
12943,14259
12943,14798
12943,15014
12943,14253
12943,14766
12943,15032
12943,15087
12943,15118
12944,13695
12944,14315
12944,14562
12944,14435
12944,14963
12944,14882
12944,14098
12945,13138
12945,14582
12945,13145
12945,14736
12945,14395
12945,15097
12945,14381
12945,14833
12945,14964
12945,14463
12945,14714
12946,14106
12946,14791
12946,13952
12946,14402
12946,15039
12946,14161
12946,13993
12946,14839
12946,14393
12946,15016
12946,13616
12946,15030
12946,15052
12946,14909
12946,15008
12946,13570
12947,14274
12947,15025
12947,13825
12947,14792
12947,15099
12947,13432
12947,14928
12947,14572
12947,14044
12947,14279
12947,15056
12948,14978
12948,14050
12948,14625
12948,15089
12948,13235
12948,14361
12948,14094
12948,15003
12948,14744
12948,14016
12948,14946
12948,14760
12949,13227
12949,13868
12949,14217
12949,14817
12949,14916
12949,15039
12949,14882
12949,15063
12949,15023
12949,13820
12949,15046
12949,14976
12949,13842
12949,14591
12949,13089
12949,15059
12950,14871
12950,15083
12950,15098
12950,15013
12950,15012
12950,13280
12950,14474
12950,14586
12950,14865
12950,14970
12951,14635
12951,13071
12951,14418
12951,14934
12951,15085
12951,15089
12951,14647
12951,14734
12951,14928
12951,14690
12951,14003
12951,15007
12951,14957
12952,14455
12952,13985
12952,13827
12952,14482
12952,13765
12952,14025
12952,15047
12952,14138
12952,14568
12952,14690
12952,15041
12952,15081
12952,14908
12952,14966
12953,15055
12953,15009
12953,15034
12953,14610
12953,13850
12953,13069
12953,13252
12953,15078
12953,14253
12953,15038
12953,15090
12953,13781
12954,15096
12954,13279
12954,13651
12954,14662
12954,14830
12954,14313
12954,14437
12954,15007
12954,14977
12954,14133
12954,15067
12954,14815
12954,14417
12954,15049
12954,14939
12954,15086
12955,15063
12955,14231
12955,15039
12955,13726
12955,13348
12955,15058
12955,13522
12955,13959
12955,13591
12955,13677
12955,14812
12955,14741
12955,15081
12955,14151
12955,13975
12956,14493
12956,13611
12956,15023
12956,14087
12956,14461
12956,13937
12956,13757
12956,14587
12956,15101
12956,14100
12956,13105
12956,14174
12956,14742
12957,15075
12957,14942
12957,13016
12957,14093
12957,15100
12957,13494
12957,14998
12957,14954
12957,15079
12957,14677
12957,14780
12957,14690
12957,15121
12958,14804
12958,15068
12958,14936
12958,13615
12958,14728
12958,14940
12958,14852
12958,14583
12958,13090
12958,14873
12958,14990
12958,13829
12958,14221
12958,14922
12958,14727
12958,14955
12958,15021
12959,14386
12959,14779
12959,14607
12959,13757
12959,13213
12959,15017
12959,15099
12959,14896
12959,14374
12959,15080
12959,15025
12959,15051
12959,13693
12959,14650
12959,15379
12960,14429
12960,13029
12960,14459
12960,15080
12960,13388
12960,14068
12960,13266
12960,14942
12960,13067
12960,13931
12960,14370
12960,14078
12960,13589
12960,14897
12960,13000
12960,14850
12960,14868
12961,13055
12961,14997
12961,14619
12961,14897
12961,14528
12961,14831
12961,14718
12961,15020
12961,14425
12962,15008
12962,14702
12962,15069
12962,15088
12962,15098
12962,14948
12962,15036
12962,13461
12962,13481
12962,13920
12962,15048
12962,13558
12962,15060
12963,14540
12963,15038
12963,14567
12963,15097
12963,15101
12963,15041
12963,13912
12963,14191
12963,15095
12963,13870
12963,14404
12963,13743
12963,15094
12963,14698
12964,15071
12964,14853
12964,14413
12964,14737
12964,15096
12964,15073
12964,13383
12964,13862
12964,14844
12965,15083
12965,14955
12965,15069
12965,14226
12965,14507
12965,13493
12965,15043
12965,14930
12965,14636
12965,14984
12965,13756
12965,14601
12965,13853
12965,14987
12965,14973
12966,15046
12966,15065
12966,14769
12966,14717
12966,14989
12966,14688
12966,13864
12966,14021
12966,14725
12966,14777
12966,14475
12966,14461
12966,14729
12966,14922
12966,15091
12966,14526
12967,15067
12967,14910
12967,14618
12967,14628
12967,14998
12967,14703
12967,14764
12967,14915
12967,14828
12967,15377
12968,14569
12968,14853
12968,15045
12968,15060
12968,13693
12968,14148
12968,14802
12968,14673
12968,14992
12968,14935
12968,15067
12968,13830
12968,15069
12968,14891
12969,14398
12969,14932
12969,14971
12969,15062
12969,13482
12969,14672
12969,13118
12969,13867
12969,13579
12969,13568
12969,14280
12969,15050
12969,13447
12969,14253
12969,14972
12970,15056
12970,14088
12970,14297
12970,15030
12970,14943
12970,13191
12970,14761
12970,14332
12970,14933
12970,14985
12971,13643
12971,13655
12971,15084
12971,15021
12971,13406
12971,15031
12971,13635
12971,13883
12971,15043
12971,15011
12971,14929
12971,14411
12971,14964
12971,14408
12972,15094
12972,15047
12972,14366
12972,13858
12972,15081
12972,13050
12972,14977
12972,13018
12972,15053
12972,15031
12972,14841
12972,15012
12972,13444
12973,15079
12973,14532
12973,14933
12973,13352
12973,14928
12973,15090
12973,13477
12973,14429
12973,14355
12973,14845
12973,14950
12973,15189
12973,13240
12974,14505
12974,13999
12974,13180
12974,14356
12974,14224
12974,14043
12974,14507
12974,13426
12974,14583
12974,14902
12974,14017
12974,12997
12974,14652
12974,14884
12974,14126
12975,13926
12975,14949
12975,13379
12975,14525
12975,14189
