source,target
12383,14392
12383,13656
12383,15074
12383,14177
12383,15014
12384,13764
12384,15098
12384,14148
12384,14504
12384,13736
12384,14417
12384,13077
12384,13808
12384,15058
12384,13523
12384,14681
12384,15005
12384,15085
12384,12679
12384,13923
12384,14426
12385,14500
12385,13236
12385,13301
12385,14181
12385,14419
12385,14564
12385,15028
12385,12942
12385,14950
12385,15023
12385,15100
12385,15074
12385,14461
12386,14777
12386,15067
12386,13374
12386,14856
12386,14025
12386,14826
12386,15092
12386,14157
12386,15098
12386,13152
12386,15077
12386,15030
12386,15058
12386,14976
12386,14807
12387,15099
12387,14688
12387,13131
12387,15005
12387,15098
12387,14727
12387,12467
12387,14161
12387,15042
12387,14611
12387,12485
12387,14329
12388,15009
12388,13615
12388,13178
12388,14947
12388,15079
12388,14818
12388,13499
12388,14977
12388,14232
12388,13094
12388,14321
12388,14497
12388,14319
12389,14261
12389,14381
12389,15086
12389,13187
12389,13485
12389,15097
12389,15043
12389,13099
12389,13652
12389,14939
12389,13515
12389,15080
12389,15095
12389,15010
12389,13610
12390,13542
12390,14018
12390,14076
12390,14945
12390,14617
12390,15081
12390,12695
12390,12510
12390,14982
12390,14850
12390,15006
12391,14925
12391,14519
12391,14786
12391,14591
12391,15004
12391,14567
12391,15051
12391,13258
12391,12625
12391,14028
12391,15097
12391,14684
12391,12997
12391,15174
12392,14765
12392,15100
12392,15098
12392,13478
12392,14298
12392,14214
12392,15034
12392,15092
12392,15044
12392,15043
12392,14672
12392,14930
12392,14883
12392,14381
12393,14948
12393,14760
12393,14974
12393,14722
12393,14198
12393,15086
12393,15099
12393,15087
12393,14751
12393,13786
12393,13183
12393,14694
12393,13039
12393,14765
12393,12994
12394,15086
12394,15026
12394,14713
12394,12904
12394,14959
12394,14981
12394,15088
12394,15030
12394,14970
12394,15000
12394,13577
12394,15076
12394,14146
12394,14589
12394,15045
12394,14759
12395,14946
12395,14599
12395,14376
12395,12912
12395,14957
12395,15080
12395,13275
12395,13882
12395,13089
12395,13036
12395,13962
12395,13832
12396,12778
12396,15026
12396,14643
12396,15028
12396,14390
12396,14314
12396,14296
12396,12648
12396,15095
12396,14545
12396,14685
12396,13947
12397,14665
12397,13873
12397,15029
12397,15081
12397,14094
12397,14978
12397,13406
12397,14920
12397,14761
12397,14675
12397,15059
12397,15034
12397,14529
12397,12907
12397,12453
12398,14334
12398,14924
12398,15009
12398,15055
12398,12879
12398,15017
12398,15096
12398,15073
12398,15098
12398,15052
12398,15090
12398,14957
12398,14712
12398,12608
12399,13631
12399,14453
12399,14806
12399,13851
12399,14146
12399,15089
12399,14755
12399,14781
12399,15007
12399,13835
12400,15043
12400,13973
12400,14538
12400,15097
12400,14183
12400,13999
12400,14028
12400,13430
12400,13951
12400,13157
12400,14572
12400,14952
12400,14116
12401,13726
12401,13565
12401,13536
12401,14975
12401,13896
12401,15028
12401,14815
12401,13745
12401,14809
12401,13549
12401,15085
12401,14319
12402,14751
12402,12761
12402,14500
12402,14112
12402,13832
12402,13273
12402,12611
12402,14360
12402,14091
12402,15066
12402,14116
12402,13892
12402,15083
12402,12593
12402,14766
12403,14806
12403,13686
12403,13033
12403,14221
12403,13563
12403,13241
12403,12745
12403,12716
12403,14691
12403,14232
12403,14073
12403,14796
12403,14332
12404,14740
12404,14124
12404,15079
12404,14891
12404,15065
12404,13973
12404,14744
12404,13133
12404,14135
12404,13646
12404,14911
12404,13042
12404,13245
12405,12438
12405,14147
12405,15062
12405,12469
12405,13186
12405,12632
12405,12704
12405,15080
12405,14969
12405,13657
12405,14808
12405,14925
12406,14945
12406,14649
12406,12822
12406,14699
12406,14313
12406,12829
12406,14604
12406,14307
12406,15084
12406,15094
12406,14711
12406,12559
12406,13259
12406,15057
12407,13254
12407,13356
12407,15031
12407,14413
12407,14896
12407,13849
12407,13362
12407,14089
12407,15061
12407,14991
12407,13788
12407,14978
12407,14675
12407,14043
12407,14986
12407,13327
12407,15086
12407,13622
12408,15070
12408,14938
12408,13699
12408,15095
12408,14272
12408,13871
12408,14945
12408,13024
12408,13091
12408,13388
12408,15013
12408,14326
12409,14328
12409,14980
12409,14503
12409,14772
12409,15040
12409,12535
12409,13892
12409,15039
12409,13939
12409,14656
12409,14348
12409,14962
12409,14230
12409,13650
12410,14310
12410,14977
12410,14295
12410,14129
12410,14951
12410,12855
12410,13306
12410,14669
12410,14050
12410,14932
12410,15063
12410,14792
12410,14782
12410,15086
12410,15059
12410,14701
12410,13637
12410,14304
12410,14861
12411,14713
12411,14939
12411,15025
12411,14958
12411,13769
12411,14863
12411,13864
12411,13925
12411,14728
12411,15078
12411,15094
12412,15036
12412,14792
12412,14869
12412,14739
12412,15073
12412,14784
12412,14998
12412,15093
12412,14803
12412,13802
12412,13913
12412,14131
12412,14752
12412,13875
12413,15017
12413,13064
12413,13352
12413,12698
12413,14284
12413,15099
12413,14643
12413,15026
12413,14738
12413,14902
12413,14876
12413,15079
12413,15018
12414,15036
12414,15001
12414,14253
12414,14869
12414,14603
12414,13922
12414,14346
12414,15035
12414,14993
12414,14703
12414,14059
12414,14293
12414,14682
12414,14967
12415,13880
12415,14677
12415,14022
12415,15041
12415,14470
12415,14973
12415,14458
12415,14420
12415,15077
12415,14991
12415,14792
12415,14068
12415,15069
12415,15008
12415,15094
12415,13813
12415,15011
12415,15061
12416,13549
12416,12526
12416,13812
12416,15075
12416,14699
12416,15101
12416,14752
12416,13193
12416,14032
12416,13005
12416,15099
12416,12454
12416,14689
12416,14657
12416,13128
12416,12537
12417,13859
12417,15060
12417,14694
12417,14097
12417,15076
12417,15057
12417,15072
12417,14339
12417,12424
12417,14691
12417,12484
12417,14055
12417,14987
12418,14693
12418,14991
12418,14947
12418,14013
12418,14865
12418,14642
12418,14541
12418,12833
12418,14901
12418,14561
12418,14544
12418,14317
12419,13519
12419,13205
12419,14916
12419,13878
12419,12860
12419,14993
12419,15033
12419,13980
12419,14879
12419,12555
12419,14442
12419,14992
12419,15035
12419,15015
12419,14744
12420,14999
12420,14428
12420,14795
12420,14709
12420,14753
12420,14830
12420,15069
12420,15091
12420,14967
12420,13082
12420,12474
12420,14922
12420,13891
12420,14502
12421,13132
12421,13096
12421,13976
12421,15037
12421,14275
12421,15053
12421,12877
12421,15050
12421,14566
12421,14518
12421,15011
12421,14758
12421,14952
12421,13585
12421,14986
12421,13157
12421,14469
12421,15261
12422,14988
12422,15096
12422,14721
12422,14280
12422,14552
12422,14979
12422,14079
12422,14378
12422,14286
12422,14407
12422,14344
12422,14973
12422,15037
12422,14705
12422,12783
12422,13292
12423,15074
12423,14518
12423,15072
12423,14979
12423,15066
12423,15099
12423,13703
12423,13832
12423,12724
12423,14456
12423,14754
12423,14767
12423,14837
12423,14799
12423,13705
12423,14413
12424,13337
12424,13371
12424,14776
12424,13662
12424,14535
12424,15071
12424,13136
12424,14945
12424,14269
12424,15093
12424,14729
12424,14095
12424,14169
12424,15081
12425,14191
12425,13960
12425,13666
12425,15101
12425,14876
12425,14948
12425,14874
12425,14989
12425,14811
12425,15057
12425,13090
12425,14803
12425,13094
12426,15087
12426,15086
12426,14789
12426,12736
12426,15021
12426,14339
12426,14216
12426,13332
12426,13649
12426,14843
12426,14136
12426,14853
12427,15055
12427,14779
12427,14747
12427,14194
12427,14278
12427,13264
12427,14091
12427,14407
12427,14938
12427,14988
12427,15018
12427,14734
12427,13979
12428,14494
12428,14340
12428,14915
12428,14968
12428,15044
12428,15037
12428,13985
12428,13949
12428,13189
12428,14728
12428,15003
12428,14897
12428,14823
12428,13493
12428,13677
12428,13105
12429,14104
12429,15068
12429,14495
12429,14590
12429,13643
12429,14563
12429,13824
12429,14690
12429,12681
12429,15072
12429,15030
12429,14818
12429,12616
12429,13769
12429,15003
12429,12504
12430,14945
12430,13575
12430,12684
12430,14887
12430,12855
12430,14991
12430,14134
12430,15067
12430,14685
12430,13646
12430,13542
12430,12655
12430,13630
12431,15016
12431,12440
12431,15097
12431,14796
12431,14303
12431,14631
12431,14884
12431,13725
12431,14955
12431,15089
12431,15078
12431,14879
12431,12924
12432,13210
12432,12796
12432,14924
12432,13803
12432,13774
12432,15079
12432,15023
12432,14825
12432,13590
12432,13870
12432,14724
12432,14329
12432,13612
12432,13580
12432,15037
12432,13233
12433,13006
12433,14248
12433,13704
12433,15073
12433,14663
12433,14297
12433,14138
12433,13367
12433,14325
12433,13129
12433,15060
12433,13205
12433,13198
12433,13551
12434,14950
12434,14993
12434,14387
12434,14975
12434,14676
12434,13520
12434,13787
12434,15009
12434,14223
12434,15052
12434,14709
12434,14381
12434,13469
12435,15067
12435,14428
12435,14630
12435,15088
12435,13598
12435,13952
12435,12860
12435,13920
12435,12663
12435,13648
12435,13295
12435,14874
12435,14269
12435,15027
12435,13539
12436,13007
12436,14980
12436,14097
12436,12688
12436,14896
12436,15037
12436,13452
12436,14999
12436,14821
12436,15038
12436,14305
12436,14801
12436,15031
12436,15022
12437,13956
12437,15040
12437,14905
12437,13855
12437,13322
12437,12999
12437,14465
12437,13981
12437,14829
12438,15097
12438,15055
12438,15022
12438,12856
12438,14604
12438,15069
12438,14951
12438,13920
12438,14676
12438,14787
12438,15083
12438,14215
12438,14040
12438,14353
12438,12561
12438,14216
12438,14981
12439,15086
12439,15099
12439,15095
12439,13477
12439,14342
12439,15062
12439,14932
12439,15036
12439,14173
12439,15098
12439,12480
12440,14493
12440,13782
12440,14699
12440,13383
12440,15083
12440,15004
12440,15089
12440,15099
12440,15026
12440,14316
12440,14120
12440,14314
12440,14635
12440,13874
12440,14489
12441,15085
12441,14117
12441,14901
12441,14167
12441,14942
12441,14654
12441,15096
12441,14965
12441,15068
12441,14912
12441,15061
12441,13782
12441,12589
12442,15012
12442,14006
12442,14696
12442,15019
12442,15053
12442,13040
12442,14363
12442,15009
12442,14334
12442,15036
12442,14468
12442,13213
12442,15039
12442,14953
12443,15093
12443,14364
12443,14683
12443,14259
12443,15044
12443,12669
12443,15026
12443,14332
12443,14692
12443,15094
12443,15058
12443,14318
12443,15079
12443,14223
12444,13261
12444,13698
12444,15059
12444,15003
12444,14690
12444,14372
12444,15086
12444,13305
12444,13144
12444,14964
12444,14063
12444,13726
12445,15099
12445,14512
12445,14789
12445,14211
12445,15057
12445,14200
12445,15075
12445,14139
12445,14102
12445,14655
12446,15010
12446,14509
12446,14687
12446,12725
12446,12934
12446,15083
12446,15066
12446,15059
12446,13874
12446,15033
12446,14656
12446,14460
12446,14738
12446,14982
12446,14023
12446,15026
12447,15088
12447,12833
12447,13562
12447,14388
12447,14583
12447,14741
12447,14789
12447,13872
12447,15027
12447,14932
12447,14453
12448,15100
12448,15051
12448,13420
12448,12586
12448,14774
12448,12483
12448,13825
12448,13213
12448,14860
12448,14971
12448,15075
12448,15082
12448,14631
12448,14091
12448,13678
12449,15088
12449,14996
12449,14956
12449,14189
12449,14309
12449,14591
12449,14836
12449,15022
12449,12855
12449,12615
12449,14958
12449,14461
12449,14971
12450,12533
12450,15080
12450,14879
12450,15003
12450,14609
12450,14662
12450,14558
12450,14482
12450,14588
12450,15064
12450,14675
12450,14551
12450,14571
12450,15010
12451,14427
12451,15057
12451,15091
12451,15051
12451,14800
12451,14718
12451,14118
12451,15083
12451,15052
12451,14821
12451,14814
12451,12687
12451,13409
12452,13937
12452,14961
12452,13974
12452,14163
12452,14060
12452,15018
12452,14956
12452,15020
12452,14960
12452,15005
12452,13002
12453,13540
12453,14231
12453,15083
12453,15043
12453,14541
12453,14748
12453,13076
12453,13104
12453,14037
12453,13264
12453,13096
12453,14914
12454,14328
12454,15100
12454,14850
12454,14298
12454,15084
12454,15073
12454,15066
12454,14603
12454,13683
12454,14746
12454,14821
12454,14769
12454,14935
12454,14557
12454,14314
12455,15056
12455,14469
12455,13980
12455,14006
12455,15065
12455,14267
12455,13200
12455,14331
12455,15077
12455,15072
12455,15055
12455,12835
12455,13921
12455,14810
12456,15085
12456,13367
12456,14880
12456,14255
12456,13825
12456,14632
12456,14988
12456,14435
12456,13024
12456,14729
12456,12863
12456,12507
12456,15057
12456,13339
12456,15095
12457,15090
12457,15078
12457,14190
12457,13320
12457,14682
12457,15028
12457,14814
12457,14423
12457,12513
12457,15094
12457,15036
12457,13073
12457,13433
12457,14742
12458,14569
12458,12601
12458,15049
12458,13675
12458,14711
12458,12729
12458,14800
12458,14789
12458,15068
12458,14295
12458,15089
12458,13311
12459,15100
12459,14968
12459,15085
12459,14068
12459,13734
12459,15096
12459,14738
12459,12909
12459,15070
12459,15086
12459,14383
12459,14840
12459,15101
12459,15018
12459,13961
12459,12580
12459,15079
12459,13411
12460,14984
12460,15040
12460,15085
12460,12794
12460,14535
12460,14667
12460,14736
12460,14457
12460,14387
12460,12953
12460,12879
12460,15062
12460,14941
12460,12673
12460,15079
12460,15030
12460,14750
12461,14690
12461,14962
12461,13307
12461,14372
12461,14273
12461,15039
12461,13617
12461,14993
12461,15092
12461,15078
12461,14336
12461,14802
12461,13568
12461,15045
12461,15084
12461,14219
12461,14818
12461,14473
12461,13043
12462,14724
12462,14637
12462,13347
12462,15091
12462,14401
12462,15053
12462,13057
12462,14144
12462,13394
12462,12497
12462,14301
12462,14047
12462,12714
12462,15098
12462,14692
12463,14975
12463,14722
12463,14981
12463,14542
12463,14447
12463,14349
12463,15101
12463,15082
12463,14911
12463,14607
12463,14942
12463,14868
12463,14902
12463,14697
12463,12470
12464,13176
12464,15006
12464,12764
12464,15099
12464,15065
12464,15018
12464,14286
12464,15054
12464,13489
12464,13424
12465,13972
12465,12587
12465,13889
12465,14768
12465,14795
12465,14975
12465,14937
12465,13907
12465,14988
12465,14987
12465,13345
12465,14918
12466,12510
12466,13798
12466,15029
12466,15010
12466,14722
12466,14601
12466,15026
12466,13258
12466,14884
12466,14362
12466,15094
12466,14705
12466,15097
12467,15064
12467,14832
12467,14994
12467,13893
12467,13325
12467,14985
12467,14249
12467,13583
12467,14376
12467,15070
12467,14649
12467,14950
12467,13217
12467,12740
12467,13000
12468,15065
12468,12610
12468,14710
12468,12869
12468,15012
12468,13337
12468,13300
12468,14975
12468,14893
12468,14986
12468,14737
12468,13388
12468,14459
12468,14945
12468,13262
12469,14840
12469,14401
12469,14782
12469,15063
12469,14937
12469,13947
12469,13672
12469,13046
12469,12932
12469,14223
12469,14793
12469,14542
12469,12726
12470,14130
12470,14637
12470,13952
12470,12965
12470,15093
12470,15058
12470,15088
12470,15068
12470,15050
12470,15061
12470,13004
12470,13391
12471,14085
12471,13998
12471,13460
12471,13024
12471,15022
12471,14332
12471,14041
12471,14730
12471,13703
12471,14949
12471,13483
12471,15069
12471,15097
12471,15033
12472,14427
12472,13175
12472,15051
12472,15068
12472,13269
12472,15048
12472,14357
12472,13411
12472,14725
12472,14168
12473,14564
12473,13663
12473,14895
12473,14949
12473,14133
12473,14415
12473,13712
12473,14026
12473,14991
12473,14441
12473,13007
12473,14714
12474,13818
12474,13098
12474,12968
12474,13654
12474,14028
12474,15046
12474,12880
12474,15034
12474,14338
12474,13079
12475,14324
12475,13150
12475,14634
12475,12647
12475,15077
12475,14989
12475,14582
12475,14735
12475,13055
12475,14669
12475,14979
12476,13165
12476,15009
12476,14510
12476,14950
12476,14941
12476,13913
12476,15058
12476,14641
12476,13362
12476,15063
12476,14994
12476,14999
12476,14303
12476,14991
12476,14251
12476,14844
12477,14677
12477,12478
12477,14805
12477,15081
12477,13182
12477,14911
12477,13168
12477,14872
12477,13828
12477,15024
12477,15054
12477,13790
12477,13645
12478,14750
12478,14602
12478,14399
12478,14598
12478,15031
12478,14032
12478,15012
12478,13611
12478,14801
12479,14650
12479,15009
12479,13772
12479,15056
12479,13366
12479,15093
12479,14563
12479,14396
12479,14968
12479,15015
12479,14243
12479,14690
12479,14239
12479,13387
12479,15000
12479,13924
12480,14985
12480,14885
12480,14672
12480,14864
12480,14783
12480,13059
12480,14233
12480,12509
12480,14865
12480,14990
12480,13629
12480,14779
12480,14367
12480,12826
12480,14974
12480,15224
12481,14671
12481,14827
12481,13429
12481,15101
12481,13619
12481,15056
12481,14627
12481,15052
12481,13178
12482,14961
12482,13757
12482,14614
12482,15087
12482,14773
12482,13661
12482,15090
12482,14981
12482,13287
12482,15099
12482,14761
12482,14624
12483,13991
12483,13483
12483,15062
12483,13291
12483,14591
12483,15086
12483,13811
12483,14954
12483,15052
12483,13061
12483,13147
12483,13336
12483,14951
12483,14538
12483,14364
12484,14305
12484,13409
12484,14764
12484,14185
12484,14943
12484,15097
12484,14234
12484,13462
12485,14730
12485,15093
12485,15098
12485,15097
12485,13224
12485,14259
12485,14763
12485,14800
12485,13631
12485,14483
12485,15075
12485,15092
12485,15040
12485,14241
12486,14420
12486,15008
12486,14992
12486,13698
12486,14986
12486,14744
12486,15093
12486,14925
12486,12716
12486,14246
12486,14954
12486,14055
12486,12745
12486,15071
12486,14907
12486,14801
12486,14654
12487,15041
12487,14503
12487,14934
