source,target
13100,15086
13100,13897
13100,15042
13100,14916
13100,14607
13100,14305
13100,14962
13100,14502
13100,14845
13100,15043
13100,15083
13100,14816
13100,14704
13100,14948
13100,14912
13100,15057
13100,15090
13101,15074
13101,13840
13101,14876
13101,15044
13101,13904
13101,14624
13101,15070
13101,14233
13101,15017
13101,13172
13101,13663
13101,15096
13101,14858
13101,14779
13101,14907
13102,13756
13102,15038
13102,14570
13102,15083
13102,13730
13102,14776
13102,14994
13102,14813
13102,14382
13102,13486
13102,14931
13103,14810
13103,15096
13103,14161
13103,15055
13103,14601
13103,14864
13103,14254
13103,15041
13103,13760
13103,15070
13103,14140
13104,14463
13104,14385
13104,13965
13104,15050
13104,14885
13104,15087
13104,14465
13104,14585
13104,14479
13104,15099
13104,14611
13104,13683
13104,14891
13104,14391
13104,14900
13104,14730
13105,14855
13105,15058
13105,14814
13105,14961
13105,15033
13105,14915
13105,15034
13105,13388
13105,13783
13105,15099
13105,14739
13105,14270
13105,13887
13105,14936
13105,15085
13105,14738
13105,14594
13105,15068
13105,15354
13106,15067
13106,13497
13106,14735
13106,14764
13106,14950
13106,14937
13106,15095
13106,14869
13106,14616
13106,13941
13106,14230
13106,14957
13106,14938
13106,15028
13106,14836
13106,14705
13106,13345
13106,13880
13107,14749
13107,15036
13107,15068
13107,15041
13107,14845
13107,14875
13107,13739
13107,15094
13107,13888
13107,14942
13107,14467
13107,15014
13107,14948
13107,15057
13107,14676
13107,13508
13107,14951
13107,14251
13108,14945
13108,14708
13108,15055
13108,13517
13108,14911
13108,15040
13108,14404
13108,13981
13108,14885
13108,14194
13108,14957
13108,13165
13108,15099
13108,14951
13108,14304
13109,14972
13109,14596
13109,13792
13109,13362
13109,13118
13109,15037
13109,14313
13109,15078
13109,14971
13109,14892
13109,14993
13109,14590
13109,15011
13109,15101
13109,14644
13109,13139
13109,15028
13110,13284
13110,15036
13110,13698
13110,15076
13110,14412
13110,13767
13110,13349
13110,15031
13110,13926
13110,14865
13110,14982
13110,14812
13110,15078
13110,14469
13110,14219
13111,13618
13111,14738
13111,13746
13111,15073
13111,15086
13111,14896
13111,14787
13111,14337
13111,13421
13111,14832
13111,14847
13111,15088
13111,14383
13111,14723
13111,15027
13111,14611
13111,14169
13112,14198
13112,13931
13112,14979
13112,13552
13112,15063
13112,13264
13112,15094
13112,13490
13112,15049
13112,15081
13112,15000
13112,14669
13112,15100
13112,14402
13112,14740
13112,15071
13112,13655
13112,14627
13112,13960
13113,14796
13113,15059
13113,15034
13113,14167
13113,15041
13113,15040
13113,14904
13113,15079
13113,15075
13113,14409
13113,15063
13113,15061
13113,14633
13113,14753
13113,14939
13113,14739
13113,13864
13114,14726
13114,15065
13114,14641
13114,13575
13114,14978
13114,14699
13114,14623
13114,14840
13114,14080
13114,13487
13114,14981
13114,15062
13114,15074
13114,14163
13114,14552
13114,14972
13114,15016
13115,13305
13115,15017
13115,14059
13115,13165
13115,14986
13115,14191
13115,15014
13115,14201
13115,14849
13115,14068
13115,15054
13115,15081
13115,15045
13116,13494
13116,14981
13116,14842
13116,13951
13116,14898
13116,14378
13116,14049
13116,13210
13116,15035
13116,14365
13116,13430
13116,14889
13116,13594
13117,15059
13117,13121
13117,15055
13117,13623
13117,14583
13117,15069
13117,14603
13117,14534
13117,15087
13117,15088
13117,14381
13118,14110
13118,15070
13118,14987
13118,14854
13118,15008
13118,15041
13118,15043
13118,15077
13118,15086
13118,13815
13118,14909
13118,14063
13118,15066
13118,14837
13118,15032
13118,13718
13118,14526
13118,14646
13119,14744
13119,14502
13119,14188
13119,14413
13119,13255
13119,14937
13119,14649
13119,14854
13119,14322
13119,14693
13119,14272
13119,14309
13120,15036
13120,15074
13120,14987
13120,15006
13120,15084
13120,13611
13120,14697
13120,15091
13120,13581
13120,15093
13120,15088
13120,14529
13120,14831
13120,13509
13121,14482
13121,14929
13121,13930
13121,13905
13121,14961
13121,14673
13121,14785
13121,15028
13121,14665
13121,15074
13121,15007
13121,15066
13121,15062
13121,15055
13121,14061
13122,14143
13122,14798
13122,15095
13122,15093
13122,13927
13122,13955
13122,14989
13122,14546
13122,15092
13122,13205
13122,15050
13122,15000
13122,14871
13123,14516
13123,15080
13123,13653
13123,15021
13123,14290
13123,14365
13123,15061
13123,13545
13123,14968
13123,14820
13123,14429
13123,13899
13123,14683
13124,14370
13124,15003
13124,14954
13124,14935
13124,14858
13124,14886
13124,14735
13124,14365
13124,13664
13124,13300
13124,14690
13124,14930
13124,14982
13124,14220
13124,14116
13124,15096
13125,14902
13125,14338
13125,14871
13125,13348
13125,14526
13125,15059
13125,15005
13125,14019
13125,13541
13125,15086
13125,14473
13125,14973
13125,13950
13126,14832
13126,14701
13126,14696
13126,14148
13126,15083
13126,13546
13126,14780
13126,15054
13126,15041
13126,15011
13126,15087
13126,14044
13126,14785
13126,14952
13126,13970
13126,13977
13126,13362
13126,14592
13126,14462
13127,14533
13127,15053
13127,14957
13127,13463
13127,14521
13127,14093
13127,14144
13127,14477
13127,15036
13127,13355
13127,14246
13127,15054
13127,14014
13127,15003
13127,13434
13127,14420
13127,14142
13128,15090
13128,15089
13128,13784
13128,15088
13128,15032
13128,15075
13128,14002
13128,14153
13128,13155
13128,14560
13128,14910
13128,13718
13128,14718
13129,14020
13129,15065
13129,15067
13129,14884
13129,14663
13129,15043
13129,14176
13129,15096
13129,14071
13129,15086
13129,13692
13129,14703
13129,14280
13129,14923
13129,15085
13130,15038
13130,14295
13130,15076
13130,14516
13130,14194
13130,13437
13130,14964
13130,15061
13130,14213
13130,14840
13130,13370
13131,14817
13131,14885
13131,14464
13131,13431
13131,14406
13131,13407
13131,14152
13131,13673
13131,15094
13131,15031
13131,14972
13131,14505
13131,14576
13131,15069
13131,14894
13132,15096
13132,13415
13132,14764
13132,13881
13132,14723
13132,15053
13132,15038
13132,13890
13132,14943
13132,13964
13132,14345
13132,14664
13132,14690
13132,15001
13132,15056
13132,14875
13132,14408
13133,14767
13133,15086
13133,15003
13133,14948
13133,14125
13133,14955
13133,15080
13133,15033
13133,14862
13133,13769
13133,14070
13134,14848
13134,14686
13134,15050
13134,14873
13134,14799
13134,14395
13134,15021
13134,13816
13134,14579
13134,15039
13134,14199
13134,13522
13134,15078
13134,13276
13134,14113
13134,13447
13135,13849
13135,15088
13135,14415
13135,13761
13135,14323
13135,13531
13135,14650
13135,15075
13135,14765
13135,14569
13135,15090
13135,13254
13135,15025
13136,14712
13136,15100
13136,13648
13136,13335
13136,14139
13136,15099
13136,13833
13136,15057
13136,14756
13136,14283
13136,15020
13136,14316
13136,15095
13136,13919
13136,13997
13136,15094
13137,14078
13137,13316
13137,13534
13137,14260
13137,14953
13137,14082
13137,15050
13137,14650
13137,15033
13137,14104
13137,13804
13137,14605
13137,15067
13137,14934
13137,14201
13137,14466
13138,15008
13138,15038
13138,13317
13138,13978
13138,14181
13138,14715
13138,14822
13138,14847
13138,14855
13138,13220
13138,15084
13138,14836
13138,14685
13139,14929
13139,14888
13139,13818
13139,13209
13139,14676
13139,14997
13139,13419
13139,14291
13139,14861
13139,15041
13139,14512
13139,14573
13139,14728
13139,15055
13139,13547
13139,14643
13139,15071
13139,13140
13140,15065
13140,15026
13140,14524
13140,15058
13140,14853
13140,15057
13140,15099
13140,14545
13140,13719
13140,14022
13140,14929
13140,15084
13140,14645
13140,15073
13140,14992
13140,14867
13141,14469
13141,15065
13141,13452
13141,14014
13141,13280
13141,15080
13141,15014
13141,14934
13141,14976
13141,14956
13141,13533
13142,14146
13142,14029
13142,14928
13142,13362
13142,14713
13142,15059
13142,14619
13142,13274
13142,14717
13142,14642
13142,15064
13142,14888
13142,14067
13142,14705
13143,15095
13143,15005
13143,13662
13143,14992
13143,14218
13143,13204
13143,15001
13143,14120
13144,15030
13144,15077
13144,14949
13144,14762
13144,13167
13144,14134
13144,13287
13144,13166
13144,14775
13144,15074
13144,15053
13144,14841
13144,14634
13144,14045
13144,14678
13145,15087
13145,13952
13145,15077
13145,15035
13145,14947
13145,13342
13145,14247
13145,14771
13145,15058
13145,14663
13145,13630
13145,15081
13145,15090
13145,14103
13145,14980
13145,15094
13146,14483
13146,14835
13146,14951
13146,15086
13146,14515
13146,15071
13146,13824
13146,13622
13146,14881
13146,13821
13146,14963
13146,15035
13146,14689
13146,14732
13146,14873
13146,13307
13146,14868
13147,14795
13147,14269
13147,14537
13147,14760
13147,14507
13147,14162
13147,14855
13147,15052
13147,14776
13147,15088
13147,15092
13147,13162
13147,15065
13147,14866
13148,15097
13148,15076
13148,14131
13148,14918
13148,15033
13148,13361
13148,14874
13148,14898
13148,13754
13148,14304
13148,15096
13148,15094
13148,13177
13148,13596
13148,14964
13148,15017
13149,14710
13149,14799
13149,14963
13149,14985
13149,15101
13149,15034
13149,15059
13149,14122
13149,14102
13149,13279
13149,13476
13149,14582
13149,14308
13149,14701
13149,15005
13149,14934
13150,14623
13150,14186
13150,14774
13150,15100
13150,14162
13150,14661
13150,14664
13150,15068
13150,14517
13150,14899
13150,14218
13150,14692
13150,14686
13150,14829
13150,14799
13150,14876
13151,15074
13151,14131
13151,13893
13151,15026
13151,15076
13151,14826
13151,14909
13151,15096
13151,14149
13151,14981
13151,14839
13151,13891
13151,15092
13151,13835
13152,15075
13152,13876
13152,13811
13152,13900
13152,14980
13152,15040
13152,15088
13152,13247
13152,14401
13152,15059
13152,14257
13152,13596
13152,14216
13153,14763
13153,14970
13153,14257
13153,15061
13153,15031
13153,15052
13153,14385
13153,13599
13153,14976
13153,15095
13153,14896
13153,14338
13153,13987
13153,14788
13153,13713
13153,14582
13154,15073
13154,14742
13154,15040
13154,13250
13154,14428
13154,15094
13154,14695
13154,14627
13154,14671
13154,14928
13154,13539
13154,15078
13154,14737
13154,13695
13154,14581
13154,15097
13155,14733
13155,14632
13155,15049
13155,14820
13155,14667
13155,15057
13155,15089
13155,14337
13155,15052
13155,15095
13155,13298
13155,14663
13155,14883
13155,13944
13156,14071
13156,15081
13156,15092
13156,14330
13156,14724
13156,15034
13156,14498
13156,14753
13156,14978
13156,15055
13156,14259
13156,13470
13156,15041
13156,14957
13157,15097
13157,15032
13157,15012
13157,15030
13157,15014
13157,15005
13157,14880
13157,15053
13157,13460
13157,14239
13157,14156
13157,15043
13157,14426
13157,13853
13157,14533
13157,14317
13157,14128
13157,13294
13158,14969
13158,13592
13158,15088
13158,13957
13158,15064
13158,14886
13158,14201
13158,14502
13158,13478
13158,14990
13158,13458
13158,14982
13158,15080
13158,14801
13158,13545
13158,14712
13159,13871
13159,14242
13159,15088
13159,13611
13159,14924
13159,14279
13159,13460
13159,15005
13159,14226
13159,13644
13159,14866
13159,15046
13159,13670
13159,14386
13159,14310
13160,13521
13160,14824
13160,13220
13160,15083
13160,13396
13160,15089
13160,13224
13160,15101
13160,13216
13160,15003
13160,13799
13160,13895
13160,13688
13160,14826
13160,15080
13160,15229
13161,14965
13161,13336
13161,14735
13161,13194
13161,13277
13161,14580
13161,14783
13161,14333
13161,13699
13161,14557
13161,14439
13161,14871
13161,15037
13161,14444
13161,14535
13162,14556
13162,14513
13162,15012
13162,15010
13162,15088
13162,14415
13162,15006
13162,14808
13162,14910
13162,13407
13162,15072
13162,14964
13162,14590
13163,15028
13163,14575
13163,15016
13163,15081
13163,13462
13163,14689
13163,14970
13163,13694
13163,14069
13163,13315
13163,13300
13163,14675
13163,14499
13163,13647
13163,14744
13164,13674
13164,13272
13164,15100
13164,13923
13164,13996
13164,15022
13164,15058
13164,13554
13164,14965
13164,15088
13164,15091
13164,14996
13164,14917
13164,15085
13164,14253
13164,15019
13164,15033
13165,14108
13165,13430
13165,13267
13165,14189
13165,14802
13165,14527
13165,15071
13165,14271
13165,14693
13165,14720
13165,14425
13165,14338
13165,14143
13165,15098
13165,14260
13165,15011
13165,14881
13166,15092
13166,13654
13166,13831
13166,14794
13166,14835
13166,14378
13166,15095
13166,13641
13166,15088
13166,14450
13166,15082
13166,15079
13166,13452
13166,15032
13167,14562
13167,13945
13167,15082
13167,13849
13167,15068
13167,15096
13167,15053
13167,14878
13167,14645
13167,14485
13167,14250
13167,14822
13167,14745
13167,14098
13167,13745
13167,13257
13167,14156
13167,14883
13168,14846
13168,15099
13168,14715
13168,13780
13168,14771
13168,14238
13168,15076
13168,15061
13168,14884
13168,14396
13168,15010
13168,15032
13168,13690
13168,13863
13168,14470
13168,14802
13168,14288
13169,14695
13169,14287
13169,14569
13169,14887
13169,13418
13169,14952
13169,15035
13169,15051
13169,14911
13169,14784
13169,14837
13169,14901
13169,14831
13170,14427
13170,14907
13170,13716
13170,14856
13170,14755
13170,13873
13170,15025
13170,14558
13170,14905
13170,13959
13170,14471
13170,14416
13170,13982
13170,15095
13170,14973
13171,14667
13171,13326
13171,14873
13171,13417
13171,13863
13171,14961
13171,14575
13171,14442
13171,15070
13171,15016
13171,14983
13171,14513
13171,14693
13171,14686
13171,13527
13171,14231
13171,13349
13171,13503
13171,15024
13172,13420
13172,13976
13172,15016
13172,14354
13172,13571
13172,14665
13172,14449
13172,14933
13172,13281
13172,14129
13172,13992
13172,14694
13173,15092
13173,14265
13173,15055
13173,14854
13173,13646
13173,13633
13173,14277
13173,14357
13173,14030
13173,14969
13173,13366
13173,13649
13173,15075
13173,14905
13174,14935
13174,14705
13174,14987
13174,14950
13174,14087
13174,14780
13174,14297
13174,14619
13174,15011
13174,15086
13174,14022
13174,14401
13174,13648
13174,14365
13174,14919
13174,14512
13174,13441
13174,15046
13175,15090
13175,14329
13175,14252
13175,14176
13175,13717
13175,14516
13175,14981
13175,15093
13175,14240
13175,14844
13175,14960
13175,14884
13175,14209
13175,13601
13175,15042
13175,15101
13175,15084
13175,14340
13175,14730
13176,13844
13176,15037
13176,14879
13176,14948
13176,14660
13176,14048
13176,13547
13176,15050
13176,14264
13176,14953
13176,15080
13176,13336
13176,14919
13176,14914
13176,14015
13177,13938
13177,14765
13177,13599
13177,15088
13177,14616
13177,14928
13177,14957
13177,14069
13177,15046
13177,13435
13177,14689
13177,15045
13177,15057
13178,15086
13178,15081
13178,14713
13178,14065
13178,15002
13178,14403
13178,14821
13178,15036
13178,13261
13178,13895
13178,14767
13178,15077
13178,13350
13178,14429
13178,14163
13178,14679
13178,14568
13179,15096
13179,15088
13179,13738
13179,14807
13179,15082
13179,13937
13179,15065
13179,14727
13179,14099
13179,15070
13179,15073
13179,15040
13179,14728
13179,14725
13179,14622
13179,15069
13179,13677
13180,14924
13180,14986
13180,15084
13180,14763
13180,15065
13180,14989
13180,14998
13180,14804
13180,14113
13180,15090
13180,14484
13180,14993
13180,14965
13180,15042
13180,13956
13180,15027
13180,14757
13180,15078
13180,14109
13181,14027
13181,14269
13181,14362
13181,15089
13181,13463
13181,13431
13181,15030
13181,14095
13181,15100
13181,15006
13181,15055
13181,15097
13181,15096
13181,13378
13181,14961
13181,14994
13181,14890
13181,15086
13181,13245
13182,13561
13182,15074
13182,14783
13182,15033
13182,13617
13182,14001
13182,14961
13182,14117
13182,14454
13182,15101
13182,14723
13182,14705
13182,13899
13182,15056
13182,14058
13182,15062
13182,13323
13183,14245
13183,15061
13183,14796
13183,13748
13183,14960
13183,14684
13183,15052
13183,13475
13183,14895
13183,14133
13183,15081
13183,14648
13183,13697
13183,15053
13183,14053
13184,13848
13184,14059
13184,13239
13184,14998
13184,14696
13184,15042
13184,13290
13184,13801
13184,13396
13184,13495
13184,14958
13184,14775
13184,13960
13184,15098
13184,14654
13184,15190
13185,14496
13185,13768
13185,14398
13185,14932
13185,15099
13185,14929
13185,14871
13185,15061
13185,13808
13185,14977
13185,14999
13185,14981
13185,14733
13185,14710
13185,14924
13185,14996
13186,14933
13186,13999
13186,15003
13186,14283
13186,15064
13186,14910
13186,15051
13186,13577
13186,14450
13186,15080
13186,13954
13186,14730
13186,14932
13186,14363
13186,15087
13187,13774
13187,14356
13187,14190
13187,15101
13187,14825
13187,14079
13187,14956
13187,14285
13187,13941
13187,14449
13187,15034
13187,15071
13187,14610
13187,15069
13188,14413
13188,14818
13188,15051
13188,15084
13188,14711
13188,14254
13188,14168
13188,13896
13188,13874
13188,14892
13188,15058
13188,13958
13188,14206
13188,14741
13188,15038
13188,14139
13188,15079
13189,14336
13189,14392
13189,15093
13189,13529
13189,14510
13189,15072
13189,13902
13189,14247
13189,14661
13189,14163
13189,13595
13189,13988
13189,14657
13189,14268
13189,15070
13189,14819
13189,13352
13189,14367
13190,14982
13190,14806
13190,14728
13190,14575
13190,14282
13190,14444
13190,14716
13190,15003
13190,14755
13190,14756
13190,15043
13190,14102
13190,15026
13190,14784
13190,14979
13190,14945
13190,15038
13190,14187
13190,15029
13190,14731
13191,15074
13191,13501
13191,14225
13191,14950
13191,13545
13191,14636
13191,14955
13191,14807
13191,13414
13191,14300
13191,15092
13191,15065
13191,14182
13192,15037
13192,15087
13192,14661
13192,15054
13192,13327
13192,15082
13192,14974
