source,target
8966,13780
8966,12207
8966,13755
8966,14711
8967,15003
8967,14172
8967,14967
8967,11940
8967,14346
8967,15098
8967,10595
8968,9847
8968,14165
8968,14876
8968,12332
8968,9699
8968,12763
8968,11569
8969,10254
8969,14868
8969,14989
8969,14233
8969,10589
8969,14011
8969,13553
8970,12477
8970,14331
8970,9753
8970,9888
8970,13434
8970,14563
8970,14084
8970,13469
8971,15037
8971,14639
8971,14811
8971,13980
8971,9219
8971,14860
8972,14932
8972,14916
8972,10412
8972,14071
8972,12053
8972,13908
8972,9853
8972,15324
8973,12573
8973,14930
8973,14225
8973,12317
8973,14971
8973,13902
8973,14932
8974,13187
8974,10720
8974,12898
8974,14573
8974,14960
8974,14127
8974,15070
8975,15048
8975,14941
8975,10791
8975,14629
8975,12463
8975,14341
8975,13232
8976,13054
8976,13109
8976,14863
8976,13342
8976,10482
8976,13382
8976,15169
8977,15026
8977,13898
8977,14982
8977,14124
8977,13696
8977,13141
8978,15059
8978,14905
8978,13575
8978,15063
8978,12010
8978,15072
8978,14037
8979,14852
8979,14972
8979,13227
8979,10553
8979,14729
8979,10323
8980,11122
8980,15006
8980,12542
8980,15074
8980,10634
8980,14180
8980,15067
8981,12936
8981,15094
8981,14160
8981,15092
8981,15072
8981,15033
8981,15173
8982,14958
8982,13179
8982,15077
8982,10024
8982,14649
8983,9211
8983,14558
8983,15080
8983,15091
8983,14640
8983,11230
8984,11991
8984,11276
8984,10193
8984,9588
8984,14992
8984,13287
8984,13679
8985,15090
8985,15093
8985,11270
8985,10809
8986,14958
8986,14518
8986,14330
8986,13891
8986,11463
8986,15067
8987,14920
8987,13950
8987,14919
8987,14965
8987,12179
8987,14989
8987,11277
8988,10319
8988,14923
8988,9199
8988,12363
8988,12235
8988,13061
8988,15092
8989,14001
8989,14904
8989,9963
8989,14644
8989,13912
8989,12791
8990,10466
8990,13562
8990,13928
8990,14086
8990,15065
8990,14791
8990,14010
8991,14937
8991,14405
8991,12247
8991,14140
8991,14690
8992,12414
8992,14277
8992,13184
8992,15097
8992,15074
8993,15082
8993,12405
8993,11248
8993,14894
8993,14986
8993,10807
8994,14042
8994,15095
8994,14542
8994,14982
8994,13145
8994,15079
8994,12173
8995,13969
8995,14882
8995,15099
8995,13499
8995,14089
8996,14458
8996,14631
8996,14946
8996,14784
8996,14962
8996,9372
8996,14298
8996,12970
8996,10719
8997,13040
8997,12136
8997,13358
8997,14976
8997,14748
8997,14161
8997,12182
8998,11017
8998,15098
8998,14289
8998,14057
8998,15093
8998,12591
8998,13127
8999,14515
8999,14543
8999,10835
8999,12589
8999,9850
8999,15101
9000,15044
9000,14920
9000,15091
9000,12116
9000,15063
9000,10363
9000,14121
9000,14055
9001,14706
9001,14281
9001,14125
9001,13831
9001,15057
9002,12521
9002,13892
9002,15049
9002,12219
9002,13486
9002,14576
9003,14043
9003,14254
9003,11609
9003,14177
9003,14662
9003,14992
9003,14382
9004,12677
9004,14314
9004,14845
9004,11503
9004,13671
9004,15016
9005,14958
9005,15015
9005,12428
9005,14850
9005,12590
9005,14420
9005,14360
9005,10792
9006,14574
9006,10532
9006,9846
9006,14034
9006,14537
9006,14714
9006,13547
9006,9919
9007,13713
9007,15037
9007,9593
9007,9314
9007,12544
9007,10483
9007,14412
9007,12109
9008,14122
9008,13690
9008,14839
9008,13950
9008,14930
9008,14001
9009,15095
9009,11769
9009,14463
9009,9763
9009,12832
9009,14800
9009,15089
9010,13820
9010,14199
9010,15081
9010,15048
9010,10602
9010,15073
9010,15247
9011,15000
9011,14633
9011,11897
9011,15050
9011,12902
9012,14913
9012,14784
9012,14712
9012,13869
9012,14889
9012,15051
9012,14945
9012,14627
9013,11368
9013,14515
9013,14384
9013,13169
9013,13921
9013,10931
9013,14778
9013,12333
9014,13724
9014,14349
9014,15065
9014,14262
9014,15049
9014,11043
9014,13671
9015,14190
9015,14701
9015,13816
9015,10304
9015,15023
9015,15083
9015,13623
9016,11228
9016,12134
9016,10489
9016,13049
9016,14236
9016,12538
9017,11264
9017,15092
9017,14872
9017,15053
9017,14971
9017,9336
9017,15040
9018,10424
9018,11977
9018,14701
9018,14963
9018,15072
9018,13657
9019,14803
9019,13902
9019,11866
9019,14066
9019,15060
9019,13725
9020,11359
9020,14914
9020,14785
9020,10931
9020,15018
9020,13153
9021,13529
9021,14006
9021,13471
9021,13335
9021,15087
9021,10246
9022,14920
9022,9703
9022,15053
9022,12055
9022,14523
9022,12411
9022,14626
9023,14933
9023,14355
9023,14327
9023,9633
9023,11485
9024,12114
9024,11882
9024,14629
9024,13104
9024,14590
9024,13213
9025,15026
9025,14874
9025,13177
9025,12146
9025,15075
9025,11755
9025,15125
9026,13047
9026,15088
9026,14728
9026,14919
9026,13221
9026,15070
9027,14136
9027,10490
9027,11521
9027,12124
9027,14907
9027,13146
9028,13461
9028,14080
9028,14991
9028,15063
9028,14079
9028,14171
9029,14393
9029,15061
9029,15055
9029,14025
9029,14654
9029,10414
9029,14317
9030,14726
9030,13952
9030,13664
9030,15101
9030,14355
9030,15099
9031,14802
9031,15094
9031,15033
9031,15039
9031,11300
9031,9559
9031,14734
9032,15097
9032,14905
9032,15054
9032,12796
9032,14876
9032,14069
9033,14292
9033,9056
9033,14826
9033,12949
9033,15084
9034,13974
9034,15056
9034,14572
9034,15071
9034,14728
9034,14246
9035,13731
9035,13931
9035,15019
9035,11492
9035,10001
9035,15096
9036,14450
9036,10838
9036,14025
9037,13573
9037,9737
9037,13710
9037,11160
9037,15092
9037,15074
9038,14968
9038,14215
9038,10985
9038,13367
9038,14959
9038,15042
9039,15047
9039,15097
9039,14006
9039,9337
9039,15078
9039,13715
9040,11724
9040,12737
9040,15077
9040,11018
9040,14843
9040,13381
9040,14879
9041,14309
9041,15057
9041,14837
9041,15073
9041,15054
9041,14739
9041,12628
9042,14815
9042,14170
9042,10294
9042,15083
9042,12228
9042,14252
9042,14738
9043,13416
9043,11473
9043,13838
9043,12110
9043,15073
9043,12974
9043,14049
9044,14564
9044,13027
9044,13903
9044,11045
9044,14882
9045,13884
9045,14360
9045,13109
9045,10491
9045,15100
9045,13815
9045,15095
9046,14401
9046,14672
9046,12022
9046,15047
9046,14658
9046,15040
9047,14679
9047,14219
9047,13005
9047,11482
9047,14407
9047,15044
9047,15077
9048,13585
9048,14709
9048,15040
9048,13814
9048,14963
9048,14896
9048,13872
9048,15313
9049,15093
9049,13791
9049,15089
9049,14796
9049,10972
9049,12286
9049,15047
9050,15058
9050,12812
9050,12229
9050,14411
9050,15064
9050,14872
9050,14186
9051,15063
9051,15087
9051,14992
9051,13888
9051,14763
9051,13333
9052,13397
9052,15080
9052,13587
9052,14953
9052,14577
9052,12971
9053,9783
9053,13034
9053,14210
9053,15094
9053,14021
9053,14525
9054,14744
9054,12004
9054,14806
9054,9617
9054,14146
9055,13505
9055,14699
9055,13077
9055,13952
9055,14852
9055,12746
9056,13270
9056,13373
9056,15088
9056,15063
9056,13145
9056,13487
9057,13289
9057,12204
9057,14770
9057,10282
9057,13840
9057,14487
9058,14700
9058,14414
9058,11631
9058,14976
9058,13777
9058,15084
9058,14839
9059,15085
9059,11933
9059,13731
9059,15082
9059,15087
9059,14612
9059,13908
9060,15058
9060,12129
9060,12022
9060,14319
9060,15092
9061,14394
9061,13388
9061,15079
9061,11180
9061,13972
9062,14830
9062,13227
9062,14756
9062,11076
9062,15057
9062,12765
9062,12484
9063,14520
9063,14224
9063,14214
9063,12152
9063,14767
9063,15383
9064,14394
9064,14996
9064,11932
9064,11205
9064,15069
9064,15100
9064,9167
9065,14520
9065,14016
9065,14962
9065,14367
9065,13856
9066,13455
9066,14044
9066,14717
9066,14711
9066,10272
9066,14969
9066,10795
9067,12767
9067,12118
9067,15096
9067,14491
9067,14324
9067,14079
9068,13429
9068,14570
9068,13444
9068,15054
9068,15016
9068,12995
9069,9151
9069,11713
9069,13793
9069,10562
9069,14085
9069,9504
9069,15089
9070,9976
9070,14019
9070,14171
9070,14900
9070,13965
9070,14639
9070,11292
9071,14701
9071,14897
9071,15033
9071,13600
9071,14672
9071,13844
9072,12377
9072,14093
9072,14302
9072,14801
9072,14721
9072,14053
9073,15031
9073,12244
9073,14626
9073,12474
9073,14408
9073,9148
9073,11917
9074,14224
9074,14923
9074,15002
9074,12981
9074,11971
9074,14705
9074,9710
9075,14874
9075,14984
9075,12055
9075,14193
9075,14871
9076,15013
9076,12217
9076,14621
9076,13543
9076,13794
9076,15042
9076,15094
9077,12369
9077,9831
9077,14193
9077,14938
9077,15084
9077,11546
9077,15021
9078,15053
9078,14992
9078,15075
9078,12686
9078,15059
9078,14212
9079,15091
9079,13585
9079,13788
9079,12656
9079,14190
9079,15078
9079,14016
9080,14297
9080,9639
9080,14529
9080,10732
9080,15080
9080,14836
9081,12488
9081,13559
9081,13740
9081,12901
9081,13661
9082,14891
9082,14074
9082,13916
9082,13501
9082,14960
9082,13073
9082,10082
9083,11365
9083,14142
9083,15085
9083,10919
9083,14710
9083,14443
9083,15090
9084,15093
9084,14911
9084,12980
9084,13764
9084,12594
9084,13455
9084,15063
9085,15064
9085,13694
9085,15019
9085,11420
9085,15077
9085,12465
9085,9494
9086,12022
9086,14048
9086,11937
9086,15068
9086,9115
9086,13935
9086,14725
9087,13785
9087,14935
9087,14999
9087,15019
9087,14697
9088,9548
9088,11501
9088,12205
9088,15080
9088,14999
9088,13963
9088,11435
9089,14625
9089,13162
9089,10837
9089,14855
9089,14257
9089,13855
9090,14321
9090,15093
9090,15088
9090,10030
9090,15075
9090,14955
9090,13087
9091,13767
9091,14610
9091,14827
9091,14855
9091,14162
9092,14630
9092,15068
9092,12317
9092,14228
9092,10515
9093,12703
9093,14994
9093,13790
9093,12824
9093,9098
9093,13440
9093,12394
9094,13857
9094,13665
9094,10344
9094,13324
9094,14975
9095,14623
9095,12231
9095,13416
9095,15045
9095,14406
9095,9450
9096,15064
9096,10293
9096,13984
9096,12859
9096,13365
9097,14744
9097,10717
9097,12601
9097,14845
9097,15042
9097,15051
9098,14738
9098,14999
9098,14750
9098,13906
9098,15141
9099,13074
9099,13719
9099,14781
9099,14469
9100,14161
9100,14959
9100,13370
9100,13672
9101,13413
9101,14968
9101,15031
9101,11327
9101,15090
9101,15065
9101,14001
9101,12178
9102,15002
9102,13103
9102,13845
9102,13555
9102,14701
9103,9672
9103,14559
9103,15055
9103,15065
9103,12677
9103,14171
9104,10814
9104,13157
9104,14900
9104,14507
9104,14801
9104,14665
9105,13549
9105,13768
9105,12400
9105,14243
9105,13707
9105,14869
9105,12921
9106,15058
9106,14742
9106,15061
9106,14062
9106,14674
9106,15095
9107,14835
9107,14620
9107,14788
9107,14999
9107,14641
9107,13313
9107,15211
9108,9512
9108,14141
9108,14695
9108,13896
9108,14389
9108,14937
9109,14692
9109,14977
9109,13113
9109,15055
9109,14643
9110,14624
9110,11756
9110,14706
9110,9264
9110,14229
9111,14641
9111,14141
9111,14607
9111,11655
9112,14996
9112,13881
9112,14568
9112,15058
9112,9126
9112,15037
9113,14312
9113,13476
9113,14772
9113,15094
9113,13881
9114,15095
9114,15080
9114,14163
9114,9145
9114,11073
9115,11260
9115,14193
9115,15101
9115,11781
9115,15091
9115,15007
9116,12102
9116,14353
9116,14906
9116,14377
9116,14438
9116,14953
9117,15087
9117,12453
9117,14978
9117,14949
9117,15038
9117,13728
9117,13458
9118,14938
9118,14372
9118,10917
9118,15068
9118,14260
9118,9287
9118,13182
9119,12215
9119,10982
9119,14722
9119,12357
9120,13158
9120,15086
9120,14688
9120,14914
9120,9743
9120,9586
9121,14910
9121,10743
9121,14897
9121,15042
9121,13581
9121,14543
9122,11252
9122,13685
9122,15085
9122,15093
9122,11523
9122,15080
9123,10675
9123,13453
9123,14204
9123,14687
9123,9251
9123,12635
9123,14421
9124,14969
9124,14382
9124,14396
9124,12039
9124,12235
9124,14158
9125,9770
9125,14666
9125,12440
9125,15097
9125,12268
9126,11863
9126,14429
9126,14491
9126,12113
9126,14428
9126,12467
9127,15004
9127,14448
9127,10182
9127,10878
9127,9466
9127,9824
9128,11501
9128,14913
9128,14923
9128,15048
9128,10372
9129,14601
9129,15051
9129,12956
9129,11451
9129,11233
9129,14441
9129,14382
9130,14592
9130,15061
9130,14613
9130,13690
9130,14527
9131,14132
9131,12950
9131,14982
9131,12466
9131,9431
9131,14870
9131,14032
9132,15080
9132,14605
9132,14691
9132,12947
9132,14996
9132,12456
9133,14949
9133,14056
9133,14581
9133,14964
9133,13831
9133,14808
9133,15047
9134,15072
9134,14717
9134,14934
9134,9767
9134,14132
9134,13642
9135,10651
9135,14262
9135,14817
9135,14246
9135,15095
9136,11387
9136,13615
9136,14406
9136,14568
9136,14886
9137,14600
9137,13949
9137,11937
9137,15090
9137,12296
9137,14998
9138,10459
9138,13019
9138,10120
9138,14903
9138,14824
9139,14967
9139,15034
9139,13909
9139,10385
9139,15083
9139,15084
9139,9863
9139,12575
9139,9846
9140,14974
9140,12327
9140,14550
9140,15061
9140,14148
9140,15086
9140,12238
9141,14642
9141,13476
9141,14073
9141,13774
9141,14874
9141,14984
9141,14972
9142,14997
9142,13378
9142,14990
9142,14581
9142,13848
9143,13764
9143,15076
9143,14978
9143,14050
9143,10893
9143,14992
9144,14606
9144,10909
9144,14439
9144,15045
9144,11661
9144,13481
9145,15055
9145,14653
9145,12752
9145,10505
9146,14707
9146,14929
9146,14421
9146,13786
9146,13666
9146,12632
9146,15026
9147,14566
9147,11297
9147,15079
9147,12844
9147,13983
9147,12216
9147,14833
9147,13922
9148,12227
9148,11316
9148,14721
9148,15091
9148,13475
9148,13557
9149,12417
9149,15076
9149,9774
9149,15004
9150,10999
9150,10769
9150,9686
9150,15079
9150,15084
9151,15089
9151,15072
9151,13666
9151,15075
9151,14541
9152,14316
9152,14909
9152,14690
9152,9278
9152,15089
9153,14730
9153,15096
9153,11359
9153,14370
9153,11726
9153,14710
9153,15108
9154,14346
9154,13599
9154,14747
9154,15015
9154,13349
9154,15082
9155,15059
9155,15031
9155,14965
9155,11535
9155,14533
9155,13573
9156,14718
9156,14773
9156,14280
9156,15096
9156,10869
9156,14865
9156,12935
9157,14494
9157,10804
9157,14497
9157,14106
9158,13532
9158,13413
9158,14183
9158,14879
9158,14103
9158,13473
9158,13672
9159,14950
9159,13489
9159,14628
9159,15004
9159,14110
9159,14904
9160,11189
9160,14297
9160,15056
9160,15082
9160,11287
9160,12614
9160,14869
9161,15049
9161,9584
9161,14830
9161,12963
9161,14795
9162,13727
9162,14251
9162,15091
9162,15051
9163,12520
9163,14792
9163,12562
9163,10205
9163,15101
9163,13093
9163,9565
9164,12246
9164,14824
9164,15096
9164,14077
9164,12944
9164,15056
9164,13150
9165,15077
9165,14967
9165,12384
9165,15026
9165,15099
9165,14976
9165,15089
9166,10547
9166,13735
9166,10445
9166,14419
9166,14690
9166,13739
9167,14616
9167,15013
9167,14280
9167,14635
9167,14791
9168,15064
9168,14088
9168,13735
9168,15051
9168,14919
9168,15065
9169,15040
9169,13521
9169,14410
9169,12242
9169,14851
9169,14220
9170,12831
9170,15082
9170,14973
9170,15089
9170,15027
9171,15062
9171,15099
9171,15079
9171,15054
9171,12513
9171,12732
9172,14860
9172,13414
9172,12930
9172,12216
9172,12786
9172,9257
9173,15064
9173,12804
9173,14519
9173,14928
9173,12068
9173,11760
9173,15095
9173,13904
9174,12939
9174,11488
9174,14609
9174,14771
9174,13775
9174,14952
9175,14594
9175,13893
9175,10726
9175,13770
9175,14658
9175,15046
9176,10680
9176,14287
9176,13896
9176,14960
9176,12605
9177,14391
9177,15071
9177,12787
9177,14893
9177,10911
9178,15095
9178,15081
9178,11517
9178,14917
9178,14961
9178,12277
9179,15079
9179,14953
9179,12327
9179,13792
9179,15080
9179,14887
9179,15035
9179,15363
9180,14595
9180,15050
9180,12543
9180,14964
9180,12810
9180,13345
9180,11620
9181,15068
9181,12828
9181,15006
9181,14045
9181,12900
9181,13165
9181,15046
9182,13030
9182,10678
9182,12360
9182,13886
9182,14732
9182,14062
9183,14512
9183,15075
9183,14037
9183,15048
9183,14780
9183,15317
9184,14078
9184,15087
9184,14895
9184,14360
9184,14367
9184,15090
9184,12856
9185,15094
9185,14770
9185,15098
9185,14475
9185,9707
9186,14550
9186,12424
9186,14732
9186,9639
9186,15075
9186,13875
9187,15029
9187,10858
9187,14945
9187,9430
9187,10335
9187,12068
9188,9735
9188,13310
9188,9525
9188,14874
9188,14639
9188,15029
9188,15043
9188,13637
9188,9499
9189,12885
9189,13815
9189,14232
9189,11547
9189,14655
9189,15135
9190,11006
9190,9834
9190,13555
9190,14714
9190,10121
9190,9351
9191,11706
9191,9850
9191,13303
9191,14075
9191,12800
9191,15093
9192,14799
9192,12616
9192,13917
9192,14429
9192,12840
9192,14915
9193,13274
9193,15019
9193,15028
9193,11835
9193,15002
9193,9542
9194,14885
9194,14897
9194,12393
9194,15057
9194,14175
9194,13967
9194,14110
9195,11947
9195,15092
9195,14741
9195,12557
9195,14954
9195,13210
9196,12228
9196,14741
9196,14843
9196,14275
9196,14964
9196,14955
9197,14545
9197,14188
9197,15084
9197,9439
9197,14641
9197,14613
9198,11601
9198,9515
9198,14208
9198,14361
9198,14752
9198,14496
9199,13562
9199,14485
9199,13904
9199,15014
9199,14434
9199,15108
9200,15096
9200,12956
9200,14813
9200,14446
9200,14749
9200,15078
9200,15067
9201,14795
9201,15034
9201,14969
9201,15072
9201,14840
9201,14419
9201,14815
9202,10600
9202,12678
9202,13948
9202,15092
9202,13339
9202,10064
9202,13538
9203,14990
9203,14774
9203,14575
9203,14554
9203,15083
9204,10555
9204,14989
9204,10956
9204,13079
9204,14527
9205,11073
9205,11848
9205,14735
9205,14417
9205,14804
9205,13179
9205,15212
9205,10001
9206,15010
9206,13939
9206,12396
9206,9760
9206,14973
9206,14939
9207,13936
9207,14677
9207,14758
9207,15043
9207,15084
9207,15069
9207,12453
9208,11016
9208,14757
9208,10542
9208,14492
9208,15093
9208,15153
9209,14917
9209,12154
9209,14978
9209,15027
9209,10941
9209,13007
9209,12643
9210,14176
9210,9272
9210,15062
9210,14907
9210,15070
9210,15036
9210,12764
9210,10870
9210,12655
9211,12541
9211,14300
9211,13963
9211,9269
9211,14955
9212,14972
9212,13900
9212,14974
9212,15101
9212,14144
9212,15054
9212,14384
9212,10415
9213,14235
9213,11542
9213,14968
9213,14386
9213,14966
9213,15039
9213,14135
9213,9713
9214,11832
9214,11261
9214,15005
9214,13095
9214,14977
9214,11249
9214,10738
9214,13220
9215,10871
9215,14599
9215,14731
9215,12472
9215,14845
9215,14170
9215,13557
9215,14494
9216,11985
9216,12479
9216,14920
9216,14995
9216,12880
9216,15092
9216,15073
9216,14300
9216,11333
9217,15091
9217,15014
9217,13454
9217,14990
9217,15088
9217,15012
9217,10052
9217,12131
9218,12625
9218,12867
9218,9300
9218,14933
9218,15038
9218,12925
9218,14593
9218,14620
9219,14704
9219,12303
9219,14817
9219,12552
9219,11344
9219,14687
9220,15085
9220,15084
9220,15082
9220,15034
9220,14682
9220,13599
9220,11655
9221,11035
9221,14700
9221,14919
9221,15079
9221,14354
9221,14278
9221,12729
9221,15369
9222,15084
9222,15054
9222,13383
9222,14927
9222,15053
9222,13841
9222,15089
9223,13392
9223,15023
9223,12641
9223,14975
9223,15056
9223,15067
9223,10993
9224,11144
9224,12936
9224,9918
9224,13966
9224,12177
9224,13975
9224,14121
9225,15055
9225,10638
9225,14412
9225,14969
9225,10286
9225,9830
9225,12112
9225,14578
9225,11772
9226,13714
9226,14789
9226,10830
9226,13461
9226,13980
9226,11292
9226,14855
9226,14485
9227,15098
9227,15090
9227,14635
9227,13001
9227,14362
9227,13773
9227,15099
9228,15043
9228,14971
9228,14907
9228,14430
9228,13953
9229,15058
9229,13130
9229,14451
9229,11486
9229,14782
9229,15087
9229,13645
9230,14458
9230,12940
9230,15074
9230,14410
9230,15016
9230,14625
9230,14878
9231,15016
9231,14180
9231,14883
9231,15040
9231,14733
9231,12873
9231,14366
9232,13517
9232,14877
9232,13713
9232,15078
9232,14958
9232,14415
9232,15055
9232,15103
9232,12375
9233,13070
9233,14612
9233,13680
9233,14991
9233,10353
9233,11475
9233,10776
9234,11425
9234,11600
9234,13948
9234,13811
9234,15068
9234,15085
9234,13586
9234,11572
9235,14251
9235,14857
9235,10925
9235,13768
9235,14467
9235,15015
9235,15098
9236,15080
9236,15063
9236,13781
9236,14401
9236,14561
9236,15059
9237,12797
9237,14688
9237,14299
9237,11950
9237,10478
9237,10652
9238,10120
9238,14371
9238,15040
9238,14253
9238,14807
9238,15054
9239,15059
9239,14604
9239,14732
9239,12280
9239,12227
9239,14959
9239,14132
9239,13894
9240,13247
9240,10095
9240,14829
9240,13488
9240,12460
9240,13630
9240,13727
9241,15063
9241,9411
9241,12126
9241,14834
9241,11819
9241,14308
9241,13344
9241,12545
9242,13578
9242,15101
9242,14343
9242,15065
9242,11683
9242,15068
9242,15049
9242,14973
9243,13356
9243,9383
9243,13923
9243,14385
9243,14970
9243,14514
9243,14665
9244,14929
9244,14922
9244,13098
9244,14023
9244,11006
9244,13587
9244,12399
9245,13657
9245,15044
9245,14999
