source,target
10926,14947
10926,14907
10926,12840
10926,14641
10926,14761
10926,15081
10926,15039
10926,14583
10926,13579
10927,14358
10927,12548
10927,14457
10927,13396
10927,13244
10927,12997
10927,12187
10928,14892
10928,15094
10928,11136
10928,11533
10928,15073
10928,15052
10928,14887
10928,15099
10929,12089
10929,14972
10929,15044
10929,14940
10929,14969
10929,14935
10929,11052
10929,13084
10930,14563
10930,15095
10930,14975
10930,14995
10930,11999
10930,13483
10931,13161
10931,14500
10931,14030
10931,14973
10931,15057
10931,14968
10931,15098
10931,13360
10932,14534
10932,13262
10932,15082
10932,11380
10932,14184
10932,14771
10932,14946
10932,14492
10933,12708
10933,14890
10933,14999
10933,14480
10933,14703
10933,14764
10933,13494
10933,14391
10933,13797
10934,14970
10934,14266
10934,14048
10934,14790
10934,14838
10934,12157
10934,14366
10934,14525
10934,14522
10935,14921
10935,14161
10935,12506
10935,12251
10935,14897
10935,12798
10935,12185
10935,13862
10936,14862
10936,14110
10936,14929
10936,11228
10936,13833
10936,15067
10936,14810
10937,14272
10937,11765
10937,12919
10937,14953
10937,13721
10937,14851
10937,14271
10937,11544
10938,13401
10938,12384
10938,14983
10938,14883
10938,15080
10938,15090
10938,15085
10938,15028
10939,12020
10939,12555
10939,12335
10939,12990
10939,14947
10939,15061
10939,13278
10939,14720
10939,14666
10940,13070
10940,14431
10940,14367
10940,15049
10940,12535
10940,14407
10940,12825
10940,14190
10940,12101
10941,12181
10941,15084
10941,14797
10941,14992
10941,13390
10941,12671
10942,14286
10942,13578
10942,13331
10942,13917
10942,14878
10942,15037
10942,12513
10942,14979
10943,14705
10943,11083
10943,14609
10943,14888
10943,14698
10943,12131
10943,14643
10943,14623
10943,13339
10944,14943
10944,14369
10944,15088
10944,13088
10944,11642
10944,12099
10944,13149
10944,14849
10944,14350
10945,15023
10945,13520
10945,13678
10945,14112
10945,14610
10945,14649
10945,13497
10946,11565
10946,15079
10946,14248
10946,13149
10946,12303
10946,15078
10946,14992
10947,13136
10947,12315
10947,11285
10947,14558
10947,12470
10947,11575
10947,13968
10948,15065
10948,14736
10948,11402
10948,12005
10948,15089
10948,13915
10948,13392
10948,14954
10948,15090
10948,14474
10949,14728
10949,14978
10949,14384
10949,12329
10949,13514
10949,12728
10950,14129
10950,12717
10950,15042
10950,13931
10950,15074
10950,15001
10950,14218
10950,15035
10951,14979
10951,14935
10951,13512
10951,14918
10951,13696
10951,14794
10951,15028
10951,14802
10951,12381
10952,14915
10952,14136
10952,14319
10952,14905
10952,14733
10952,14957
10952,14860
10953,14757
10953,13863
10953,14913
10953,15031
10953,13656
10953,15042
10954,12844
10954,14632
10954,15000
10954,13785
10954,11643
10954,11597
10954,15080
10954,15363
10955,12561
10955,14832
10955,13378
10955,14958
10955,15080
10955,14781
10955,15067
10955,15094
10956,14966
10956,14710
10956,14276
10956,13734
10956,15067
10956,15034
10956,12847
10956,12566
10956,13351
10957,13893
10957,14745
10957,14989
10957,15073
10957,15001
10957,14087
10957,13572
10958,14968
10958,12448
10958,14948
10958,13784
10958,11093
10958,14296
10958,14955
10958,12412
10959,14743
10959,14888
10959,13700
10959,14520
10959,15097
10959,15093
10959,15083
10959,14664
10959,14363
10959,14629
10960,12591
10960,10977
10960,13463
10960,15090
10960,14830
10960,13841
10960,15076
10960,15101
10960,12465
10961,13952
10961,14795
10961,15066
10961,14842
10961,12718
10961,13953
10961,11590
10961,15048
10961,14349
10962,14719
10962,11363
10962,11230
10962,11397
10962,14398
10962,12843
10963,15064
10963,14715
10963,14314
10963,14200
10963,13804
10963,14951
10963,14857
10963,14808
10963,15055
10964,14825
10964,14539
10964,12527
10964,15080
10964,14482
10964,13260
10964,15046
10964,15232
10965,12272
10965,14757
10965,14961
10965,14951
10965,15074
10965,12194
10965,13784
10966,12562
10966,12566
10966,14873
10966,12949
10966,14893
10966,14473
10966,14652
10966,12359
10966,13681
10967,12343
10967,15060
10967,14595
10967,14126
10967,11092
10968,15082
10968,15076
10968,15016
10968,15041
10968,12484
10968,13738
10968,12253
10968,14679
10969,15078
10969,14896
10969,14720
10969,13044
10969,14768
10969,14919
10969,13023
10969,15080
10970,11657
10970,14960
10970,11182
10970,13998
10970,11428
10970,12104
10970,13620
10970,13671
10970,14694
10970,11934
10970,11313
10971,15077
10971,13081
10971,15059
10971,15078
10971,15076
10971,15093
10971,15037
10972,14502
10972,14688
10972,14845
10972,15057
10972,14420
10972,13666
10972,14980
10972,14180
10973,12517
10973,15081
10973,14586
10973,12755
10973,13859
10973,13392
10973,14391
10974,14929
10974,14521
10974,15080
10974,13691
10974,12942
10974,15097
10974,13999
10974,14928
10975,15091
10975,12839
10975,11558
10975,13502
10975,15087
10975,13786
10975,14311
10975,14962
10975,13821
10976,15100
10976,12365
10976,14976
10976,13480
10976,14362
10976,12899
10976,14674
10976,11878
10976,15020
10977,15054
10977,13997
10977,12492
10977,12813
10977,13729
10977,15098
10977,14713
10977,11153
10977,13305
10977,15265
10978,12487
10978,13077
10978,15059
10978,13204
10978,14277
10978,15071
10978,13513
10979,12575
10979,13104
10979,12228
10979,14929
10979,14975
10979,14866
10979,14994
10980,13589
10980,12076
10980,14393
10980,15036
10980,15092
10980,14988
10980,15070
10981,14777
10981,15053
10981,14246
10981,13722
10981,12483
10981,14558
10981,11496
10981,14789
10982,14641
10982,13874
10982,15084
10982,13766
10982,15089
10982,14453
10982,13212
10982,13514
10983,15066
10983,14645
10983,15092
10983,13225
10983,13671
10983,14015
10983,15075
10983,13171
10983,14737
10984,15100
10984,11470
10984,14538
10984,14980
10984,15069
10984,15247
10985,14862
10985,15004
10985,14628
10985,14910
10985,14973
10985,13363
10985,14173
10985,15127
10986,14051
10986,11394
10986,14859
10986,14931
10986,15086
10986,13967
10986,15012
10986,13022
10986,14447
10987,12207
10987,15054
10987,14595
10987,14031
10987,12473
10987,14801
10987,14785
10988,13916
10988,14899
10988,14041
10988,15072
10988,15056
10988,15099
10988,15020
10989,12250
10989,15100
10989,14789
10989,12110
10989,14275
10989,14859
10989,13839
10989,14780
10989,11190
10989,13511
10990,13307
10990,12750
10990,14436
10990,13596
10990,14995
10990,14775
10990,13636
10991,15073
10991,13184
10991,13439
10991,14952
10991,14574
10991,13531
10992,14783
10992,15097
10992,11597
10992,14820
10992,13732
10992,15044
10992,14868
10992,14880
10993,14664
10993,12529
10993,14867
10993,13744
10993,13105
10993,11945
10993,14967
10993,15082
10993,11812
10993,15155
10994,13055
10994,15081
10994,14794
10994,14821
10994,14365
10994,14635
10994,14981
10994,15009
10994,11641
10994,13743
10995,15091
10995,13106
10995,14973
10995,15062
10995,14985
10995,15066
10995,13891
10995,14719
10996,14364
10996,13850
10996,14117
10996,14456
10996,14638
10996,12854
10996,12892
10996,13383
10997,14721
10997,14247
10997,12289
10997,14724
10997,14325
10997,14298
10997,14622
10998,14933
10998,13921
10998,15098
10998,12896
10998,15090
10998,14660
10998,14856
10998,15093
10999,14986
10999,14781
10999,11972
10999,15054
10999,14999
10999,11577
10999,14610
10999,13431
10999,14996
10999,14603
11000,11205
11000,13887
11000,13257
11000,12704
11000,14350
11000,13125
11000,12633
11000,12183
11000,14021
11000,14265
11001,14677
11001,12135
11001,14858
11001,15012
11001,13837
11001,14828
11001,15059
11001,13528
11001,11529
11002,15005
11002,14267
11002,14127
11002,13671
11002,14454
11002,12805
11002,14177
11003,12004
11003,11213
11003,13442
11003,13280
11003,12086
11003,13132
11003,11373
11003,14661
11004,14568
11004,14809
11004,14729
11004,14070
11004,15069
11004,14991
11004,14976
11004,15085
11004,11330
11005,14942
11005,14701
11005,14993
11005,15060
11005,13812
11005,14006
11005,12466
11005,14745
11005,14590
11006,13400
11006,14879
11006,14776
11006,15033
11006,15091
11006,14812
11007,15096
11007,12341
11007,15093
11007,11249
11007,15062
11007,14564
11007,13038
11007,14936
11008,15006
11008,11896
11008,12975
11008,14298
11008,15085
11008,14835
11009,11795
11009,14729
11009,14534
11009,12141
11009,11600
11010,15071
11010,14707
11010,14712
11010,15090
11010,14257
11010,15091
11010,14295
11011,14532
11011,11712
11011,15020
11011,14113
11011,15037
11011,14511
11011,14980
11011,13998
11012,14781
11012,15054
11012,15083
11012,14987
11012,14717
11012,13378
11012,15028
11013,12694
11013,11099
11013,12702
11013,15093
11013,12335
11013,15091
11013,15015
11013,14179
11013,14661
11014,12348
11014,15079
11014,14611
11014,14601
11014,14968
11014,11331
11014,15076
11014,13989
11015,14835
11015,14748
11015,15080
11015,13202
11015,12724
11015,15075
11015,14388
11016,15045
11016,12174
11016,12409
11016,14681
11016,13769
11016,12999
11016,14595
11016,14646
11017,14968
11017,13698
11017,15069
11017,14095
11017,14438
11017,14979
11017,14210
11017,13460
11018,12886
11018,14941
11018,12562
11018,14658
11018,11260
11018,14032
11018,15040
11018,15060
11018,14939
11019,14015
11019,14970
11019,14273
11019,14848
11019,15070
11019,15063
11019,15096
11020,14993
11020,13950
11020,13858
11020,14940
11020,11348
11020,14570
11020,14183
11020,11123
11021,14376
11021,13653
11021,12136
11021,15017
11021,14799
11021,15038
11021,13858
11021,14713
11022,15088
11022,12295
11022,14945
11022,11616
11022,14326
11022,12416
11022,14908
11022,13585
11022,15093
11022,13199
11022,15315
11022,12391
11022,15372
11023,15088
11023,15046
11023,12579
11023,14766
11023,12922
11023,15013
11023,13459
11023,14777
11023,13387
11023,11336
11024,15004
11024,15088
11024,13990
11024,14275
11024,14236
11024,14972
11024,14215
11025,14761
11025,14765
11025,12893
11025,14126
11025,15040
11026,13266
11026,15098
11026,14157
11026,14004
11026,14545
11026,15040
11026,13002
11026,12991
11027,13284
11027,12101
11027,14446
11027,15058
11027,14117
11027,14980
11027,12078
11028,14146
11028,15045
11028,13969
11028,11349
11028,13910
11028,14840
11028,15081
11028,14093
11028,13538
11029,15073
11029,15060
11029,15066
11029,15098
11029,14925
11029,13950
11029,14939
11030,14201
11030,14938
11030,15071
11030,14177
11030,14255
11030,14990
11031,13333
11031,14664
11031,14356
11031,15096
11031,15078
11031,15061
11031,15056
11031,11467
11032,14799
11032,15073
11032,11861
11032,15101
11032,15035
11032,14321
11033,13242
11033,13030
11033,15070
11033,15039
11033,14330
11033,15056
11033,14683
11034,14082
11034,14553
11034,11061
11034,14976
11034,14919
11034,15084
11034,15083
11035,14101
11035,14752
11035,12073
11035,15075
11035,14811
11035,14044
11035,11576
11035,15350
11036,14271
11036,11566
11036,15066
11036,14987
11036,11388
11036,14567
11036,13890
11037,11505
11037,14533
11037,15013
11037,14769
11037,14706
11037,14198
11037,11245
11037,15327
11038,13144
11038,11548
11038,15059
11038,11674
11038,14403
11038,13680
11038,15092
11038,13404
11038,14926
11039,14980
11039,12427
11039,14648
11039,13838
11039,13897
11039,14331
11039,14254
11039,15007
11040,14546
11040,14268
11040,11897
11040,15081
11040,14752
11040,13076
11040,14822
11040,14689
11040,14931
11041,13030
11041,15097
11041,15012
11041,14610
11041,13021
11041,13648
11042,14519
11042,14261
11042,11982
11042,12321
11042,13809
11042,14926
11042,13881
11043,14957
11043,14213
11043,14395
11043,15049
11043,15042
11043,14878
11043,13681
11043,15270
11044,14982
11044,14946
11044,11470
11044,15048
11044,12541
11044,14154
11044,14965
11044,15066
11044,15089
11044,11960
11045,14800
11045,13792
11045,15020
11045,15096
11045,14752
11045,15045
11045,12261
11045,15087
11046,14203
11046,14273
11046,13694
11046,14940
11046,14409
11046,12765
11046,15055
11046,14221
11047,13472
11047,14938
11047,11256
11047,12664
11047,14970
11047,14518
11047,15044
11047,14639
11047,14429
11047,12103
11048,11411
11048,12037
11048,15097
11048,14662
11048,15083
11048,12670
11048,15355
11048,14761
11049,15093
11049,13863
11049,14061
11049,14955
11049,14940
11049,13428
11049,14829
11049,14183
11050,15006
11050,15059
11050,13303
11050,15043
11050,12160
11050,14997
11050,14852
11050,14505
11051,15045
11051,15067
11051,14804
11051,15095
11051,11638
11051,14131
11051,14882
11051,13088
11052,14326
11052,14789
11052,14503
11052,11648
11052,14786
11052,14784
11052,11234
11052,15027
11053,14382
11053,13039
11053,12595
11053,12170
11053,14159
11053,12957
11053,13703
11053,14722
11054,15097
11054,12585
11054,12410
11054,12639
11054,14085
11054,13953
11054,14724
11054,12063
11055,15096
11055,14926
11055,11611
11055,14340
11055,12985
11055,14725
11055,15054
11055,14190
11055,14789
11056,14387
11056,14813
11056,12824
11056,14089
11056,15068
11056,13664
11056,11064
11056,15089
11056,14150
11057,15084
11057,15042
11057,14757
11057,14891
11057,14831
11057,15017
11057,11922
11057,15046
11058,11921
11058,15034
11058,13140
11058,14527
11058,13157
11058,14832
11058,14751
11058,12118
11059,14940
11059,14120
11059,14763
11059,15094
11059,14706
11059,13534
11059,11627
11060,13653
11060,14929
11060,15072
11060,11687
11060,14748
11060,15077
11060,15008
11060,15099
11061,14922
11061,13787
11061,14805
11061,14987
11061,13258
11061,15056
11061,15091
11062,14670
11062,14108
11062,13136
11062,13183
11062,13574
11062,14186
11062,14731
11063,13076
11063,14824
11063,13492
11063,15081
11063,15034
11063,14012
11063,13957
11063,15030
11063,14805
11064,13268
11064,15086
11064,14997
11064,15040
11064,15100
11064,15014
11064,15006
11064,14071
11065,12627
11065,12121
11065,15093
11065,13922
11065,12664
11065,12986
11065,13855
11065,15089
11065,15084
11066,13262
11066,12768
11066,13816
11066,13879
11066,12732
11066,15061
11066,13023
11066,14742
11067,14519
11067,14680
11067,14931
11067,14163
11067,14073
11067,13250
11067,14777
11067,12023
11068,14808
11068,15000
11068,12571
11068,15080
11068,15003
11068,13537
11069,13084
11069,14248
11069,12894
11069,12478
11069,15100
11069,14994
11070,15052
11070,13015
11070,13398
11070,14425
11070,15049
11070,15093
11070,14763
11070,13478
11071,12206
11071,14844
11071,15048
11071,14160
11071,14617
11071,14057
11071,12063
11071,15097
11071,14943
11071,14783
11072,14291
11072,14403
11072,14987
11072,14167
11072,15075
11072,12910
11072,15088
11072,13148
11072,13129
11073,13019
11073,14895
11073,14293
11073,13918
11073,14818
11073,11934
11073,14865
11073,14756
11073,15026
11074,14612
11074,14289
11074,14474
11074,14729
11074,15065
11074,13694
11074,15018
11074,11868
11074,15036
11074,14092
11074,15145
11075,14223
11075,14607
11075,11195
11075,13444
11075,12302
11075,13087
11075,12315
11075,14750
11076,13492
11076,15078
11076,11108
11076,14993
11076,13261
11076,13884
11076,15094
11076,14658
11076,14010
11077,14811
11077,14519
11077,12020
11077,15068
11077,14458
11077,14035
11077,14960
11078,14957
11078,15011
11078,15085
11078,12832
11078,14714
11078,13306
11078,14884
11078,14444
11078,11817
11079,12834
11079,15067
11079,14643
11079,14305
11079,15060
11079,13975
11079,12101
11080,15065
11080,11707
11080,14569
11080,15063
11080,11196
11080,15077
11080,13870
11080,14199
11080,14124
11080,11426
11081,14493
11081,14179
11081,14327
11081,12946
11081,14942
11081,15069
11081,14917
11081,15084
11081,12683
11081,14962
11082,15095
11082,14600
11082,15084
11082,14935
11082,15032
11082,15093
11082,15055
11082,15377
11083,14979
11083,14459
11083,12420
11083,14844
11083,14971
11083,14149
11083,11995
11083,13019
11084,14721
11084,14696
11084,13994
11084,14844
11084,14979
11084,14122
11084,13925
11085,14931
11085,12758
11085,15082
11085,14699
11085,14395
11085,14932
11085,14746
11085,14270
11086,15044
11086,14263
11086,14312
11086,14554
11086,14872
11086,14865
11086,13448
11086,14972
11086,15050
11087,14676
11087,13846
11087,12903
11087,13673
11087,14936
11087,15090
11087,14520
11087,14219
11087,15237
11087,14868
11088,12947
11088,14201
11088,12200
11088,15054
11088,15083
11088,15036
11088,15079
11088,14067
11089,13981
11089,11187
11089,12505
11089,13107
11089,12660
11089,14102
11089,14760
11089,14662
11089,13994
11090,14843
11090,13884
11090,14411
11090,12087
11090,14668
11090,13126
11090,13898
11090,15063
11090,14303
11090,14919
11091,14946
11091,14643
11091,13779
11091,14027
11091,13521
11091,12628
11091,15028
11091,14909
11092,14628
11092,14999
11092,13140
11092,14859
11092,13860
11093,13607
11093,13149
11093,15033
11093,13391
11093,15074
11093,12601
11093,14973
11093,15186
11094,15066
11094,15088
11094,13478
11094,13960
11094,14006
11094,12544
11094,13610
11095,14634
11095,13663
11095,11931
11095,15061
11095,14424
11095,15066
11095,14984
11095,15070
11095,14069
11096,15078
11096,14957
11096,14486
11096,14345
11096,13086
11096,13875
11096,14731
11097,14799
11097,14590
11097,15062
11097,14595
11097,12878
11097,12858
11097,14544
11097,15007
11097,14774
11098,13726
11098,13787
11098,15034
11098,14442
11098,12291
11098,12615
11098,12861
11098,13914
11099,12708
11099,14264
11099,14992
11099,15021
11099,14300
11099,13382
11099,15039
11099,14701
11099,11572
11100,14176
11100,14739
11100,14056
11100,14999
11100,15079
11100,14065
11100,14941
11100,14234
11100,13890
11101,11777
11101,15085
11101,13585
11101,12749
11101,15050
11101,14805
11101,15046
11101,14771
11101,15053
11101,12042
11101,13171
11102,13805
11102,15098
