source,target
11715,12923
11715,14968
11715,15081
11715,15029
11715,12627
11716,14103
11716,11857
11716,15100
11716,14981
11716,14983
11716,15084
11716,12458
11716,15042
11716,15065
11716,15041
11716,13774
11717,12827
11717,14319
11717,14783
11717,14889
11717,15058
11717,15087
11717,15055
11717,13236
11717,15036
11718,12753
11718,15047
11718,12359
11718,14143
11718,15039
11718,14712
11718,12014
11718,13964
11718,15031
11718,14699
11718,12391
11718,14831
11719,11757
11719,12900
11719,13994
11719,14739
11719,15071
11719,15090
11719,14365
11719,15088
11719,12819
11719,14632
11719,14877
11719,12947
11719,14432
11719,14578
11720,14842
11720,13434
11720,13023
11720,12570
11720,15018
11720,14784
11720,14661
11720,15013
11720,14710
11720,14551
11720,14523
11721,15046
11721,14566
11721,13711
11721,15082
11721,14982
11721,14344
11721,13948
11721,14955
11721,14348
11721,15049
11721,14913
11721,15091
11721,14809
11722,14745
11722,14951
11722,13958
11722,14870
11722,14778
11722,13967
11722,14191
11723,12991
11723,14706
11723,15091
11723,15095
11723,12522
11723,14767
11723,14772
11723,15067
11723,14475
11723,14244
11723,14937
11723,13562
11724,14376
11724,12270
11724,14995
11724,14100
11724,11733
11724,14297
11724,14792
11724,14240
11724,14880
11725,15001
11725,14806
11725,15099
11725,14989
11725,12193
11725,15070
11725,14420
11725,14279
11725,14907
11725,12879
11725,14712
11726,15081
11726,11869
11726,14399
11726,14230
11726,14944
11726,15020
11726,13799
11726,14530
11726,12251
11727,14791
11727,14586
11727,14396
11727,14234
11727,12268
11727,14923
11727,14417
11727,15005
11727,14168
11727,14472
11727,13359
11727,14774
11727,14628
11727,12438
11728,12136
11728,14733
11728,13034
11728,15070
11728,13778
11728,14137
11728,11794
11728,13265
11728,12526
11728,14175
11728,14136
11728,12857
11729,13769
11729,14624
11729,11749
11729,14814
11729,13147
11729,14318
11729,14932
11729,12372
11729,15084
11729,14418
11729,14335
11730,15004
11730,14440
11730,14365
11730,13382
11730,12786
11730,15091
11730,14075
11730,14902
11730,13931
11730,14064
11730,15084
11730,15040
11730,15098
11731,15074
11731,15092
11731,14831
11731,13937
11731,14382
11731,14446
11731,14229
11731,12708
11731,14681
11732,14858
11732,14874
11732,14282
11732,11937
11732,13617
11732,14744
11732,15090
11732,15047
11732,12496
11732,12872
11732,14276
11732,11953
11732,13412
11733,14839
11733,15084
11733,14999
11733,15024
11733,14575
11733,14747
11733,14051
11734,14497
11734,13720
11734,13945
11734,15021
11734,12055
11734,14293
11734,15081
11734,13364
11734,14725
11734,13251
11734,14557
11734,11848
11734,13650
11735,15066
11735,15092
11735,14927
11735,12930
11735,13046
11735,14860
11735,14929
11735,15028
11735,15051
11735,14794
11735,13819
11736,12647
11736,14640
11736,15086
11736,14570
11736,11785
11736,15085
11736,15078
11736,13970
11736,13101
11736,15005
11736,14878
11737,14796
11737,15099
11737,13969
11737,12043
11737,12795
11737,12487
11737,15046
11737,14446
11737,14829
11737,13212
11737,13381
11738,13171
11738,15100
11738,14330
11738,14645
11738,12645
11738,12038
11738,12620
11738,15075
11738,14712
11738,13926
11739,11963
11739,12755
11739,15090
11739,13120
11739,14760
11739,15070
11739,14352
11739,15031
11739,15023
11739,14057
11740,14707
11740,13443
11740,14859
11740,15034
11740,14899
11740,14758
11740,13611
11740,14450
11740,15093
11740,14970
11741,13949
11741,15090
11741,13956
11741,14584
11741,14418
11741,15028
11741,14651
11741,14949
11741,12756
11741,11918
11741,14657
11741,15022
11742,15068
11742,14979
11742,12620
11742,14223
11742,14924
11742,13408
11742,12779
11742,12846
11742,14824
11742,12994
11742,13207
11743,14184
11743,15046
11743,12572
11743,15039
11743,12905
11743,12892
11743,15014
11743,12966
11743,12318
11743,15035
11743,14754
11744,13047
11744,15092
11744,14227
11744,15078
11744,14474
11744,13590
11745,15013
11745,15095
11745,14909
11745,15039
11745,14092
11745,13221
11745,15035
11745,13346
11745,15081
11745,15093
11745,14611
11745,15080
11745,14753
11746,14669
11746,15034
11746,13440
11746,13043
11746,14994
11746,12538
11746,15001
11746,14354
11746,15011
11746,12741
11746,14695
11747,14520
11747,15044
11747,15002
11747,14412
11747,12724
11747,12589
11747,12522
11747,15036
11748,15034
11748,13265
11748,12673
11748,15081
11748,14307
11748,12722
11748,12820
11748,13526
11748,13181
11748,13779
11748,12410
11749,15088
11749,15084
11749,14935
11749,15017
11749,14806
11749,15070
11749,15033
11749,13686
11749,14964
11750,15004
11750,14207
11750,15057
11750,14323
11750,14307
11750,14552
11750,15045
11750,14708
11750,13200
11750,15100
11750,15090
11750,13930
11750,14049
11751,14020
11751,14595
11751,12691
11751,13455
11751,14861
11751,14708
11751,14530
11751,12394
11751,14737
11751,14121
11752,14935
11752,14997
11752,12341
11752,14999
11752,14700
11752,12450
11752,14282
11752,14863
11752,13033
11752,14162
11753,15037
11753,14681
11753,13324
11753,12642
11753,14636
11753,13841
11753,14859
11753,12549
11753,14315
11754,14888
11754,13525
11754,15008
11754,13382
11754,14164
11754,14781
11754,14971
11754,14188
11754,14821
11754,12292
11754,13371
11754,15041
11754,14629
11755,14943
11755,14352
11755,14970
11755,15040
11755,14881
11755,15023
11755,15071
11755,14075
11755,13126
11755,14978
11755,12453
11756,14198
11756,13861
11756,15078
11756,14955
11756,14942
11756,13147
11756,14735
11756,15086
11756,14915
11756,12661
11757,13935
11757,14677
11757,12864
11757,15030
11757,12846
11757,14765
11757,13625
11757,13976
11757,13558
11757,15045
11757,14897
11757,15082
11757,14410
11758,13984
11758,14977
11758,12225
11758,14678
11758,14793
11758,13956
11758,13776
11758,13549
11758,14864
11759,12777
11759,13891
11759,13821
11759,13352
11759,13560
11759,13653
11759,14860
11759,14642
11759,14861
11759,14693
11760,15101
11760,13710
11760,15070
11760,12207
11760,15087
11760,14861
11760,14582
11760,12545
11760,14661
11760,13083
11760,15072
11760,14943
11760,12010
11761,14607
11761,15069
11761,14843
11761,15046
11761,15071
11761,14940
11761,15040
11761,15079
11761,12713
11761,14779
11762,14649
11762,14873
11762,14683
11762,12635
11762,13412
11762,14709
11762,13255
11762,14802
11762,15083
11762,15058
11762,15098
11762,14480
11763,14891
11763,14963
11763,15088
11763,14637
11763,15099
11763,14984
11763,14170
11763,14578
11763,13037
11763,14783
11763,12650
11763,14997
11763,14886
11764,13141
11764,14434
11764,14975
11764,14749
11764,15085
11764,14698
11764,15094
11764,12775
11764,14461
11764,12070
11764,14022
11764,14547
11764,14092
11764,14716
11764,14862
11765,13884
11765,14771
11765,14885
11765,14742
11765,14827
11765,13247
11765,14208
11765,12386
11765,15084
11765,15081
11765,14629
11765,13381
11765,12631
11766,12931
11766,14991
11766,14755
11766,15075
11766,14124
11766,15093
11766,14489
11766,15065
11766,13566
11766,15083
11766,13684
11767,14717
11767,12649
11767,14656
11767,14456
11767,14213
11767,12839
11767,12021
11767,12369
11767,15082
11767,15097
11767,14495
11767,15037
11768,14941
11768,14768
11768,14940
11768,13100
11768,12737
11768,14998
11768,14161
11768,14913
11768,13903
11768,13923
11769,14070
11769,14837
11769,14957
11769,15002
11769,14724
11769,14191
11769,14782
11769,14785
11769,14234
11769,14222
11769,11826
11769,14798
11770,13268
11770,15056
11770,14713
11770,15083
11770,15090
11770,14800
11770,13791
11770,14277
11770,12849
11770,14955
11771,15067
11771,14922
11771,15068
11771,15000
11771,14937
11771,15064
11771,15076
11771,15087
11771,15080
11771,15096
11771,13803
11771,11910
11771,13369
11772,14874
11772,14801
11772,14969
11772,15011
11772,14660
11772,14785
11772,13265
11772,14922
11772,13599
11772,14121
11772,14586
11772,14529
11772,14733
11772,15291
11773,12760
11773,15082
11773,14211
11773,14340
11773,15054
11773,15037
11773,12378
11773,14979
11774,13458
11774,13782
11774,15054
11774,13837
11774,15072
11774,13693
11774,15073
11774,12931
11774,14657
11774,12858
11774,14848
11774,15185
11775,13235
11775,11884
11775,14775
11775,15081
11775,15066
11775,12169
11775,11818
11775,13015
11775,14246
11775,13675
11775,13783
11775,14594
11775,13096
11776,13849
11776,14776
11776,14101
11776,15095
11776,14130
11776,14103
11777,14744
11777,14183
11777,14708
11777,14653
11777,13591
11777,14988
11777,15080
11777,14674
11777,12547
11777,14948
11778,14715
11778,13001
11778,14141
11778,15030
11778,14198
11778,14740
11778,13048
11778,14960
11778,14338
11778,14808
11778,14648
11778,15082
11778,13097
11779,14992
11779,14322
11779,15089
11779,15017
11779,15095
11779,13932
11779,15010
11779,13339
11779,14364
11779,14986
11779,14283
11780,12223
11780,12366
11780,14881
11780,15056
11780,15036
11780,14732
11780,15053
11780,13829
11780,14217
11781,13470
11781,15078
11781,15088
11781,15050
11781,13408
11781,15022
11781,15052
11781,14828
11781,11886
11781,12933
11782,14777
11782,14176
11782,13560
11782,15082
11782,14792
11782,13940
11782,15081
11782,14304
11782,13222
11782,14779
11782,15080
11782,12219
11782,15000
11783,14412
11783,13832
11783,12194
11783,14025
11783,15045
11783,14285
11783,15087
11783,14293
11783,14890
11783,14867
11784,12297
11784,11819
11784,13354
11784,13722
11784,15086
11784,14341
11784,12706
11784,15048
11785,14372
11785,13283
11785,15006
11785,11926
11785,14976
11785,11860
11785,15032
11785,12180
11785,15052
11785,14743
11786,14989
11786,14503
11786,15000
11786,13702
11786,13693
11786,14752
11786,12200
11786,14640
11786,14111
11786,14774
11786,15072
11786,12459
11786,13698
11787,13372
11787,14958
11787,14094
11787,14855
11787,12690
11787,14962
11787,12021
11787,12961
11787,12503
11787,14843
11787,14906
11788,12605
11788,15046
11788,13524
11788,14800
11788,13647
11788,14075
11788,14273
11788,14067
11788,14610
11788,14539
11788,13394
11788,14036
11789,15072
11789,14711
11789,13796
11789,14862
11789,12482
11789,14297
11789,14495
11789,14849
11789,14572
11789,14264
11790,13791
11790,12916
11790,13320
11790,15080
11790,13951
11790,12793
11790,14648
11790,14312
11790,14485
11791,13968
11791,11853
11791,14242
11791,15049
11791,15073
11791,14455
11791,14223
11791,12401
11791,14591
11791,11992
11791,15085
11792,14614
11792,13661
11792,14222
11792,14667
11792,14886
11792,13456
11792,14986
11792,14553
11792,12440
11792,15024
11792,13904
11792,15056
11792,14852
11792,15078
11793,13783
11793,15092
11793,13365
11793,14182
11793,14963
11793,14978
11793,14107
11793,12963
11793,15067
11793,14439
11794,14656
11794,14353
11794,14067
11794,14928
11794,14844
11794,14570
11794,15074
11794,15003
11794,13895
11794,14012
11794,14079
11795,15084
11795,14561
11795,15086
11795,13264
11795,14321
11795,15083
11795,14614
11795,14673
11795,14960
11795,14115
11795,14988
11795,14161
11795,14934
11795,12511
11796,14903
11796,14189
11796,13382
11796,14961
11796,15047
11796,13051
11796,13891
11796,13843
11796,14017
11796,15046
11796,13862
11797,15032
11797,15038
11797,15087
11797,14934
11797,15095
11797,15023
11797,15005
11797,12689
11797,13961
11797,13539
11798,14668
11798,13741
11798,13578
11798,13746
11798,14734
11798,14969
11798,14891
11798,14813
11798,12810
11798,15052
11798,15072
11798,13861
11799,13922
11799,15060
11799,15020
11799,14131
11799,13029
11799,15059
11799,14812
11799,12934
11799,12657
11799,14066
11799,14672
11799,13926
11800,15080
11800,13530
11800,14714
11800,13005
11800,13572
11800,14272
11800,15052
11800,14405
11800,15084
11800,14933
11800,14914
11800,11852
11800,14604
11800,13624
11800,14289
11801,13639
11801,13627
11801,15002
11801,15083
11801,15028
11801,14464
11801,13555
11801,12501
11801,13484
11801,13475
11801,13054
11801,11845
11801,14769
11802,14906
11802,14694
11802,14930
11802,14943
11802,14838
11802,14861
11802,14351
11802,14527
11802,15095
11802,14016
11802,15101
11802,12977
11802,14538
11803,13087
11803,14284
11803,15099
11803,13289
11803,14771
11803,14703
11803,14996
11803,15056
11803,14997
11803,14951
11803,14311
11804,14828
11804,14746
11804,14941
11804,14643
11804,12421
11804,14989
11804,13056
11804,14119
11804,12388
11804,15056
11804,15061
11804,13081
11804,14177
11804,15019
11805,14684
11805,15032
11805,12461
11805,14727
11805,14411
11805,14977
11805,12203
11805,15093
11805,14735
11805,15076
11806,11854
11806,15058
11806,14941
11806,14497
11806,15032
11806,13675
11806,12109
11806,14416
11806,14372
11806,15375
11807,15060
11807,13917
11807,13309
11807,13102
11807,14613
11807,13581
11807,14228
11807,14064
11807,13076
11807,14854
11807,12191
11808,15010
11808,15032
11808,15006
11808,14773
11808,12062
11808,14152
11808,14492
11808,14799
11808,13890
11808,14954
11808,15091
11808,14267
11809,13883
11809,14710
11809,14711
11809,14508
11809,12896
11809,13416
11809,15079
11809,15007
11809,14510
11809,12229
11809,13226
11809,15017
11809,14980
11810,15067
11810,15066
11810,14845
11810,13625
11810,14958
11810,14549
11810,15054
11810,13421
11810,14876
11810,12035
11810,14925
11810,15068
11810,14735
11811,13737
11811,15091
11811,14964
11811,14776
11811,14064
11811,12840
11811,13884
11811,14660
11811,14191
11811,14933
11811,14608
11812,14876
11812,15081
11812,12414
11812,14692
11812,15048
11812,14340
11812,14637
11812,14820
11812,14423
11812,14042
11812,15014
11812,13617
11812,12686
11812,12496
11813,15078
11813,14887
11813,12182
11813,14447
11813,11860
11813,12718
11813,14079
11813,12872
11813,12855
11813,15090
11814,12096
11814,15052
11814,14221
11814,15014
11814,12964
11814,15098
11814,13525
11814,14158
11814,13942
11814,15075
11814,14770
11814,12174
11815,14993
11815,15060
11815,15086
11815,13650
11815,13778
11815,13548
11815,14911
11815,14784
11815,14620
11815,15061
11815,15098
11815,13938
11815,14994
11816,15039
11816,14656
11816,13145
11816,15091
11816,14651
11816,14781
11816,13452
11816,14367
11816,13306
11816,14867
11816,13802
11816,15060
11817,14000
11817,14762
11817,15003
11817,14372
11817,15067
11817,15079
11817,15053
11817,15062
11818,15050
11818,12705
11818,14298
11818,15090
11818,14105
11818,12397
11818,13737
11818,15099
11818,12837
11818,12190
11818,13968
11818,14359
11819,14895
11819,15005
11819,14481
11819,14619
11819,14614
11819,15001
11819,14926
11819,14913
11819,13958
11819,14620
11819,14951
11820,14687
11820,14618
11820,15094
11820,13542
11820,11990
11820,15058
11820,12958
11820,13244
11820,14777
11820,13111
11821,15096
11821,14870
11821,12984
11821,14680
11821,14605
11821,14933
11821,13150
11821,12710
11821,13981
11821,14106
11821,15045
11822,14740
11822,14775
11822,15043
11822,14714
11822,14980
11822,14025
11822,12999
11822,12006
11823,14478
11823,15097
11823,14990
11823,15021
11823,13317
11823,15077
11823,13003
11823,12489
11823,15085
11823,14904
11823,15071
11823,14060
11824,13918
11824,12498
11824,14666
11824,14714
11824,13616
11824,12801
11824,15037
11824,14053
11824,12293
11824,15033
11824,15100
11824,13326
11824,13972
11825,14994
11825,13212
11825,15082
11825,13547
11825,14781
11825,13646
11825,11976
11825,12444
11825,13215
11825,14977
11825,14493
11826,15055
11826,14667
11826,14220
11826,14652
11826,14812
11826,14114
11826,15083
11827,15016
11827,14411
11827,11988
11827,15091
11827,13355
11827,13433
11827,13731
11827,14092
11827,14078
11827,13813
11828,12062
11828,14305
11828,15071
11828,12549
11828,13169
11828,14237
11828,14353
11828,12142
11828,15086
11828,15100
11828,15078
11829,13681
11829,14938
11829,14274
11829,15063
11829,15066
11829,14883
11829,13879
11829,15033
11829,13403
11829,12858
11829,14266
11829,15023
11830,13462
11830,12518
11830,14256
11830,14966
11830,13572
11830,14134
11830,13752
11830,14644
11830,14150
11830,12759
11831,12830
11831,15046
11831,13573
11831,14208
11831,14880
11831,12601
11831,15079
11831,12142
11831,15052
11831,12898
11831,14313
11831,13807
11832,14747
11832,12597
11832,15016
11832,11951
11832,13357
11832,13773
11832,13497
11832,12195
11833,14780
11833,15100
11833,15022
11833,13923
11833,14878
11833,14216
11833,14914
11833,12693
11833,13469
11833,14861
11833,14118
11833,14754
11833,15060
11834,13992
11834,13627
11834,15045
11834,12586
11834,14389
11834,14045
11834,15071
11834,13562
11834,12160
11834,14737
11834,12213
11834,13161
11834,14946
11835,13625
11835,14088
11835,14179
11835,14595
11835,11906
11835,12205
11835,15023
11835,13037
11835,14772
11835,14941
11835,14923
11835,15019
11835,12016
11836,12206
11836,12376
11836,15032
11836,14979
11836,15084
11836,14397
11836,13527
11836,14881
11836,12703
11836,12403
11836,14864
11836,14437
11836,15028
11837,15010
11837,15051
11837,14451
11837,12567
11837,14827
11837,14455
11837,15078
11837,14994
11837,14495
11838,14910
11838,13959
11838,14615
11838,13878
11838,13901
11838,14892
11838,15058
11838,15076
11838,14946
11839,13436
11839,14677
11839,13175
11839,14880
11839,13312
11839,14990
11839,14385
11839,15093
11839,12368
11840,15016
11840,14389
11840,14620
11840,14777
11840,15075
11840,15099
11840,13237
11840,15092
11840,14441
11840,15033
11840,12208
11841,13156
11841,13515
11841,15082
11841,14849
11841,14910
11841,11931
11841,15099
11841,15054
11841,15084
11841,13999
11841,13726
11841,14671
11841,13389
11841,12724
11842,14855
11842,14556
11842,14743
11842,13978
11842,15027
11842,15051
11842,14969
11842,13917
11842,15064
11842,13876
11843,14886
11843,15090
