source,target
13840,15088
13840,13918
13840,14719
13840,14103
13840,14219
13840,14209
13840,15025
13840,15010
13840,14747
13840,14833
13840,14895
13840,15084
13840,15029
13840,14537
13840,14314
13840,15100
13840,14711
13840,13867
13840,14915
13840,14981
13841,14560
13841,14979
13841,15024
13841,14994
13841,14089
13841,14363
13841,15054
13841,15027
13841,15098
13841,15045
13841,14515
13841,14957
13841,14703
13841,14671
13841,14265
13842,14826
13842,14778
13842,14922
13842,15039
13842,15096
13842,15099
13842,15004
13842,15052
13842,14033
13842,14859
13842,14904
13842,14980
13842,14802
13842,14953
13842,14423
13842,14745
13843,15070
13843,14780
13843,15020
13843,13985
13843,15012
13843,14998
13843,14432
13843,15019
13843,14955
13843,14988
13843,15027
13843,14733
13843,14634
13843,15095
13843,14028
13843,15001
13843,14684
13843,14714
13843,14921
13843,14843
13843,14908
13843,14957
13843,14348
13843,14754
13844,14489
13844,14033
13844,14540
13844,14721
13844,15010
13844,14643
13844,13902
13844,15098
13844,14003
13844,14654
13844,14934
13844,14401
13844,14888
13844,14002
13844,14598
13844,15052
13844,14484
13844,14811
13844,14922
13844,14993
13845,14872
13845,14955
13845,14388
13845,14629
13845,14805
13845,15098
13845,14206
13845,14935
13845,14445
13845,14962
13845,14361
13845,14190
13845,14443
13845,14976
13845,15035
13846,15033
13846,14360
13846,15061
13846,14879
13846,15010
13846,15057
13846,14860
13846,15067
13846,14838
13846,15046
13846,14916
13846,15065
13846,14034
13846,14867
13846,14919
13846,14236
13846,15008
13846,14845
13846,15095
13846,14134
13846,13880
13847,14070
13847,14884
13847,15079
13847,14892
13847,14183
13847,15023
13847,14953
13847,15093
13847,14603
13847,14764
13847,14822
13847,14001
13847,14040
13847,15097
13847,15005
13847,15048
13847,15084
13847,15078
13847,15081
13847,15030
13847,14259
13847,15138
13848,14717
13848,14814
13848,14061
13848,14978
13848,15046
13848,15077
13848,14113
13848,15070
13848,14827
13848,15075
13848,14600
13848,15079
13848,14436
13848,14927
13848,15026
13848,14934
13848,14427
13848,14817
13848,15088
13848,15014
13848,15043
13849,14805
13849,15060
13849,14937
13849,14943
13849,14564
13849,14624
13849,15051
13849,14340
13849,14411
13849,15075
13849,14997
13849,15080
13849,14962
13849,15028
13849,14738
13849,15023
13850,14974
13850,14504
13850,14027
13850,14969
13850,14803
13850,15056
13850,14987
13850,14297
13850,14989
13850,14940
13850,14672
13850,14943
13850,15089
13850,13952
13850,14889
13850,14071
13850,14680
13850,15046
13850,14898
13851,14621
13851,14908
13851,15076
13851,15095
13851,14486
13851,15078
13851,15032
13851,14483
13851,14278
13851,13907
13851,15056
13851,14413
13851,14152
13851,14971
13851,14060
13851,14861
13851,14832
13851,14027
13851,14090
13851,14197
13851,14608
13852,14128
13852,14909
13852,15077
13852,14962
13852,14813
13852,14724
13852,14891
13852,14955
13852,15071
13852,13948
13852,14486
13852,14288
13853,14433
13853,15059
13853,15080
13853,15088
13853,14967
13853,15046
13853,14894
13853,13957
13853,13995
13853,14697
13853,14050
13853,15086
13853,15037
13853,14819
13853,14971
13853,14503
13853,15031
13853,15025
13853,14963
13853,15082
13854,14605
13854,13926
13854,14131
13854,14999
13854,13986
13854,14872
13854,14715
13854,14087
13854,14659
13854,14726
13854,14959
13854,14846
13855,15001
13855,14797
13855,14272
13855,15092
13855,15085
13855,14794
13855,14886
13855,14491
13855,15056
13855,14706
13855,14571
13855,14885
13855,15064
13855,15089
13855,14931
13855,14880
13855,14966
13855,14116
13855,15047
13856,14812
13856,14829
13856,15100
13856,14125
13856,13913
13856,14077
13856,14975
13856,15075
13856,15018
13856,14888
13856,14900
13856,14808
13856,14552
13856,14995
13856,14904
13856,14863
13856,14221
13857,14917
13857,14959
13857,14215
13857,15086
13857,15046
13857,14955
13857,15029
13857,14352
13857,14616
13857,14125
13857,13871
13857,14984
13857,14346
13857,14593
13857,15042
13857,14124
13857,15367
13858,14397
13858,15062
13858,14915
13858,14761
13858,14871
13858,14940
13858,14430
13858,13930
13858,15097
13858,14920
13858,14434
13858,15075
13858,14939
13858,15054
13858,14869
13858,15026
13858,14958
13858,14640
13858,15052
13858,14843
13858,15034
13858,14041
13858,14390
13858,15078
13859,14488
13859,14160
13859,15085
13859,14913
13859,15014
13859,14772
13859,13873
13859,15088
13859,15059
13859,14817
13859,14251
13859,15075
13859,14372
13859,14687
13859,14507
13859,14747
13859,14110
13859,14334
13860,14212
13860,15051
13860,14668
13860,15094
13860,14637
13860,14219
13860,14728
13860,14618
13860,15068
13860,14869
13860,14993
13860,14174
13860,14578
13860,15039
13860,15091
13860,15005
13860,14002
13860,14299
13860,14991
13860,15087
13860,14739
13860,14890
13861,13906
13861,15058
13861,14788
13861,15051
13861,15100
13861,14767
13861,14849
13861,14203
13861,15101
13861,14874
13861,14720
13861,13915
13861,14286
13861,14198
13861,14713
13861,14707
13861,14768
13861,14814
13862,14713
13862,15009
13862,15093
13862,15057
13862,14676
13862,14803
13862,15087
13862,14969
13862,15086
13862,15063
13862,15024
13862,14689
13862,15091
13862,15078
13862,14344
13862,15059
13862,14658
13862,15085
13862,14946
13863,15096
13863,14848
13863,14839
13863,14960
13863,15079
13863,15101
13863,14940
13863,14887
13863,15076
13863,14387
13863,14790
13863,15074
13863,14724
13863,14844
13863,14608
13863,13994
13864,15083
13864,14871
13864,15092
13864,14992
13864,15099
13864,14074
13864,14917
13864,14245
13864,14989
13864,13946
13864,14738
13864,15052
13864,14955
13864,14635
13864,15057
13864,14367
13864,14829
13864,14274
13864,15053
13864,14264
13865,14469
13865,14378
13865,15016
13865,15052
13865,14545
13865,14847
13865,14395
13865,14952
13865,14517
13865,14919
13865,15099
13865,14126
13865,14709
13865,13914
13865,14890
13865,15082
13865,14593
13865,14748
13865,15057
13866,15064
13866,14854
13866,15069
13866,15022
13866,15099
13866,14759
13866,13880
13866,15062
13866,14978
13866,14890
13866,14835
13866,14897
13866,14307
13866,15086
13866,13930
13866,14904
13866,14939
13867,14743
13867,14803
13867,14237
13867,14758
13867,13902
13867,14970
13867,14681
13867,14937
13867,14995
13867,14747
13867,15049
13867,14783
13867,14267
13867,14843
13867,14149
13867,15047
13867,14946
13867,14479
13868,14395
13868,13904
13868,14347
13868,15076
13868,14297
13868,14099
13868,15087
13868,14151
13868,14986
13868,14945
13868,15046
13868,14127
13868,15080
13868,14212
13868,14548
13868,15101
13868,14359
13869,15038
13869,15046
13869,14956
13869,15069
13869,15082
13869,14028
13869,15056
13869,14505
13869,14898
13869,15062
13869,14958
13869,15087
13869,14418
13869,14465
13869,14999
13869,14713
13869,14772
13869,15071
13869,14842
13869,14648
13870,14178
13870,13912
13870,13918
13870,14594
13870,14958
13870,14912
13870,14492
13870,15086
13870,14696
13870,15053
13870,14288
13870,14932
13870,15084
13870,14805
13870,14025
13870,15097
13870,14936
13870,14956
13870,14105
13870,14723
13870,14296
13871,14996
13871,15087
13871,14467
13871,14381
13871,15083
13871,14537
13871,15060
13871,14532
13871,14735
13871,15074
13871,14992
13871,14335
13871,14929
13871,14693
13871,15096
13871,15086
13871,14622
13872,13970
13872,14937
13872,15047
13872,14648
13872,14837
13872,14850
13872,14778
13872,15032
13872,14384
13872,14410
13872,15007
13872,14370
13872,14161
13872,15100
13873,15092
13873,14383
13873,14540
13873,14873
13873,14315
13873,15059
13873,14355
13873,14855
13873,14989
13873,14095
13873,13943
13873,15046
13873,14026
13873,15040
13873,14758
13874,14106
13874,15051
13874,14086
13874,15082
13874,14306
13874,14932
13874,15054
13874,14960
13874,14822
13874,14938
13874,15030
13874,14958
13874,14816
13874,15013
13874,14770
13874,14784
13874,14940
13874,14218
13874,14843
13875,14951
13875,14972
13875,14051
13875,14430
13875,14897
13875,14847
13875,14458
13875,14449
13875,14632
13875,15049
13875,15081
13875,15030
13875,14295
13876,15005
13876,14990
13876,14697
13876,14297
13876,15012
13876,14366
13876,14648
13876,15053
13876,14837
13876,14805
13876,14273
13876,14889
13876,14633
13876,15081
13876,14532
13876,14660
13876,15045
13876,14217
13876,14842
13877,15076
13877,14621
13877,14561
13877,15089
13877,15069
13877,15084
13877,14911
13877,14351
13877,14098
13877,15024
13877,15050
13877,14519
13877,14277
13877,14681
13877,14094
13877,14848
13877,14948
13877,15063
13877,14214
13877,14989
13878,14308
13878,15096
13878,14117
13878,15035
13878,14032
13878,14619
13878,14638
13878,14807
13878,15023
13878,15081
13878,15052
13878,14907
13878,14192
13878,14703
13878,14095
13878,14674
13878,15100
13878,14948
13878,14123
13879,14438
13879,14614
13879,14965
13879,15060
13879,14749
13879,14619
13879,14818
13879,14156
13879,15071
13879,14955
13879,14100
13879,14013
13879,14367
13879,14565
13879,14645
13879,15040
13879,14657
13880,15098
13880,14374
13880,15079
13880,14318
13880,15086
13880,15095
13880,14965
13880,14971
13880,14437
13880,14079
13880,15047
13880,14559
13880,15064
13880,14922
13880,14602
13880,14758
13880,14787
13880,14307
13880,14790
13880,15054
13880,15060
13880,14717
13881,15013
13881,14103
13881,14325
13881,14121
13881,14956
13881,14487
13881,14791
13881,13934
13881,14627
13881,14990
13881,14652
13881,15062
13881,14936
13881,15033
13881,14322
13881,14413
13881,14934
13881,14000
13881,14926
13881,14373
13881,14770
13881,15079
13881,14875
13882,15009
13882,14376
13882,15070
13882,14558
13882,14661
13882,14066
13882,15071
13882,14173
13882,14470
13882,13980
13882,14315
13882,14189
13882,14721
13882,15006
13882,15030
13882,14543
13882,14691
13882,14955
13882,14996
13882,15065
13882,14937
13882,14417
13882,14623
13882,14646
13882,14935
13883,14989
13883,14753
13883,15036
13883,15063
13883,14934
13883,15065
13883,15090
13883,15080
13883,14984
13883,14812
13883,14462
13883,15058
13883,14794
13883,14726
13883,14464
13883,14754
13883,15016
13883,14841
13884,14984
13884,14740
13884,14220
13884,15036
13884,14639
13884,15070
13884,14566
13884,14075
13884,15062
13884,14791
13884,15079
13884,14958
13884,15081
13884,14607
13884,14461
13884,15089
13884,14704
13884,14785
13884,14683
13884,14925
13885,15068
13885,14119
13885,14981
13885,15071
13885,14933
13885,14840
13885,15099
13885,14145
13885,14968
13885,14217
13885,14989
13885,14789
13885,14157
13885,14278
13885,14746
13885,15090
13885,14385
13885,15070
13885,14953
13885,15092
13885,15018
13885,14147
13886,14826
13886,14750
13886,13902
13886,14076
13886,14842
13886,15061
13886,14051
13886,14990
13886,14968
13886,15081
13886,15092
13886,14202
13886,14741
13886,15052
13886,14198
13886,14976
13886,15078
13886,15086
13886,15020
13886,14834
13886,14880
13886,14792
13887,14138
13887,14367
13887,14011
13887,14012
13887,14290
13887,14472
13887,14944
13887,14989
13887,14282
13887,14140
13887,15066
13887,14218
13887,14751
13887,14442
13887,14776
13887,14866
13887,15101
13887,14041
13887,14283
13887,15095
13888,14087
13888,14402
13888,15084
13888,14822
13888,14961
13888,15034
13888,14528
13888,14894
13888,14312
13888,14570
13888,14584
13888,15045
13888,15044
13888,14593
13888,14853
13888,15066
13888,15061
13888,14715
13888,14714
13888,14469
13888,13970
13889,14431
13889,14741
13889,15045
13889,14851
13889,15068
13889,15076
13889,15004
13889,13963
13889,15099
13889,15074
13889,15094
13889,15046
13889,15075
13889,15058
13889,15069
13889,15077
13889,14788
13889,14115
13889,14885
13889,14323
13890,14010
13890,15017
13890,14978
13890,14947
13890,15045
13890,14055
13890,14961
13890,15095
13890,13965
13890,14782
13890,14143
13890,14216
13890,15057
13890,15086
13890,14563
13890,14625
13890,15034
13890,14927
13890,14943
13890,14719
13890,14726
13890,13899
13891,14949
13891,14286
13891,15092
13891,14180
13891,15020
13891,14374
13891,14671
13891,14494
13891,15086
13891,14653
13891,14821
13891,14639
13891,15039
13891,15052
13891,14907
13891,15098
13891,14744
13891,14234
13891,14250
13891,14962
13891,14948
13891,14529
13891,14944
13891,15095
13891,14796
13892,14879
13892,14054
13892,14934
13892,14576
13892,14019
13892,15071
13892,15096
13892,15059
13892,14718
13892,14927
13892,14955
13892,14745
13892,13994
13892,15075
13892,15053
13892,14006
13893,14339
13893,15095
13893,14686
13893,14883
13893,15067
13893,14786
13893,15022
13893,14884
13893,14931
13893,14720
13893,15084
13893,14676
13893,15046
13893,14877
13893,14802
13893,14222
13893,15077
13893,14148
13893,14264
13893,14724
13894,14654
13894,15098
13894,15094
13894,14597
13894,15040
13894,14746
13894,14728
13894,15100
13894,15096
13894,15024
13894,15091
13894,15049
13894,14759
13894,14499
13894,15043
13894,14776
13894,14637
13894,14842
13895,14423
13895,14683
13895,14867
13895,14171
13895,14924
13895,14775
13895,15042
13895,14783
13895,14974
13895,13970
13895,15009
13895,15012
13895,14313
13895,15089
13895,13902
13895,15093
13895,14620
13895,15056
13895,15067
13895,14834
13895,14914
13895,14470
13896,15009
13896,14326
13896,14517
13896,14696
13896,14857
13896,15088
13896,15056
13896,14174
13896,14750
13896,14814
13896,14361
13896,14171
13896,14793
13896,15083
13896,14968
13896,15027
13896,15092
13896,15058
13896,14563
13896,15038
13896,15003
13896,14859
13896,14946
13896,14959
13896,15030
13896,15085
13896,14373
13896,14347
13896,14553
13896,15024
13897,14039
13897,14997
13897,15078
13897,15058
13897,14970
13897,14744
13897,13994
13897,15079
13897,15043
13897,15069
13897,15073
13897,14271
13897,14165
13897,14309
13897,14930
13897,14765
13897,15038
13897,14500
13897,15040
13897,14273
13897,14954
13898,15070
13898,15080
13898,14717
13898,14698
13898,14707
13898,13944
13898,15101
13898,14682
13898,14817
13898,14686
13898,15074
13898,14167
13898,14995
13898,14792
13898,15048
13898,15091
13898,14895
13898,14790
13898,14599
13898,14769
13898,14952
13898,14922
13898,14651
13898,14109
13898,14117
13899,15087
13899,15002
13899,14191
13899,14604
13899,14700
13899,15013
13899,15052
13899,14869
13899,14808
13899,15080
13899,14942
13899,13930
13899,14588
13899,15090
13899,14560
13899,15030
13899,14485
13899,14069
13899,14998
13900,15047
13900,15060
13900,14690
13900,14051
13900,14481
13900,15080
13900,15093
13900,15084
13900,15076
13900,14605
13900,14479
13900,15066
13900,14992
13900,15082
13900,14516
13900,14978
13900,14960
13900,14730
13901,14524
13901,14390
13901,14125
13901,14973
13901,14947
13901,14047
13901,14959
13901,14150
13901,14627
13901,13972
13901,13987
13901,14667
13901,14811
13901,14936
13901,14585
13901,14662
13901,15089
13901,13919
13901,15065
13901,14157
13902,14795
13902,14306
13902,14671
13902,15029
13902,14276
13902,14988
13902,15033
13902,14729
13902,14876
13902,15096
13902,14903
13902,14827
13902,15095
13902,15036
13902,14860
13902,15063
13902,15081
13902,15099
13902,15023
13902,14887
13902,14926
13902,14118
13902,15064
13902,14299
13903,15067
13903,14885
13903,14736
13903,15078
13903,14995
13903,15029
13903,14670
13903,15003
13903,15063
13903,14417
13903,14751
13903,14894
13903,15064
13903,15056
13903,14984
13903,15034
13903,15086
13904,14219
13904,15094
13904,15080
13904,14683
13904,15075
13904,14943
13904,15081
13904,14475
13904,14780
13904,14964
13904,14359
13904,15099
13904,14978
13904,14358
13904,15098
13904,15055
13904,15085
13904,15039
13904,14429
13904,15022
13904,15065
13904,14990
13904,14797
13904,15019
13904,14610
13905,14464
13905,14384
13905,14191
13905,15035
13905,14298
13905,14677
13905,14779
13905,15083
13905,14956
13905,15048
13905,15034
13905,14282
13905,14443
13905,14782
13905,15064
13905,14387
13905,15075
13905,15055
13906,14716
13906,15084
13906,14940
13906,14875
13906,15065
13906,14271
13906,14744
13906,15079
13906,14988
13906,15066
13906,15052
13906,15077
13906,14651
13906,15075
13906,14024
13906,14697
13906,14885
13906,13967
13906,14819
13906,14798
13906,15101
13906,14145
13907,14054
13907,15088
13907,15012
13907,14680
13907,14066
13907,14406
13907,15046
13907,15080
13907,15071
13907,15042
13907,14594
13907,14167
13907,15066
13907,14025
13907,14908
13907,15004
13907,14937
13907,14995
13907,15030
13907,14911
13907,14973
13907,14654
13908,15049
13908,15018
13908,15098
13908,14957
13908,14690
13908,14083
13908,14952
13908,14741
13908,15037
13908,14417
13908,14693
13908,14126
13908,14136
13908,15058
13908,15073
13908,14647
13908,15080
13908,14247
13908,15085
13909,13951
13909,15062
13909,14706
13909,15087
13909,14775
13909,15097
13909,14433
13909,15043
13909,14678
13909,13982
13909,14967
13909,15099
13909,14600
13909,14928
13909,15092
13909,14999
13909,14983
13909,15076
13909,14995
13910,14223
13910,14273
13910,14290
13910,14286
13910,15030
13910,14871
13910,15035
13910,14191
13910,15096
13910,14305
13910,14852
13910,14803
13910,15088
13910,14733
13910,15071
13910,14737
13910,15053
13910,15006
13910,14392
13910,14070
13910,15047
13910,14568
13910,14112
13911,14341
13911,14343
13911,14270
13911,14213
13911,14105
13911,14088
13911,14282
13911,14644
13911,14819
13911,14721
13911,14911
13911,14745
13911,14049
13911,14676
13911,14752
13911,15012
13911,14876
13911,15085
13911,14477
13911,14432
13911,14901
13912,14981
13912,14787
13912,15087
13912,15086
13912,15062
13912,14962
13912,15077
13912,15096
13912,14445
13912,15081
