source,target
11016,14115
11016,13339
11017,12043
11017,15047
11017,12152
11017,11926
11017,13023
11017,14284
11017,12446
11017,13752
11017,14057
11018,12229
11018,15015
11018,14622
11018,15080
11018,14938
11018,13944
11018,13165
11018,11244
11019,15077
11019,14631
11019,15008
11019,14762
11019,14838
11019,15083
11019,14235
11019,13570
11020,13755
11020,15055
11020,14984
11020,12797
11020,14054
11020,14737
11020,12674
11021,12070
11021,14666
11021,11945
11021,14879
11021,13370
11021,13525
11021,15050
11022,15063
11022,13189
11022,14561
11022,13478
11022,12903
11022,13876
11022,12011
11022,11794
11023,13774
11023,11356
11023,12908
11023,13723
11023,12420
11023,15064
11024,11608
11024,11918
11024,14495
11024,15090
11024,11435
11024,11352
11025,13053
11025,14924
11025,12235
11025,14138
11025,15075
11025,13282
11025,13379
11025,13730
11025,14795
11025,12102
11026,14839
11026,13260
11026,12349
11026,13351
11026,13863
11026,12726
11026,14973
11026,14833
11026,13896
11026,14492
11027,12922
11027,12774
11027,13285
11027,15055
11027,13011
11027,15090
11027,15076
11027,14825
11028,12540
11028,14228
11028,13014
11028,14044
11028,13444
11028,11340
11028,15093
11028,12966
11029,13993
11029,14920
11029,13090
11029,14321
11029,12828
11029,15034
11029,14972
11029,13023
11029,14112
11030,14010
11030,14043
11030,15041
11030,15048
11030,15060
11030,14842
11030,14865
11031,14744
11031,14915
11031,12095
11031,14087
11031,15062
11031,13892
11031,14812
11031,15091
11031,12989
11031,14976
11032,15002
11032,15052
11032,15009
11032,15079
11032,12974
11032,15077
11032,15091
11032,14365
11033,12560
11033,14085
11033,12711
11033,12079
11033,14946
11033,14678
11033,11823
11033,14626
11034,11252
11034,14827
11034,12504
11034,13314
11034,14964
11034,14866
11034,12983
11035,13588
11035,14916
11035,15021
11035,15098
11035,12817
11035,14085
11035,15087
11035,14802
11035,13882
11036,13625
11036,14137
11036,15086
11036,15099
11036,14483
11036,15092
11037,14946
11037,14881
11037,14551
11037,14170
11037,13139
11037,13723
11037,15072
11037,11782
11037,15098
11037,14950
11038,13895
11038,14889
11038,12452
11038,15010
11038,15037
11038,14943
11038,14080
11038,13255
11039,12377
11039,12932
11039,11179
11039,12646
11039,15068
11039,15090
11039,15053
11040,12922
11040,13760
11040,13285
11040,15032
11040,12752
11040,14998
11040,14900
11040,11610
11041,15040
11041,15038
11041,11586
11041,12341
11041,13411
11041,15097
11041,13696
11041,14684
11041,13282
11042,14784
11042,14201
11042,14875
11042,14450
11042,15032
11042,15099
11042,15065
11042,14966
11042,11866
11043,15085
11043,13499
11043,13208
11043,15084
11043,14743
11043,14802
11043,13579
11043,14549
11044,15038
11044,14932
11044,12298
11044,14249
11044,13931
11044,14800
11044,11895
11044,14791
11044,11564
11045,14557
11045,14775
11045,14693
11045,15021
11045,12579
11046,12637
11046,13378
11046,14997
11046,15092
11046,13906
11046,14986
11046,11115
11046,14504
11046,15033
11046,11897
11046,13321
11047,15060
11047,14366
11047,14997
11047,15059
11047,12123
11047,14924
11047,15033
11048,14988
11048,13327
11048,14995
11048,12173
11048,14599
11048,14853
11049,14954
11049,15058
11049,14292
11049,11359
11049,13853
11049,11138
11050,12166
11050,14610
11050,15060
11050,15081
11050,14303
11050,13742
11050,15088
11050,14882
11050,15055
11051,15088
11051,15081
11051,14793
11051,12221
11051,13490
11051,15028
11051,14162
11051,13892
11052,15028
11052,14523
11052,13732
11052,13948
11052,12449
11052,14432
11052,14919
11052,14431
11052,15046
11053,12826
11053,12374
11053,12916
11053,11955
11053,14903
11053,14727
11053,13186
11053,14669
11054,14971
11054,14853
11054,14905
11054,14368
11054,13425
11054,14765
11054,14743
11055,14682
11055,14930
11055,15081
11055,14635
11055,15033
11055,13646
11055,15031
11055,11214
11055,15044
11055,13802
11056,14990
11056,15003
11056,14736
11056,15031
11056,13119
11056,15101
11056,13625
11056,14670
11057,13822
11057,15095
11057,14775
11057,15098
11057,14670
11057,11899
11057,13537
11057,14255
11057,15100
11057,14801
11058,13482
11058,13766
11058,11917
11058,14812
11058,13093
11058,15089
11058,13116
11059,15064
11059,15030
11059,13950
11059,14906
11059,11595
11059,14699
11059,14390
11059,14112
11059,12726
11059,15053
11060,14738
11060,14610
11060,14812
11060,14698
11060,15082
11060,14734
11060,11997
11060,14966
11061,15095
11061,14878
11061,14146
11061,14751
11061,14227
11061,15056
11061,13056
11061,15089
11062,14958
11062,15099
11062,11863
11062,15087
11062,14427
11062,14992
11062,15093
11062,14953
11063,12553
11063,14739
11063,14921
11063,15083
11063,13991
11063,14114
11063,12116
11063,14827
11064,11090
11064,13474
11064,15056
11064,12974
11064,14326
11064,11353
11064,14302
11064,14814
11064,14906
11065,12798
11065,14692
11065,14065
11065,14843
11065,14069
11065,14868
11065,13328
11065,12658
11065,15019
11065,14883
11066,12022
11066,12644
11066,14189
11066,11566
11066,14976
11066,15038
11066,12993
11066,14933
11067,11502
11067,12232
11067,12367
11067,11427
11067,13816
11067,15093
11067,13394
11067,13976
11068,13963
11068,14834
11068,14801
11068,12401
11068,14661
11068,14934
11068,11986
11069,14942
11069,11716
11069,15053
11069,13751
11069,14598
11069,14336
11069,14430
11069,11742
11069,14945
11070,13512
11070,15059
11070,15047
11070,13225
11070,15093
11070,13395
11070,13898
11071,13114
11071,14974
11071,14480
11071,14969
11071,15092
11071,14879
11072,14162
11072,15065
11072,14869
11072,14652
11072,14070
11072,13265
11073,15082
11073,13806
11073,13949
11073,15089
11073,14959
11073,11833
11073,15054
11073,15100
11073,14831
11074,14347
11074,14730
11074,13888
11074,14407
11074,13684
11074,15092
11075,14825
11075,14313
11075,14602
11075,14986
11075,13878
11075,13723
11075,15043
11075,14135
11075,11689
11076,14558
11076,14606
11076,13075
11076,12804
11076,13660
11076,11907
11077,14284
11077,15031
11077,14637
11077,13534
11077,15086
11077,14915
11077,14731
11077,14984
11077,13815
11078,13911
11078,14219
11078,13661
11078,12470
11078,11875
11078,13731
11078,12394
11078,14156
11078,13740
11078,14962
11078,12442
11079,14410
11079,14349
11079,11680
11079,14482
11079,11946
11079,15099
11079,15060
11079,14245
11079,14811
11080,13266
11080,14617
11080,14227
11080,15031
11080,14486
11080,11164
11080,15001
11080,15045
11080,13562
11081,14489
11081,14894
11081,15101
11081,15081
11081,15053
11081,15060
11081,13966
11081,14754
11082,15069
11082,13766
11082,14815
11082,14336
11082,14828
11082,12928
11082,14422
11082,14945
11083,14087
11083,14745
11083,14864
11083,12699
11083,15096
11083,12346
11083,15087
11084,13506
11084,14177
11084,15076
11084,14748
11084,14786
11084,14453
11084,15090
11084,13842
11084,13143
11084,15057
11085,14502
11085,12979
11085,15081
11085,14886
11085,12952
11085,15033
11085,13063
11085,14413
11085,14865
11086,13667
11086,11120
11086,15094
11086,14798
11086,14714
11086,12627
11086,15074
11086,14876
11087,13902
11087,14355
11087,12871
11087,15041
11087,14103
11087,14539
11087,15055
11088,15045
11088,15034
11088,13875
11088,14197
11088,15059
11088,15095
11088,15024
11088,12129
11088,13003
11088,13996
11089,11770
11089,14594
11089,15070
11089,11673
11089,14048
11089,15086
11089,14702
11090,13466
11090,13801
11090,15086
11090,14988
11090,15072
11090,13611
11090,14063
11090,14631
11091,14841
11091,14727
11091,13922
11091,14897
11091,15060
11091,14304
11091,13410
11092,12682
11092,11965
11092,13901
11092,13498
11092,15009
11092,14287
11093,15090
11093,13900
11093,11936
11093,14450
11093,15052
11093,15099
11093,12174
11093,15035
11093,15101
11093,14177
11094,14796
11094,13552
11094,11547
11094,14908
11094,15033
11094,14819
11094,14648
11094,12657
11094,13498
11095,14415
11095,12892
11095,12806
11095,15033
11095,14145
11095,14690
11095,14711
11095,14789
11095,13801
11096,14977
11096,15006
11096,13796
11096,12738
11096,14662
11096,15095
11096,12465
11096,15071
11096,15027
11097,14968
11097,12467
11097,15086
11097,14970
11097,12452
11097,14476
11097,13891
11097,14966
11097,11468
11098,14043
11098,14973
11098,15100
11098,14999
11098,14104
11098,14925
11098,14340
11099,13940
11099,13827
11099,13833
11099,14496
11099,14731
11099,14688
11099,15094
11099,12050
11099,15078
11099,11961
11100,12183
11100,12861
11100,15033
11100,14848
11100,15067
11100,13933
11100,15097
11100,14917
11101,12577
11101,14956
11101,12987
11101,13836
11101,15003
11101,13578
11101,14579
11101,14832
11102,15027
11102,14361
11102,14222
11102,14933
11102,14580
11102,13131
11102,14298
11102,15036
11103,14989
11103,14871
11103,14009
11103,14799
11103,14549
11103,15048
11103,14971
11103,13527
11103,14025
11104,14650
11104,14984
11104,14694
11104,14851
11104,12305
11104,13544
11104,15089
11104,15036
11104,14390
11105,14324
11105,14826
11105,11777
11105,15041
11105,15091
11105,14079
11105,15082
11105,14081
11106,15067
11106,14087
11106,14213
11106,12019
11106,12315
11106,12045
11107,15084
11107,12762
11107,13943
11107,13461
11107,14385
11107,15068
11107,15100
11107,11820
11108,13145
11108,15086
11108,13268
11108,14396
11108,14214
11108,14817
11108,15040
11108,11212
11109,13940
11109,15064
11109,15093
11109,15035
11109,15050
11109,15019
11109,14782
11109,12524
11110,13701
11110,12442
11110,14521
11110,14106
11110,14251
11110,12328
11110,14902
11110,15101
11110,13091
11110,14883
11111,14728
11111,11564
11111,15057
11111,14028
11111,15047
11111,13763
11111,15083
11111,15046
11111,15098
11111,11737
11112,11694
11112,15070
11112,14830
11112,11902
11112,13865
11112,15090
11112,12212
11112,14123
11112,15074
11113,15085
11113,14985
11113,13070
11113,11238
11113,14853
11113,14760
11113,13388
11113,15086
11114,11409
11114,15076
11114,14740
11114,14990
11114,14958
11114,14687
11114,13291
11114,14363
11114,14699
11114,14660
11115,14976
11115,14674
11115,14843
11115,14010
11115,15098
11115,14978
11115,13925
11115,12147
11116,14949
11116,13526
11116,15082
11116,15032
11116,12464
11116,12820
11117,12398
11117,13175
11117,13236
11117,13538
11117,15098
11117,14788
11117,15007
11118,13691
11118,15044
11118,13418
11118,14675
11118,15009
11118,14898
11118,14887
11118,12984
11118,12952
11118,11646
11119,12930
11119,14349
11119,14892
11119,14989
11119,14512
11119,14718
11119,11670
11119,14795
11120,11912
11120,14426
11120,14843
11120,14973
11120,14978
11120,13180
11120,12797
11120,13178
11121,14701
11121,12970
11121,14232
11121,14024
11121,12948
11121,14996
11122,12909
11122,14321
11122,12863
11122,14797
11122,13812
11122,12168
11122,13739
11122,14424
11122,12746
11122,15356
11123,12729
11123,15024
11123,14671
11123,15041
11123,14608
11123,14778
11123,12763
11123,12900
11124,13901
11124,12450
11124,14179
11124,14280
11124,15068
11124,14403
11124,11831
11124,14868
11124,12229
11125,14558
11125,11464
11125,15012
11125,13778
11125,13964
11125,15086
11125,15078
11125,11589
11126,14808
11126,14977
11126,12034
11126,12639
11126,15008
11126,13933
11126,13947
11127,14346
11127,13818
11127,15080
11127,14731
11127,15052
11127,15020
11127,15072
11127,15054
11127,14306
11128,15099
11128,15019
11128,14978
11128,11458
11128,13145
11128,12216
11129,14122
11129,14969
11129,13594
11129,14360
11129,14998
11129,12484
11129,12963
11129,15078
11129,14535
11129,13850
11130,15060
11130,15096
11130,14124
11130,14256
11130,13265
11130,14717
11130,12351
11130,14433
11131,14982
11131,15092
11131,13935
11131,14305
11131,15073
11131,15045
11131,14709
11131,14223
11131,13971
11131,14666
11131,14713
11132,14895
11132,11983
11132,12719
11132,13938
11132,12568
11132,15044
11132,15087
11132,12448
11132,13500
11133,15030
11133,15069
11133,12405
11133,12238
11133,12604
11133,13390
11133,12512
11133,14840
11133,15101
11134,14763
11134,14736
11134,15056
11134,14950
11134,14314
11134,15066
11134,15064
11134,14247
11134,13628
11135,11509
11135,13910
11135,13695
11135,13645
11135,13540
11136,12448
11136,15051
11136,14273
11136,13603
11136,14971
11136,12686
11137,14070
11137,14107
11137,12537
11137,14366
11137,15082
11137,13310
11137,14756
11137,13374
11137,15038
11137,13589
11138,14679
11138,13574
11138,11386
11138,13988
11138,15057
11138,13921
11138,14999
11138,13941
11138,14318
11138,11321
11138,14273
11139,15052
11139,15076
11139,14558
11139,11954
11139,14224
11139,15086
11139,15091
11139,11307
11139,14977
11139,14738
11140,14766
11140,12259
11140,14694
11140,11250
11140,15090
11140,14085
11140,12722
11140,13190
11140,14709
11141,14948
11141,13331
11141,14861
11141,12805
11141,14783
11141,12809
11141,13555
11141,14973
11141,12459
11142,12339
11142,14186
11142,14963
11142,15092
11142,11757
11142,13098
11142,14202
11142,14954
11142,12092
11142,13928
11143,15097
11143,14171
11143,15094
11143,13661
11143,14982
11143,15092
11143,14836
11143,12959
11144,13971
11144,12710
11144,13172
11144,15075
11144,12843
11145,15094
11145,14644
11145,13457
11145,14338
11145,15059
11145,12587
11145,13409
11145,13380
11146,14236
11146,12765
11146,15099
11146,14707
11146,15034
11147,13103
11147,11724
11147,14726
11147,12857
11147,13424
11147,14685
11147,14858
11147,14503
11147,12721
11148,12010
11148,14834
11148,14098
11148,14728
11148,15094
11148,14971
11148,14248
11149,15055
11149,14912
11149,12160
11149,13109
11149,14688
11149,12929
11149,15092
11150,14560
11150,11647
11150,14929
11150,15081
11150,13799
11150,14485
11150,14729
11151,14252
11151,14854
11151,12321
11151,14064
11151,15079
11151,11604
11151,12927
11151,12404
11151,12657
11151,14804
11152,12279
11152,13225
11152,12993
11152,13489
11152,14112
11152,13584
11152,12206
11152,14413
11153,14657
11153,14448
11153,14089
11153,14715
11153,13970
11153,14160
11153,15087
11153,14833
11154,13431
11154,15092
11154,13918
11154,15094
11154,15045
11155,14792
11155,15092
11155,14684
11155,15014
11155,15087
11155,11472
11155,13751
11155,15086
11155,12954
11156,14165
11156,13912
11156,14813
11156,14717
11156,12871
11156,14511
11156,14601
11156,14178
11156,14824
11156,14870
11156,14575
11157,14340
11157,14415
11157,13402
11157,14266
11157,12416
11157,13472
11158,14710
11158,14497
11158,14853
11158,15093
11158,14037
11158,15100
11158,13603
11158,15164
11158,13221
11159,14556
11159,14882
11159,14977
11159,14828
11159,14032
11160,13957
11160,15053
11160,14315
11160,14783
11160,13542
11160,14769
11160,13704
11160,14811
11160,15063
11161,14855
11161,11556
11161,13065
11161,13519
11161,13076
11161,13310
11161,12168
11161,12436
11161,14127
11161,12554
11161,14295
11162,15065
11162,13484
11162,13999
11162,14955
11162,14424
11162,13839
11162,13477
11162,11362
11162,14159
11162,12688
11162,15080
11163,14338
11163,13448
11163,14923
11163,14616
11163,15064
11163,14796
11163,11937
11163,12126
11163,14193
11163,14917
11163,12954
11163,14938
11164,13558
11164,13514
11164,15094
11164,14998
11164,15013
11164,14264
11164,13709
11164,14699
11164,11518
11165,15081
11165,15065
11165,14668
11165,13887
11165,14553
11166,14685
11166,14195
11166,14808
11166,13442
11166,15052
11166,13371
11166,14954
11166,13276
11167,14984
11167,15097
11167,14075
11167,15039
11167,14939
11167,12112
11167,12858
11167,13911
11167,13935
11168,11347
11168,12394
11168,15093
11168,13800
11168,15058
11168,11587
11168,14976
11168,14563
11169,13953
11169,12947
11169,12696
11169,11539
11169,14729
11169,14345
11169,13696
11169,14436
11169,13802
11170,14180
11170,12132
11170,11900
11170,14043
11170,15059
11170,14354
11170,11386
11170,12678
11170,12637
11170,14929
11171,13475
11171,14380
11171,12214
11171,15028
11171,13916
11171,15092
11171,15077
11171,14711
11171,12056
11172,14706
11172,14254
11172,14908
11172,15050
11172,15005
11172,13816
11172,11373
11172,14712
11173,11194
11173,15062
11173,12939
11173,13503
11173,15098
11173,14497
11173,15080
11173,14301
11173,15081
11173,15056
11174,12344
11174,15094
11174,15085
11174,14073
11174,12543
11174,15030
11174,13642
11175,13690
11175,14942
11175,15056
11175,11766
11175,15098
11175,15055
11175,15094
11175,13959
11175,13912
11175,15092
11175,14980
11175,11591
11176,13991
11176,15087
11176,12888
11176,13225
11176,13477
11176,12092
11176,15006
11176,15079
11176,13814
11176,14897
11177,15060
11177,14201
11177,14765
11177,14257
11177,13627
11177,14767
11177,15088
11177,15081
11177,14149
11178,13385
11178,14928
11178,14991
11178,14968
11178,15037
11178,13279
11178,15090
11178,11468
11178,15066
11178,12764
11179,14839
11179,12387
11179,13262
11179,14975
11179,15065
11179,14466
11179,15070
11180,14082
11180,15098
11180,15035
11180,14640
11180,14779
11180,13133
11180,14450
11180,14947
11180,13475
11181,13373
11181,14572
11181,14322
11181,15084
11181,13562
11181,14741
11181,15083
11181,14797
11181,12179
11182,14946
11182,14348
11182,11748
11182,14464
11182,11619
11182,15037
11182,13688
11182,13829
11182,14326
11182,13371
11183,12437
11183,15090
11183,13594
11183,12544
11183,11768
11183,13625
11184,15008
11184,14512
11184,15027
11184,13124
11184,11718
11184,12256
11184,14849
11184,14915
11185,14785
11185,13408
11185,12399
11185,13837
11185,14038
11185,14965
11185,15044
11186,14951
11186,13231
11186,14976
11186,14688
11186,14245
11186,14658
11186,12212
11186,14432
11186,12972
11187,13473
11187,13185
11187,13698
11187,11959
11187,14027
11187,15063
11187,12868
11188,15068
11188,12718
