source,target
11100,14019
11100,14621
11100,11754
11101,14635
11101,14067
11101,14909
11101,13917
11101,15090
11101,12723
11101,14790
11101,14910
11102,11865
11102,14997
11102,15036
11102,15058
11102,14584
11102,14625
11102,14658
11102,14533
11103,14141
11103,15028
11103,13361
11103,14839
11103,13332
11103,15086
11103,15070
11103,13352
11104,15050
11104,14775
11104,15101
11104,14806
11104,13901
11104,14845
11104,15095
11104,13204
11105,11577
11105,15065
11105,15097
11105,13683
11105,11542
11105,14603
11105,11395
11105,15086
11105,14465
11106,15060
11106,14813
11106,14874
11106,15021
11106,14711
11106,12168
11106,15014
11106,13040
11107,11906
11107,14975
11107,15101
11107,13523
11108,15095
11108,14669
11108,14133
11108,12944
11108,14922
11108,11690
11108,14229
11108,14219
11108,13910
11108,14698
11109,14251
11109,14758
11109,13849
11109,13066
11109,11775
11109,13950
11109,14790
11109,12662
11110,14829
11110,14970
11110,14989
11110,14751
11110,14942
11110,15057
11110,15075
11111,11176
11111,12788
11111,12636
11111,11952
11111,12837
11111,13924
11111,14644
11111,14776
11111,13011
11111,12820
11112,13896
11112,14606
11112,13202
11112,14254
11112,14153
11112,14465
11112,14888
11113,14249
11113,14716
11113,14861
11113,14455
11113,15082
11113,13680
11113,13312
11113,13332
11114,13790
11114,14769
11114,12204
11114,14642
11114,15066
11114,14574
11114,14111
11115,12087
11115,15076
11115,14017
11115,14836
11115,15098
11115,14689
11115,13032
11116,14713
11116,12526
11116,14782
11116,12656
11116,15094
11116,14688
11116,13391
11117,13103
11117,13951
11117,14289
11117,14963
11117,13840
11117,14857
11118,14717
11118,12526
11118,12224
11118,11664
11118,13415
11118,13516
11118,12411
11118,13446
11119,14862
11119,12902
11119,14000
11119,13650
11119,13487
11119,15007
11119,14433
11119,13931
11120,15050
11120,14519
11120,14609
11120,14735
11120,15098
11120,13739
11121,14750
11121,11198
11121,15049
11121,14468
11121,14536
11121,14349
11121,13989
11122,14188
11122,14750
11122,14635
11122,14065
11122,14771
11122,12698
11122,12262
11122,13290
11123,14813
11123,15076
11123,13757
11123,13007
11123,14942
11123,14841
11123,14807
11124,12050
11124,14725
11124,12054
11124,15085
11124,15064
11124,15079
11124,13797
11124,12104
11125,14414
11125,15033
11125,14545
11125,14752
11125,14775
11125,14178
11126,11386
11126,14935
11126,14851
11126,13299
11126,14914
11126,14313
11126,15084
11126,12821
11126,13135
11127,14911
11127,15095
11127,14537
11127,14799
11127,11168
11127,12557
11127,13160
11127,14990
11127,15096
11128,15066
11128,15017
11128,14353
11128,15096
11128,14778
11128,13184
11129,11705
11129,14219
11129,13485
11129,12907
11129,13483
11129,14091
11129,14066
11129,14494
11129,14241
11129,12445
11130,14796
11130,14574
11130,15008
11130,13189
11130,14359
11130,13955
11130,12382
11130,15053
11130,14455
11131,14217
11131,11936
11131,15062
11131,15089
11131,15097
11131,15094
11132,14658
11132,14843
11132,14218
11132,14760
11132,11162
11132,15068
11132,14640
11133,15098
11133,15052
11133,13057
11133,13471
11133,15026
11133,13323
11133,15046
11134,14215
11134,13776
11134,14296
11134,15044
11134,14734
11134,14115
11134,12905
11135,14846
11135,15077
11135,14865
11135,15037
11135,13041
11135,13519
11135,13666
11135,13251
11135,15071
11136,14073
11136,14962
11136,14973
11136,14677
11136,13728
11136,12251
11136,14647
11136,14566
11137,12091
11137,14503
11137,13706
11137,14819
11137,14901
11137,14867
11137,14622
11137,14938
11137,14416
11138,15078
11138,14751
11138,13067
11138,15043
11138,14169
11138,12376
11138,15091
11138,15080
11139,14307
11139,15069
11139,11588
11139,15031
11139,14974
11139,14100
11139,15089
11140,15030
11140,14981
11140,14717
11140,15070
11140,13331
11140,14201
11140,15063
11141,12003
11141,14513
11141,14081
11141,15061
11141,13931
11141,15047
11141,12811
11141,14955
11142,12162
11142,14920
11142,11251
11142,14776
11142,14771
11142,11374
11142,14722
11142,14320
11143,14893
11143,14187
11143,14966
11143,11234
11143,13732
11143,12684
11144,14963
11144,14516
11144,14381
11144,12713
11144,15016
11144,14939
11144,14835
11144,14991
11144,14272
11145,14333
11145,13999
11145,14807
11145,14349
11145,14122
11145,14087
11145,15017
11145,13624
11145,15041
11146,14822
11146,15098
11146,14921
11146,14985
11146,15006
11146,15090
11146,14291
11146,14664
11146,15097
11146,14108
11147,13254
11147,13948
11147,13654
11147,14346
11147,14167
11147,14072
11147,14931
11147,15334
11148,14113
11148,13381
11148,11450
11148,14369
11148,13511
11148,14811
11148,14178
11148,15080
11149,15066
11149,15014
11149,13226
11149,14011
11149,12913
11149,11241
11149,12042
11149,15083
11150,12604
11150,14723
11150,15094
11150,15053
11150,12196
11150,11249
11150,15012
11151,15096
11151,13462
11151,14708
11151,14287
11151,15037
11151,11761
11151,14286
11151,13786
11152,14142
11152,15057
11152,12266
11152,13322
11152,13243
11152,13332
11152,11350
11152,14922
11152,14098
11152,12077
11153,13768
11153,12879
11153,14709
11153,15048
11153,13635
11153,15009
11153,14092
11153,14032
11153,13828
11154,13871
11154,14851
11154,13767
11154,15053
11154,15057
11154,11733
11154,14860
11154,13217
11154,14169
11154,14517
11154,11344
11155,15089
11155,15069
11155,13776
11155,11333
11155,15092
11155,14594
11155,14710
11155,13986
11155,12087
11155,13209
11156,15090
11156,12199
11156,14667
11156,14216
11156,13369
11156,12436
11156,12844
11156,14161
11156,13804
11156,14520
11157,14297
11157,11346
11157,14867
11157,14765
11157,13908
11157,12680
11157,14962
11158,14937
11158,15037
11158,15001
11158,11506
11158,15006
11158,12572
11158,14843
11158,14480
11158,15022
11158,12506
11159,12766
11159,14820
11159,15046
11159,14408
11159,15070
11159,14940
11159,11628
11159,15044
11159,15025
11159,14507
11160,12736
11160,15026
11160,13272
11160,14838
11160,11475
11160,15011
11160,12670
11160,14621
11161,15007
11161,14986
11161,15040
11161,14232
11161,12573
11161,11929
11161,14118
11161,14987
11161,13803
11162,15088
11162,14929
11162,12793
11162,14178
11162,15053
11162,13715
11162,14481
11162,14300
11162,14599
11163,14039
11163,13404
11163,15056
11163,15084
11163,15074
11163,14946
11163,13561
11163,13868
11163,15046
11163,11445
11164,13866
11164,15099
11164,13976
11164,14027
11164,13356
11164,13559
11165,11770
11165,14921
11165,11542
11165,11842
11165,11243
11165,14700
11165,15078
11165,15101
11165,11570
11166,13252
11166,14441
11166,14966
11166,15095
11166,14988
11166,14415
11166,14311
11166,14788
11166,14450
11166,15090
11167,12634
11167,13699
11167,14254
11167,13374
11167,13404
11167,13679
11167,15099
11167,15000
11168,13366
11168,14822
11168,13224
11168,14053
11168,15025
11168,14142
11168,14995
11168,15087
11169,15044
11169,15073
11169,14935
11169,15004
11169,14890
11169,14870
11169,13737
11169,14754
11169,11679
11169,14483
11170,15059
11170,14956
11170,12283
11170,15080
11170,14998
11170,15074
11170,14941
11170,14213
11170,13227
11171,15042
11171,15055
11171,13810
11171,14532
11171,12770
11171,14354
11171,14890
11171,14656
11171,14987
11171,13730
11171,15219
11171,12861
11172,14972
11172,14172
11172,15088
11172,14606
11172,13853
11172,15031
11172,14577
11172,14678
11172,14974
11173,15030
11173,14352
11173,12492
11173,14399
11173,14579
11173,14174
11173,14987
11173,15028
11173,14693
11173,13682
11174,14940
11174,14254
11174,15101
11174,14268
11174,11353
11174,14620
11174,15094
11175,14477
11175,15098
11175,12191
11175,15014
11175,12412
11175,15097
11176,15041
11176,15064
11176,14237
11176,14644
11176,15062
11176,14838
11177,14621
11177,14159
11177,14396
11177,14970
11177,14379
11177,14695
11177,15053
11177,13383
11177,13150
11178,14099
11178,14261
11178,15098
11178,12806
11178,14090
11178,13202
11178,14416
11178,15023
11178,14366
11179,13977
11179,12898
11179,14880
11179,13793
11179,15032
11179,14257
11179,15041
11180,15064
11180,12795
11180,15048
11180,13802
11180,14402
11180,14893
11180,14095
11180,15072
11180,15074
11180,13662
11181,14345
11181,15023
11181,15085
11181,12460
11181,12405
11181,14815
11181,14699
11181,15093
11181,13715
11182,14615
11182,14036
11182,14784
11182,14734
11182,14289
11182,12642
11182,15070
11182,15019
11182,14507
11182,11265
11183,14886
11183,14236
11183,13967
11183,14990
11183,14735
11183,15084
11183,14046
11183,15001
11183,12647
11183,14712
11184,12460
11184,13568
11184,13752
11185,15079
11185,14959
11185,14929
11185,12924
11185,11804
11185,12013
11186,14300
11186,15084
11186,14179
11186,13308
11186,15076
11186,13609
11186,14829
11186,13036
11187,14874
11187,15100
11187,14831
11187,14612
11187,13848
11187,14463
11187,15091
11187,14977
11187,14955
11188,13876
11188,14223
11188,12376
11188,14082
11188,12731
11188,15057
11188,14221
11188,14525
11189,12958
11189,12138
11189,13882
11189,15000
11189,11256
11189,15081
11189,12016
11189,11201
11189,14186
11189,13829
11190,15067
11190,13398
11190,14773
11190,13601
11190,14959
11190,12861
11190,14967
11190,13907
11190,13650
11190,14264
11190,12119
11190,11957
11191,14971
11191,14782
11191,12480
11191,13775
11191,15088
11191,14653
11191,14963
11191,11379
11191,15091
11192,12768
11192,12431
11192,15100
11192,14997
11192,14965
11192,11600
11192,14778
11192,14969
11192,14215
11193,14776
11193,11557
11193,15016
11193,11926
11193,14444
11193,12099
11193,14273
11193,15044
11193,13739
11194,12356
11194,13967
11194,13481
11194,15034
11194,15091
11194,14974
11194,14954
11195,15088
11195,14956
11195,14136
11195,11972
11195,12819
11195,14883
11195,12964
11196,15015
11196,14632
11196,15090
11196,12009
11196,15079
11196,15025
11196,11392
11196,13122
11197,14150
11197,14106
11197,13485
11197,11494
11197,15064
11197,12026
11197,14566
11197,14794
11197,14481
11197,14107
11198,12407
11198,14274
11198,13559
11198,13990
11198,13437
11198,14654
11198,13038
11198,13781
11199,13375
11199,12167
11199,13627
11199,15093
11199,14830
11199,13476
11200,13626
11200,14825
11200,14172
11200,14806
11200,14811
11200,12195
11200,14956
11201,14563
11201,14711
11201,12356
11201,13515
11201,14042
11201,13836
11201,15030
11202,14529
11202,12450
11202,14971
11202,14685
11202,14460
11202,11633
11202,12238
11202,14373
11203,14385
11203,13345
11203,12402
11203,12817
11203,14359
11203,13682
11203,11544
11203,13875
11203,13958
11204,14841
11204,14807
11204,12108
11204,14752
11204,15047
11204,13799
11204,11929
11205,12088
11205,14784
11205,14941
11205,12606
11205,11984
11205,14865
11205,15002
11205,14603
11205,13478
11205,13770
11206,13546
11206,14980
11206,12765
11206,12650
11206,11306
11206,14110
11206,14101
11206,14482
11206,13040
11207,15058
11207,14460
11207,13565
11207,15101
11207,15070
11207,15034
11207,14251
11207,15223
11208,14313
11208,15059
11208,14958
11208,14718
11208,14860
11208,14187
11208,15043
11208,13887
11208,14828
11208,15025
11208,15389
11209,13781
11209,15034
11209,13447
11209,14241
11209,12326
11209,15030
11209,12469
11209,14676
11209,14338
11209,13234
11210,15082
11210,13087
11210,14767
11210,14565
11210,15081
11210,13688
11210,14255
11210,12194
11211,12830
11211,14845
11211,15081
11211,13938
11211,14252
11211,15036
11211,14508
11211,13042
11211,13856
11212,15061
11212,15014
11212,14443
11212,15062
11212,15028
11212,14685
11212,13756
11212,14317
11212,15051
11212,15056
11212,13342
11213,13642
11213,14656
11213,15077
11213,12288
11213,12776
11213,13026
11213,13933
11213,14437
11213,11963
11213,14170
11213,15057
11214,13388
11214,11288
11214,15029
11214,13524
11214,13893
11214,15040
11214,15096
11214,14487
11214,14310
11215,15091
11215,13850
11215,13551
11215,14995
11215,14696
11215,14309
11215,15025
11215,13423
11215,13155
11215,14810
11215,14756
11215,14002
11216,15091
11216,13386
11216,14227
11216,15068
11216,15008
11216,13107
11216,14825
11216,12722
11216,14414
11217,14030
11217,14586
11217,14842
11217,13278
11217,12718
11217,14661
11217,13488
11217,14967
11217,14516
11217,14083
11218,15076
11218,15093
11218,12231
11218,14993
11218,15082
11218,11307
11218,13103
11218,15032
11218,12411
11218,14824
11219,14358
11219,12927
11219,13294
11219,15055
11219,14101
11219,15054
11219,12647
11219,15048
11219,14099
11219,12557
11220,12104
11220,14128
11220,13554
11220,13700
11220,14670
11220,13489
11220,15092
11220,15101
11220,13638
11221,14975
11221,15005
11221,13420
11221,12598
11221,14699
11221,13504
11221,13111
11221,13193
11221,15017
11221,14112
11222,14126
11222,14229
11222,14292
11222,15047
11222,15097
11222,12710
11222,13015
11222,12907
11222,14971
11223,15027
11223,15090
11223,15081
11223,12476
11223,14962
11223,14690
11223,14937
11223,13266
11224,13942
11224,14586
11224,12704
11224,14978
11224,14691
11224,14599
11224,14476
11224,14019
11224,13963
11224,12574
11225,14993
11225,12138
11225,13968
11225,14778
11225,14934
11225,12222
11225,12955
11225,14553
11226,14158
11226,15073
11226,14980
11226,14196
11226,12641
11226,13514
11226,14349
11226,14728
11226,11913
11227,14150
11227,14671
11227,11812
11227,13851
11227,15019
11227,11669
11227,15048
11227,14415
11227,13535
11227,15004
11227,15089
11228,13580
11228,13137
11228,15082
11228,14407
11228,15088
11228,14887
11228,15021
11228,14732
11228,15039
11228,13517
11229,11724
11229,14230
11229,15053
11229,14251
11229,13511
11229,14857
11229,14796
11229,13111
11229,14694
11229,15018
11229,14744
11229,13806
11229,12092
11230,15080
11230,15098
11230,15088
11230,11624
11230,15059
11230,13101
11230,14452
11230,13396
11230,15157
11231,15080
11231,15046
11231,15069
11231,14072
11231,12376
11231,14749
11231,15079
11231,15019
11232,13155
11232,14779
11232,13892
11232,14788
11232,14018
11232,14713
11232,15056
11232,13470
11232,12655
11232,12648
11232,15081
11233,14429
11233,12814
11233,14542
11233,15013
11233,15085
11233,11548
11233,12166
11233,14582
11233,12393
11234,15079
11234,14802
11234,15041
11234,13697
11234,15019
11234,12848
11234,14240
11234,12192
11234,14975
11235,15038
11235,14991
11235,14747
11235,14945
11235,15055
11235,14966
11235,12012
11235,15057
11235,13872
11235,12767
11236,14752
11236,14925
11236,13361
11236,14547
11236,11502
11236,12527
11236,15065
11236,11287
11236,13954
11236,15010
11236,12648
11237,14947
11237,14524
11237,14855
11237,15081
11237,11724
11237,13384
11237,14254
11237,12903
11238,14770
11238,13301
11238,14534
11238,13916
11238,13377
11238,14455
11238,14529
11238,14620
11238,15015
11239,14566
11239,15097
11239,14965
11239,13330
11239,12276
11239,12813
11239,15086
11239,13578
11239,14387
11239,14728
11240,14013
11240,15037
11240,14202
11240,15014
11240,14526
11240,12878
11240,11751
11240,14726
11240,14930
11240,14380
11241,12547
11241,11705
11241,13971
11241,13191
11241,13287
11241,13707
11241,14202
11241,15052
11241,13361
11242,15007
11242,13000
11242,11387
11242,14707
11242,14975
11242,12770
11242,15087
11242,14765
11242,15009
11242,13809
11243,14565
11243,15095
11243,14526
11243,14877
11243,13975
11243,12997
11243,13392
11244,12976
11244,15038
11244,14489
11244,15063
11244,13292
11244,15087
11244,14520
11244,14224
11244,13403
11244,14498
11245,12966
11245,14874
11245,13531
11245,15010
11245,14710
11245,12084
11245,12657
11245,14220
11245,13715
11245,14973
11246,14822
11246,12441
11246,11513
11246,15029
11246,15086
11246,12419
11246,15080
11246,15026
11246,14793
11246,12914
11246,13674
11247,14802
11247,11826
11247,13480
11247,13242
11247,12467
11247,13330
11247,14429
11247,14735
11247,15051
11247,15160
11248,15092
11248,14016
11248,11590
11248,13163
11248,15013
11248,13473
11248,14548
11248,12463
11248,12881
11248,15075
11248,13778
11249,14395
11249,13727
11249,14849
11249,15098
11249,14077
11249,14951
11249,15036
11249,14834
11249,14694
11250,15090
11250,14481
11250,15065
11250,15030
11250,14924
11250,13575
11250,14654
11250,15067
11250,14969
11250,14582
11250,14150
11251,12073
11251,15080
11251,14604
11251,12742
11251,12627
11251,15012
11251,11631
11251,11481
11252,14573
11252,14920
11252,14932
11252,15011
11252,14574
11252,14277
11252,14391
11252,11550
11252,12788
11252,14374
11252,12882
11253,14044
11253,11581
11253,14323
11253,13249
11253,14741
11253,13416
11253,13436
11253,15064
11253,14722
11253,12429
11254,12423
11254,15048
11254,14955
11254,14876
11254,11715
11254,15061
11254,14825
11254,12677
11255,14786
11255,15086
11255,13792
11255,13195
11255,13523
11255,13754
11255,14778
11255,14240
11255,12809
11255,15011
11256,15030
11256,14454
11256,14023
11256,11512
11256,13971
11256,12159
11256,14511
11256,14873
11256,11919
11257,11975
11257,14689
11257,12918
11257,12834
11257,14530
11257,14949
11257,14507
11257,14966
11257,15072
11257,14745
11258,13905
11258,14659
11258,14312
11258,12965
11258,14490
11258,12947
11258,15071
11258,14638
11258,14872
11258,15065
11258,14674
11258,14335
11258,13664
11259,14338
11259,14963
11259,15000
11259,14195
11259,13699
11259,14725
11259,14136
11259,15033
11259,15078
11259,12791
11259,14636
11260,15056
11260,14740
11260,14777
11260,14201
11260,14712
11260,13516
11260,13987
11260,12650
11260,14993
11260,12961
11261,11462
11261,14007
11261,14519
11261,14591
11261,15073
11261,12583
11261,13313
11261,15024
11261,15326
11262,13897
11262,14978
11262,13795
11262,12377
11262,13992
11262,13100
11262,13984
11262,14948
11262,11468
11263,15036
11263,13439
