source,target
13206,14175
13206,14099
13206,13258
13207,15082
13207,15023
13207,15062
13207,14935
13207,14990
13207,15044
13207,14272
13207,13308
13207,14938
13207,14828
13207,14812
13207,15028
13207,14841
13207,14800
13207,14905
13207,14780
13207,15083
13207,14730
13207,15068
13207,14948
13207,15143
13208,14058
13208,15063
13208,15052
13208,14944
13208,14670
13208,15041
13208,14429
13208,14450
13208,13738
13208,15087
13208,13758
13208,15085
13208,13995
13208,14769
13208,14908
13208,13852
13208,14924
13209,14188
13209,14168
13209,13239
13209,14885
13209,14751
13209,15100
13209,14616
13209,14721
13209,14958
13209,14675
13209,13624
13209,15044
13209,13263
13209,14948
13209,14909
13209,14056
13209,13957
13209,14775
13210,15011
13210,14352
13210,14596
13210,14694
13210,13311
13210,13674
13210,15087
13210,14300
13210,14848
13210,14448
13210,15064
13210,13981
13210,14740
13210,13364
13210,15037
13211,13552
13211,14582
13211,14689
13211,14873
13211,14688
13211,15014
13211,14178
13211,14878
13211,14822
13211,14919
13211,15076
13211,14585
13211,15083
13211,14810
13212,15074
13212,14427
13212,14696
13212,13774
13212,14569
13212,13229
13212,15030
13212,14146
13212,15093
13212,14562
13212,15078
13212,14025
13212,14834
13212,13718
13213,14596
13213,14846
13213,15084
13213,14475
13213,15101
13213,13755
13213,14940
13213,14123
13213,13550
13213,14515
13213,14938
13213,14393
13214,14398
13214,14839
13214,14794
13214,14642
13214,14824
13214,14840
13214,13355
13214,14376
13214,14721
13214,13853
13214,14835
13214,14906
13214,14994
13214,14747
13214,14380
13215,15093
13215,14502
13215,13398
13215,14915
13215,14973
13215,14416
13215,14343
13215,14916
13215,15088
13215,15090
13216,14183
13216,13395
13216,14842
13216,14833
13216,13770
13216,14924
13216,14215
13216,13982
13216,13755
13216,14311
13216,15078
13216,14123
13216,14818
13216,15100
13217,15081
13217,15004
13217,15093
13217,14448
13217,14753
13217,14848
13217,13591
13217,14947
13217,14822
13217,15085
13217,14962
13217,14542
13217,14689
13217,15001
13217,15059
13217,14656
13218,15004
13218,13859
13218,15097
13218,14460
13218,13693
13218,14980
13218,14822
13218,15087
13218,13740
13218,14672
13218,14874
13218,13238
13218,14406
13218,14796
13218,13318
13218,13414
13219,15028
13219,14070
13219,14962
13219,14973
13219,14742
13219,14897
13219,14620
13219,15049
13219,14798
13219,14039
13219,14960
13220,13907
13220,13349
13220,13243
13220,14310
13220,13958
13220,14986
13220,14830
13220,14501
13220,13337
13220,15076
13220,13783
13220,14051
13220,14861
13220,14953
13221,13841
13221,14826
13221,14355
13221,15094
13221,14518
13221,13968
13221,13870
13221,14844
13221,15035
13221,14284
13221,14872
13221,13285
13221,14765
13221,15229
13222,14948
13222,14453
13222,14409
13222,15040
13222,13686
13222,15038
13222,13841
13222,14584
13222,15080
13222,15059
13222,14965
13222,13638
13222,14956
13222,15085
13222,14400
13223,14714
13223,14257
13223,13659
13223,14049
13223,15038
13223,14771
13223,14825
13223,15074
13223,14570
13223,15000
13223,14669
13223,14907
13223,14030
13223,13403
13223,14584
13224,14789
13224,13555
13224,14991
13224,13722
13224,13611
13224,13295
13224,14468
13224,14751
13224,14273
13224,13467
13224,13814
13224,15091
13224,14690
13224,15046
13224,13447
13225,14575
13225,15094
13225,14192
13225,15097
13225,14391
13225,13915
13225,15095
13225,13856
13225,13928
13225,14846
13225,14744
13225,13516
13225,14975
13225,13559
13226,14874
13226,14956
13226,14771
13226,13452
13226,14830
13226,15018
13226,14895
13226,14096
13226,14268
13226,14368
13226,15089
13226,13636
13226,15093
13226,14738
13226,14767
13227,13955
13227,14555
13227,13984
13227,13448
13227,14898
13227,15087
13227,14865
13227,14958
13227,14789
13227,14709
13227,14315
13228,14119
13228,15082
13228,14743
13228,15032
13228,13919
13228,14631
13228,15079
13228,14730
13228,13376
13228,14265
13228,15055
13228,13315
13228,15098
13228,15080
13228,14529
13228,15072
13228,15089
13228,14577
13228,14965
13229,15081
13229,15027
13229,15074
13229,14522
13229,14262
13229,13722
13229,14942
13229,14986
13229,14303
13229,13326
13229,15008
13229,13768
13229,14142
13229,13511
13229,15028
13229,14798
13230,15070
13230,14784
13230,15001
13230,14534
13230,13916
13230,14191
13230,13471
13230,15100
13230,14678
13230,15034
13230,14821
13231,15099
13231,14776
13231,15039
13231,13586
13231,14722
13231,14463
13231,14395
13231,14151
13231,15005
13231,13675
13231,15015
13231,14974
13231,14939
13231,13985
13231,15089
13231,14418
13231,15095
13231,14513
13231,15154
13231,14983
13232,14684
13232,14923
13232,14992
13232,15018
13232,14921
13232,14707
13232,14702
13232,15087
13232,13328
13232,15058
13232,15063
13232,14767
13233,14961
13233,15094
13233,15053
13233,15032
13233,13822
13233,15098
13233,14930
13233,15031
13233,14855
13233,14335
13233,15054
13233,13560
13233,13916
13233,14708
13234,15086
13234,15058
13234,13404
13234,14869
13234,14039
13234,13962
13234,14144
13234,14020
13234,14887
13234,14951
13234,14819
13234,14059
13234,14691
13234,15075
13235,13772
13235,13420
13235,14626
13235,14908
13235,14437
13235,15071
13235,14625
13235,14992
13235,15099
13235,14782
13235,14111
13235,13842
13235,14711
13235,14366
13235,14952
13235,14550
13235,15058
13236,14976
13236,14798
13236,14366
13236,13858
13236,15057
13236,14207
13236,13606
13236,14686
13236,14387
13236,15090
13236,14492
13236,15063
13236,15088
13236,14469
13237,15066
13237,14795
13237,14223
13237,13871
13237,14379
13237,14494
13237,15005
13237,13257
13237,13505
13237,14881
13237,14704
13237,14920
13237,13359
13237,15101
13237,13824
13237,14688
13237,15037
13238,14028
13238,13502
13238,15079
13238,14677
13238,15091
13238,14698
13238,14795
13238,14575
13238,14934
13238,15065
13238,15033
13238,14871
13238,15035
13238,14899
13238,15094
13238,14788
13238,14559
13238,15016
13238,15055
13238,14931
13239,14626
13239,14400
13239,14345
13239,14660
13239,13865
13239,15096
13239,13286
13239,14099
13239,15075
13239,14227
13239,14006
13239,15058
13239,15091
13239,15086
13239,14957
13239,14978
13239,15030
13239,15081
13239,14622
13239,14321
13240,14909
13240,14001
13240,13507
13240,13321
13240,14249
13240,13741
13240,14911
13240,14793
13240,14913
13240,14360
13240,13451
13240,13860
13240,14998
13240,15075
13241,15015
13241,13372
13241,14617
13241,14382
13241,14934
13241,13962
13241,13532
13241,14360
13241,14482
13241,13848
13241,14579
13241,14584
13242,15064
13242,14950
13242,14753
13242,13522
13242,14034
13242,15081
13242,14583
13242,14339
13242,15044
13242,14995
13242,13896
13242,14084
13242,14720
13242,15005
13242,14983
13242,14874
13242,15241
13243,13509
13243,15004
13243,14524
13243,13383
13243,14162
13243,14513
13243,13608
13243,13953
13243,14463
13244,14706
13244,15081
13244,14875
13244,15012
13244,14963
13244,15083
13244,14237
13244,13302
13244,14952
13244,14843
13244,14669
13244,14491
13244,15056
13244,15024
13245,15089
13245,14976
13245,14988
13245,14719
13245,14435
13245,14938
13245,15086
13245,13709
13245,13321
13245,15080
13245,13291
13245,15095
13245,13890
13245,14465
13245,15090
13245,14924
13246,15084
13246,14667
13246,14281
13246,13446
13246,13880
13246,14994
13246,15092
13246,13684
13246,13441
13246,14884
13246,14976
13246,13515
13246,14922
13247,13359
13247,15089
13247,14372
13247,14630
13247,14152
13247,14585
13247,15004
13247,14867
13247,14863
13247,14368
13247,15098
13247,14953
13247,14029
13247,14989
13247,14076
13247,14979
13247,14406
13248,14936
13248,14744
13248,14960
13248,14863
13248,14170
13248,14584
13248,14723
13248,14904
13248,14935
13248,14915
13248,14085
13248,13636
13248,15088
13249,15010
13249,15089
13249,14913
13249,14937
13249,14772
13249,13785
13249,13492
13249,14124
13249,14716
13249,15099
13249,15020
13249,13458
13249,13943
13249,14097
13249,15022
13250,14201
13250,15040
13250,15079
13250,15086
13250,14735
13250,13398
13250,14461
13250,15101
13250,14791
13250,13718
13250,14175
13250,15008
13250,14631
13250,13487
13251,14671
13251,13394
13251,14944
13251,14805
13251,13528
13251,13977
13251,14979
13251,14618
13251,14926
13251,15095
13251,14519
13251,14960
13251,14938
13251,15042
13251,15056
13251,14073
13251,14693
13251,14791
13252,15082
13252,14696
13252,15101
13252,13309
13252,14970
13252,14795
13252,14419
13252,15049
13252,15031
13252,14211
13252,14850
13252,15073
13252,15095
13253,15033
13253,15000
13253,15030
13253,14977
13253,14575
13253,14864
13253,14113
13253,15095
13253,15052
13253,14507
13253,14419
13253,13348
13253,14847
13253,14840
13253,14125
13253,14861
13253,15098
13253,14820
13253,13435
13254,14975
13254,14340
13254,13811
13254,14199
13254,14109
13254,15054
13254,15046
13254,14595
13254,14562
13254,15037
13254,15078
13254,14722
13254,13304
13254,14376
13254,15011
13254,14742
13254,14902
13254,15002
13254,14555
13255,15002
13255,15100
13255,14980
13255,14222
13255,14111
13255,15101
13255,15065
13255,14781
13255,14883
13255,14676
13255,14476
13255,14241
13256,13652
13256,15078
13256,15083
13256,13402
13256,15065
13256,14956
13256,15076
13256,13934
13256,14691
13256,15062
13256,13446
13256,15079
13256,14318
13257,14384
13257,13948
13257,15057
13257,13596
13257,13641
13257,14636
13257,15046
13257,15048
13257,14265
13257,14195
13257,14171
13257,13823
13257,14148
13257,15066
13257,14917
13257,13743
13257,15373
13258,13316
13258,13369
13258,15046
13258,13334
13258,13616
13258,15089
13258,13673
13258,14782
13258,14447
13258,15094
13258,14133
13258,13605
13258,14793
13258,14238
13258,14784
13258,14709
13258,15074
13259,15014
13259,15012
13259,14164
13259,15094
13259,13545
13259,14850
13259,14461
13259,13260
13259,14890
13259,14994
13259,14804
13259,15077
13259,15100
13259,14858
13259,14808
13260,13879
13260,13603
13260,14997
13260,14214
13260,15028
13260,13978
13260,14722
13260,14996
13260,14820
13260,15018
13260,15098
13260,13649
13260,14784
13260,14943
13260,15008
13260,13654
13260,13973
13261,14896
13261,14039
13261,14487
13261,13741
13261,14407
13261,14156
13261,14436
13261,14724
13261,14446
13261,14001
13261,15034
13261,14149
13261,13841
13261,15088
13261,14683
13261,15071
13262,14365
13262,15046
13262,14425
13262,14713
13262,14161
13262,14518
13262,15051
13262,14862
13262,14785
13262,14424
13262,15264
13263,14207
13263,13787
13263,13656
13263,15064
13263,13349
13263,15085
13263,14629
13263,14443
13263,14967
13263,13959
13263,15030
13263,14174
13263,13421
13263,14934
13263,15039
13263,14711
13263,14971
13263,14712
13264,15019
13264,13302
13264,15077
13264,14898
13264,14460
13264,14567
13264,14466
13264,15060
13264,15058
13264,14844
13264,13422
13264,14967
13264,13548
13265,14509
13265,14758
13265,14158
13265,15024
13265,14101
13265,13384
13265,15007
13265,14765
13265,14522
13265,15069
13265,14713
13265,15042
13265,13986
13266,13591
13266,14045
13266,15073
13266,15064
13266,15045
13266,14711
13266,13919
13266,13812
13266,15018
13266,14959
13266,13721
13267,14973
13267,14122
13267,14635
13267,15096
13267,15073
13267,13359
13267,14229
13267,14568
13267,14386
13267,14508
13267,14684
13267,15076
13267,13659
13267,13422
13268,13497
13268,15061
13268,14635
13268,15065
13268,13496
13268,14884
13268,13866
13268,14921
13268,13958
13268,13803
13268,15097
13268,15033
13268,14750
13268,15101
13268,14603
13269,14270
13269,14092
13269,14998
13269,15078
13269,13583
13269,14210
13269,14347
13269,14298
13269,13684
13269,14879
13269,14669
13269,14593
13269,15097
13269,14996
13270,13850
13270,14802
13270,14981
13270,14886
13270,14804
13270,14527
13270,14709
13270,14969
13270,15063
13270,14980
13270,13809
13270,14860
13270,14871
13270,15007
13270,14952
13270,15068
13271,14852
13271,14266
13271,13408
13271,14752
13271,15025
13271,15080
13271,14622
13271,14108
13271,14190
13271,15044
13271,15046
13271,14224
13271,14821
13271,14888
13271,15028
13271,13865
13272,13783
13272,14643
13272,14486
13272,14773
13272,13705
13272,14614
13272,14574
13272,13867
13272,13747
13272,13680
13272,14967
13272,14520
13272,14746
13272,15079
13272,15101
13272,14918
13272,15059
13273,14978
13273,15019
13273,14590
13273,15080
13273,13935
13273,14276
13273,15059
13273,14993
13273,14691
13273,14998
13273,15096
13273,14953
13273,15101
13273,15062
13274,14822
13274,15055
13274,14800
13274,14161
13274,14979
13274,15093
13274,15081
13274,13949
13274,14971
13274,14957
13274,14262
13274,14620
13274,13571
13274,15071
13274,14353
13274,15067
13274,14879
13275,13938
13275,15085
13275,13874
13275,14817
13275,14474
13275,14950
13275,14965
13275,14025
13275,14774
13275,14148
13275,15042
13275,14567
13275,14976
13276,14070
13276,13841
13276,14937
13276,15097
13276,15082
13276,13949
13276,14976
13276,13981
13276,14950
13276,15090
13276,15096
13276,13362
13276,14849
13276,13625
13277,13401
13277,14874
13277,14544
13277,14997
13277,15077
13277,14846
13277,15040
13277,13921
13277,14823
13277,13658
13277,14697
13277,14643
13277,14940
13278,14994
13278,14327
13278,15081
13278,14838
13278,14055
13278,14409
13278,15023
13278,14743
13278,15092
13278,15003
13278,13813
13278,14562
13278,13617
13278,15070
13278,14824
13279,14708
13279,13467
13279,15017
13279,14979
13279,15092
13279,14721
13279,14769
13279,15049
13279,15094
13279,14926
13279,14459
13279,15067
13280,14959
13280,15100
13280,14035
13280,13998
13280,14739
13280,15080
13280,15084
13280,15057
13280,15078
13280,14155
13280,14609
13280,13538
13280,13603
13280,15072
13281,15096
13281,14757
13281,13354
13281,13453
13281,14237
13281,14115
13281,14475
13281,14951
13281,14813
13281,15041
13281,15095
13281,15010
13281,15085
13281,15084
13281,14768
13281,14935
13282,15100
13282,13356
13282,14935
13282,14919
13282,14584
13282,14004
13282,15061
13282,13626
13282,14954
13282,14823
13282,14829
13282,14762
13282,14934
13282,14859
13283,14545
13283,15086
13283,14502
13283,13859
13283,13540
13283,15094
13283,13849
13283,14096
13283,14058
13283,15051
13283,13403
13283,14980
13283,14669
13283,15096
13284,15098
13284,13524
13284,13943
13284,15053
13284,14168
13284,13798
13284,14951
13284,14899
13284,15084
13284,14998
13284,14879
13284,14885
13284,14761
13284,14785
13284,14281
13284,15035
13284,14817
13284,15063
13285,14585
13285,15073
13285,15023
13285,13635
13285,15046
13285,13508
13285,14656
13285,15057
13285,13448
13285,15070
13285,13989
13285,14834
13285,15066
13285,14949
13285,13549
13286,15061
13286,14755
13286,15027
13286,15049
13286,13896
13286,14065
13286,14892
13286,14120
13286,15100
13286,14886
13286,14833
13286,14168
13286,13813
13286,14703
13286,14959
13287,14687
13287,14556
13287,15072
13287,14638
13287,14968
13287,14872
13287,14669
13287,15035
13287,14935
13287,14375
13287,14941
13287,13895
13287,15092
13287,14924
13287,14075
13287,14958
13287,15030
13287,13536
13287,15071
13288,15101
13288,13693
13288,14609
13288,14380
13288,14217
13288,15081
13288,15030
13288,13890
13288,14095
13288,14727
13288,14988
13288,14891
13288,15024
13288,13765
13288,13682
13289,15060
13289,14663
13289,14868
13289,14325
13289,14480
13289,14062
13289,13633
13289,14554
13289,14742
13289,13292
13289,14820
13289,14813
13289,15056
13289,14339
13289,14837
13289,15008
13289,14295
13289,15040
13289,14511
13289,13992
13289,15067
13289,14896
13290,15098
13290,14878
13290,14813
13290,13830
13290,14868
13290,14778
13290,15074
13290,14136
13290,15081
13290,14002
13290,14493
13291,13612
13291,14454
13291,13402
13291,14462
13291,14392
13291,14903
13291,15003
13291,14986
13291,13789
13291,13516
13291,15092
13291,14815
13291,14756
13291,13998
13291,14333
13291,14340
13292,14968
13292,14994
13292,15087
13292,15028
13292,14021
13292,14202
13292,15016
13292,14786
13292,14999
13292,13568
13292,14152
13292,15071
13292,15079
13292,14801
13293,14944
13293,14964
13293,13993
13293,15001
13293,15097
13293,14412
13293,15057
13293,15031
13293,14221
13293,15059
13293,15013
13293,14379
13293,15099
13294,14047
13294,14920
13294,15080
13294,14093
13294,14841
13294,15084
13294,13970
13294,15027
13294,13942
13294,15100
13294,14263
13294,14807
13294,15074
13294,14323
13294,15018
13294,14379
13294,15054
13294,14410
13294,13365
13295,15085
13295,14022
13295,14238
13295,15098
13295,13641
13295,15078
13295,14100
13295,14640
13295,15013
13295,15060
13295,13825
13296,13931
13296,15058
13296,14304
13296,14438
13296,14978
13296,14345
13296,14653
13296,14805
13296,13850
13296,15039
13296,13714
13296,15089
13296,15059
13296,15080
13296,14607
13297,14822
13297,15062
13297,14693
13297,14149
13297,15070
13297,15065
13297,14780
13297,13575
13297,13605
13297,13987
13297,14581
13297,14857
13297,14818
13298,15090
13298,15080
13298,14632
13298,14234
13298,14757
13298,15091
13298,15064
13298,13831
13298,13514
13298,15012
13298,14514
13298,13888
13299,14423
13299,14650
13299,14944
13299,13731
13299,14777
13299,14794
13299,14383
13299,13746
13299,13331
13299,14676
13299,14017
13299,14866
13299,14424
13299,15088
13299,13517
13299,14654
13299,15049
13299,14701
13300,13513
13300,14630
13300,13643
13300,13722
13300,14246
13300,14793
13300,14180
13300,13436
13300,14441
13300,15100
13300,13456
13300,15083
13300,13944
13300,15093
13300,13927
13300,14490
13300,14402
13300,14599
13300,15095
13301,14902
13301,13608
13301,15027
13301,14394
13301,14464
13301,14943
