source,target
12069,12735
12070,15082
12070,15070
12070,14991
12070,15053
12070,14559
12070,14590
12070,15041
12070,15071
12070,15089
12071,14476
12071,14905
12071,15096
12071,13649
12071,15052
12071,12422
12071,14627
12071,14175
12071,15087
12071,15023
12072,14321
12072,15095
12072,13064
12072,14913
12072,14974
12072,14541
12072,14348
12072,15031
12072,13069
12072,15011
12072,13350
12073,15095
12073,14576
12073,14221
12073,15055
12073,12461
12073,13755
12073,14238
12073,15033
12073,15077
12074,15010
12074,14458
12074,15046
12074,12701
12074,14252
12074,14797
12074,14160
12074,12860
12074,14835
12074,12385
12074,14834
12074,14640
12075,12793
12075,14837
12075,15041
12075,15078
12075,14974
12075,14979
12075,13748
12075,14749
12075,13598
12075,14914
12075,15090
12075,15069
12075,14254
12076,12824
12076,14860
12076,14812
12076,14756
12076,13678
12076,14053
12076,14590
12076,15101
12076,13114
12076,14830
12076,15070
12076,14398
12077,13369
12077,14110
12077,13914
12077,15090
12077,15025
12077,14824
12077,14514
12077,13276
12077,14387
12077,14929
12077,12396
12078,15097
12078,14432
12078,13174
12078,14033
12078,14826
12078,14737
12078,14867
12078,15010
12078,13623
12079,15084
12079,15046
12079,14160
12079,14874
12079,14198
12079,14294
12079,14549
12079,14956
12079,13818
12079,14712
12079,15075
12079,13873
12079,14189
12079,13303
12080,14846
12080,14986
12080,13664
12080,14220
12080,14395
12080,14987
12080,12699
12080,14668
12080,14271
12080,14600
12080,12116
12080,13457
12080,15097
12081,14559
12081,14864
12081,15048
12081,14218
12081,13657
12081,14514
12081,14758
12081,14414
12081,14399
12081,14628
12081,13146
12082,14801
12082,14845
12082,14514
12082,15049
12082,12494
12082,15091
12082,14665
12082,14587
12082,15067
12082,14841
12082,13538
12082,13430
12083,13766
12083,14037
12083,14718
12083,13837
12083,15093
12083,14697
12083,13849
12083,14828
12083,15084
12083,14957
12083,15080
12083,14627
12083,13548
12084,13864
12084,14378
12084,15046
12084,14752
12084,15049
12084,14699
12084,14497
12084,12251
12084,14977
12084,13085
12085,13880
12085,13463
12085,13292
12085,15092
12085,14265
12085,15101
12085,14672
12085,13843
12086,15069
12086,12764
12086,14468
12086,14848
12086,14077
12086,15095
12086,14996
12086,12945
12086,14948
12086,14942
12086,14966
12087,15099
12087,13972
12087,12949
12087,13740
12087,14797
12087,15002
12087,14974
12087,15084
12087,14934
12087,15077
12087,14515
12087,13365
12088,15013
12088,14113
12088,14257
12088,15072
12088,13816
12088,14505
12088,14091
12088,14790
12089,12737
12089,14841
12089,12984
12089,14382
12089,15036
12089,15075
12089,15090
12089,14739
12089,14691
12089,15062
12089,13651
12090,14650
12090,14906
12090,13611
12090,14957
12090,14956
12090,14755
12090,15093
12090,15101
12090,13355
12091,14701
12091,14927
12091,14189
12091,14502
12091,15038
12091,14608
12091,14745
12091,14290
12091,15092
12092,12868
12092,14845
12092,14931
12092,14574
12092,14986
12092,14942
12092,14788
12092,13886
12092,15073
12092,12837
12093,14712
12093,14737
12093,15081
12093,14989
12093,14852
12093,14707
12093,13552
12093,15056
12093,12161
12093,14855
12094,14506
12094,13814
12094,15038
12094,15051
12094,15060
12094,14040
12094,15003
12094,14135
12094,14337
12094,15080
12094,14147
12094,15014
12095,15084
12095,12650
12095,12492
12095,14738
12095,13746
12095,15003
12095,12231
12095,15023
12095,14543
12095,14206
12095,14605
12096,13581
12096,14966
12096,12990
12096,14824
12096,13825
12096,14945
12096,15099
12096,13902
12096,15057
12096,15041
12096,12911
12096,12929
12097,14239
12097,14951
12097,14535
12097,15087
12097,13955
12097,14971
12097,14954
12097,15099
12097,15031
12097,15038
12097,14945
12098,14214
12098,15083
12098,12399
12098,14637
12098,15048
12098,12355
12098,15024
12098,14996
12098,14965
12099,14027
12099,15022
12099,14750
12099,14866
12099,14760
12099,13131
12099,15098
12099,13411
12099,12797
12099,13863
12099,12970
12099,14308
12099,14258
12099,13301
12100,15051
12100,14769
12100,14401
12100,14378
12100,14717
12100,14715
12100,15025
12100,15073
12100,14692
12100,14176
12100,14776
12101,14141
12101,15095
12101,12856
12101,15035
12101,15070
12101,14227
12101,13000
12101,12461
12101,12593
12102,13747
12102,15094
12102,15063
12102,14947
12102,15082
12102,13243
12102,14137
12102,12635
12102,14071
12102,14459
12102,14541
12102,14786
12102,13266
12103,14944
12103,13429
12103,14655
12103,14759
12103,14885
12103,14819
12103,15056
12103,14844
12103,12982
12103,13969
12103,15053
12103,14208
12103,12727
12104,13535
12104,14298
12104,13332
12104,14774
12104,15094
12104,15013
12104,12490
12104,14090
12104,15030
12104,14497
12105,14294
12105,15057
12105,14961
12105,14955
12105,14009
12105,12268
12105,13782
12105,13209
12105,13660
12105,15091
12105,15081
12105,14759
12105,13343
12106,12588
12106,13695
12106,14090
12106,14890
12106,14686
12106,14953
12106,13723
12106,14582
12106,15069
12106,13700
12106,12997
12107,15009
12107,15080
12107,14269
12107,15030
12107,14985
12107,15061
12107,13358
12107,14813
12107,14890
12107,12168
12107,14707
12107,13907
12107,14886
12108,12834
12108,14453
12108,13185
12108,14814
12108,14921
12108,15089
12108,13288
12108,13802
12108,13141
12108,14802
12109,14442
12109,15008
12109,15089
12109,12690
12109,14933
12109,15091
12109,14801
12109,14352
12109,15066
12109,14238
12109,14481
12109,14488
12109,13260
12110,14777
12110,14634
12110,14829
12110,13582
12110,12576
12110,15013
12110,14139
12110,14965
12110,15086
12110,14940
12110,14810
12111,15063
12111,13167
12111,14698
12111,12534
12111,15077
12111,15084
12111,15061
12111,14695
12112,15092
12112,14912
12112,15094
12112,14909
12112,13303
12112,14973
12112,14980
12112,15061
12112,14577
12112,14215
12112,15056
12112,14173
12112,12626
12113,12771
12113,13003
12113,13583
12113,15087
12113,12653
12113,12828
12113,15033
12113,14992
12113,13137
12113,15090
12113,12644
12114,15101
12114,12779
12114,14235
12114,15053
12114,14997
12114,14986
12114,14185
12114,14529
12114,14283
12114,14956
12114,14877
12115,14677
12115,13056
12115,15050
12115,15069
12115,14433
12115,13850
12115,14798
12115,14142
12115,14876
12115,14932
12116,15063
12116,14717
12116,13872
12116,15089
12116,13711
12116,13360
12116,12922
12116,14930
12116,14133
12116,15010
12117,15043
12117,13575
12117,14168
12117,13949
12117,14999
12117,14923
12117,12757
12117,13281
12117,14532
12118,14101
12118,14618
12118,13180
12118,14978
12118,14728
12118,14898
12118,14992
12118,14993
12118,14753
12118,14989
12118,15079
12118,12277
12119,14993
12119,14606
12119,15099
12119,14777
12119,14210
12119,14874
12119,13986
12119,14538
12119,14996
12119,14864
12119,13845
12119,14861
12119,15054
12120,14408
12120,15100
12120,13920
12120,15079
12120,14986
12120,12317
12120,13463
12120,14396
12120,15045
12120,12526
12120,14248
12121,14353
12121,14210
12121,14300
12121,13690
12121,14923
12121,14917
12121,13670
12121,14981
12121,13436
12121,14378
12121,14632
12122,14811
12122,14178
12122,14637
12122,12824
12122,14088
12122,14941
12122,14421
12122,13754
12122,13255
12122,13508
12122,14630
12123,14826
12123,13963
12123,14742
12123,13805
12123,13630
12123,14679
12123,14941
12123,13129
12123,12185
12123,13891
12124,14882
12124,12574
12124,15099
12124,15038
12124,13829
12124,13888
12124,13671
12124,14083
12124,15022
12124,13344
12124,15089
12124,13958
12124,15061
12125,12802
12125,13122
12125,14790
12125,15046
12125,13640
12125,14471
12125,13051
12125,14126
12125,13193
12125,15030
12126,14879
12126,15057
12126,15027
12126,14942
12126,12987
12126,13467
12126,14799
12126,14657
12126,14428
12127,13957
12127,14966
12127,12913
12127,14892
12127,15041
12127,12971
12127,15079
12128,15084
12128,15093
12128,12132
12128,14408
12128,14970
12128,12607
12128,13287
12128,13343
12128,15095
12128,14894
12128,14061
12129,15044
12129,14816
12129,14856
12129,15094
12129,14775
12129,14861
12129,14380
12129,13882
12129,13035
12129,13351
12129,14405
12130,14552
12130,15060
12130,14419
12130,14525
12130,15064
12130,14983
12130,14647
12130,15089
12130,14731
12130,14712
12130,15085
12130,14304
12131,15023
12131,14466
12131,14950
12131,14376
12131,15058
12131,13767
12131,15072
12131,14137
12131,15099
12131,14853
12132,14268
12132,12175
12132,13139
12132,14950
12132,14234
12132,14981
12132,12625
12132,14890
12132,14826
12132,14247
12132,13886
12132,15089
12133,14926
12133,12540
12133,15011
12133,14280
12133,14795
12133,15101
12133,13194
12133,15061
12133,14740
12133,13901
12133,15095
12134,14082
12134,13026
12134,13570
12134,14944
12134,14014
12134,13987
12134,14725
12134,14899
12134,14198
12135,14337
12135,15098
12135,14676
12135,12355
12135,14707
12135,12454
12135,14286
12135,14796
12135,14300
12135,15100
12135,14800
12135,15040
12135,14901
12136,13352
12136,15069
12136,12414
12136,14944
12136,14244
12136,14147
12136,14362
12136,14197
12136,14426
12136,15078
12136,13835
12136,15094
12137,14364
12137,13622
12137,15089
12137,15065
12137,14031
12137,14975
12137,14767
12137,15080
12137,14313
12137,12250
12138,14500
12138,14796
12138,13503
12138,12917
12138,13886
12138,14136
12138,13309
12138,14905
12138,13246
12138,13993
12139,15084
12139,14953
12139,14719
12139,15089
12139,15099
12139,15079
12139,14849
12139,13031
12139,14716
12139,12836
12140,14952
12140,13164
12140,12620
12140,15087
12140,12158
12140,14753
12140,13179
12140,12520
12140,14917
12140,14956
12140,14803
12140,14137
12141,13709
12141,14934
12141,15100
12141,14885
12141,13792
12141,13949
12141,15099
12141,15095
12141,14921
12141,13015
12141,12477
12141,15065
12141,14929
12141,14732
12141,12831
12142,14905
12142,14741
12142,14417
12142,12147
12142,14329
12142,15015
12142,14226
12142,13988
12142,13665
12142,13725
12142,13060
12142,15034
12142,13623
12142,14715
12143,14230
12143,14495
12143,12480
12143,13680
12143,13853
12143,14082
12143,14771
12143,14691
12143,13936
12143,14507
12143,14800
12143,14553
12144,13122
12144,12758
12144,15012
12144,14790
12144,15032
12144,14333
12144,12550
12144,14170
12144,14840
12144,15060
12145,15001
12145,14242
12145,14886
12145,13093
12145,14807
12145,12731
12145,14685
12145,15012
12145,14611
12145,14756
12145,15096
12145,14454
12146,13121
12146,14963
12146,14396
12146,14931
12146,13418
12146,15094
12146,14576
12146,14307
12146,14424
12146,12845
12147,12613
12147,13707
12147,15070
12147,15099
12147,14893
12147,14092
12147,14962
12147,15047
12147,14505
12148,12667
12148,14714
12148,14356
12148,12399
12148,12616
12148,15066
12148,14998
12148,14784
12148,15099
12148,12619
12148,12870
12148,12578
12149,15093
12149,15074
12149,15099
12149,13069
12149,13670
12149,14701
12149,13816
12149,14959
12149,12954
12149,12804
12149,14441
12149,14384
12150,15101
12150,15079
12150,14992
12150,14162
12150,14075
12150,14340
12150,14383
12150,14870
12150,14969
12151,12204
12151,14650
12151,14903
12151,15090
12151,12324
12151,12875
12151,13980
12151,15035
12151,14757
12151,13932
12151,14976
12151,15076
12152,14955
12152,14205
12152,14371
12152,15032
12152,14380
12152,15083
12152,13734
12152,14847
12152,15022
12152,15089
12152,15065
12153,15066
12153,13202
12153,14059
12153,13702
12153,14322
12153,14542
12153,15038
12153,14805
12154,13303
12154,14621
12154,14252
12154,12321
12154,14837
12154,12162
12154,12826
12154,14970
12154,15093
12154,12362
12154,15041
12154,14842
12154,14987
12154,12570
12155,14014
12155,12919
12155,14243
12155,14319
12155,15022
12155,14692
12155,14697
12155,14206
12155,14977
12156,14962
12156,12898
12156,14831
12156,12806
12156,12428
12156,14810
12156,15058
12156,14053
12156,15041
12156,14113
12156,13251
12157,14822
12157,14477
12157,14686
12157,14901
12157,13213
12157,14955
12157,14537
12157,14926
12157,12429
12157,12690
12158,15031
12158,12195
12158,13181
12158,15084
12158,14067
12158,13944
12158,15042
12158,14314
12158,14718
12158,14222
12159,13578
12159,14973
12159,14919
12159,14618
12159,12920
12159,15072
12159,15081
12159,14901
12159,12949
12159,13794
12159,13427
12160,13419
12160,14561
12160,13019
12160,14916
12160,12730
12160,14902
12160,13878
12160,13098
12160,15058
12160,14658
12160,14496
12160,14905
12160,14629
12160,14933
12160,14924
12160,14769
12161,14494
12161,15074
12161,12776
12161,13109
12161,14107
12161,14991
12161,15062
12161,14451
12161,12401
12161,15054
12161,15058
12161,14890
12161,13983
12161,12383
12161,15084
12162,14871
12162,14957
12162,13182
12162,14995
12162,14907
12162,12606
12162,15095
12162,14755
12162,12507
12162,15028
12162,14179
12162,13516
12162,14331
12162,14669
12163,14153
12163,12494
12163,15067
12163,15017
12163,14565
12163,14978
12163,14958
12163,14779
12163,14973
12163,15085
12163,15091
12163,14801
12163,12734
12163,13432
12163,13045
12164,13952
12164,15052
12164,15038
12164,12730
12164,14992
12164,13861
12164,15031
12164,14481
12164,14444
12164,15088
12164,14664
12164,14730
12165,14265
12165,13900
12165,14441
12165,14790
12165,14919
12165,15055
12165,12903
12165,14558
12165,14542
12165,14368
12165,15094
12165,14654
12165,14293
12165,14099
12165,13115
12165,13315
12165,13950
12165,14941
12165,14180
12166,14627
12166,14968
12166,12693
12166,12990
12166,14317
12166,13502
12166,14671
12166,13004
12166,13986
12166,15088
12166,15053
12166,15078
12166,14845
12166,15087
12167,14783
12167,13020
12167,13056
12167,15072
12167,15087
12167,15059
12167,14979
12167,13123
12167,13073
12167,15090
12167,14259
12167,13813
12167,14978
12167,14949
12168,13379
12168,12650
12168,15100
12168,14151
12168,14562
12168,14986
12168,14114
12168,14170
12168,14977
12168,14080
12168,13190
12168,13998
12168,13812
12168,14518
12169,13651
12169,15031
12169,15078
12169,13912
12169,15084
12169,15056
12169,13339
12169,14438
12169,14945
12169,14599
12169,15083
12169,13591
12169,13620
12169,14220
12169,15066
12169,13402
12169,14793
12170,13087
12170,15092
12170,14716
12170,13640
12170,14713
12170,14198
12170,14351
12170,14733
12170,14998
12170,14698
12170,14961
12170,14326
12171,15056
12171,12886
12171,14652
12171,12769
12171,14755
12171,14770
12171,13658
12171,13328
12171,15041
12171,12279
12171,14917
12171,15079
12171,14924
12171,12885
12171,14239
12172,13354
12172,12719
12172,13234
12172,14788
12172,15030
12172,12856
12172,15078
12172,14712
12172,12955
12172,13938
12172,12402
12172,15031
12172,13847
12172,15094
12172,14215
12172,14865
12172,14445
12173,14442
12173,13524
12173,13231
12173,14682
12173,15088
12173,13835
12173,13996
12173,14837
12173,14991
12173,15098
12173,15042
12173,14717
12173,13413
12173,12623
12173,14990
12174,14814
12174,14875
12174,14939
12174,14598
12174,12874
12174,14770
12174,15095
12174,15082
12174,14933
12174,14165
12174,15054
12174,12685
12174,15031
12174,14742
12175,14136
12175,14813
12175,13669
12175,14737
12175,14755
12175,14695
12175,13096
12175,13659
12175,14525
12175,14368
12175,14828
12175,12819
12175,12615
12175,14897
12175,13105
12175,13473
12175,15082
12176,14419
12176,15013
12176,14577
12176,13204
12176,15084
12176,14316
12176,14573
12176,14026
12176,14898
12176,14901
12176,13081
12176,14392
12176,15096
12176,12536
12176,13198
12176,15042
12176,15150
12177,15036
12177,14284
12177,12813
12177,15080
12177,15057
12177,13621
12177,14573
12177,13030
12177,13354
12177,14500
12177,14002
12178,14959
12178,12503
12178,15067
12178,12277
12178,12442
12178,14304
12178,14985
12178,14966
12178,12699
12178,15025
12178,14074
12178,15050
12178,14802
12178,14578
12178,15044
12178,15099
12178,14306
12178,13997
12179,14259
12179,13491
12179,15093
12179,12994
12179,14666
12179,14732
12179,14551
12179,13971
12179,15009
12179,14860
12179,13787
12179,13870
12179,15040
12179,13914
12179,15014
12179,15018
12179,12304
12180,12936
12180,15044
12180,12282
12180,13037
12180,15080
12180,12650
12180,14300
12180,15077
12180,13929
12180,14831
12180,15047
12180,15045
12180,12391
12181,14904
12181,15026
12181,13752
12181,15085
12181,14725
12181,14786
12181,14195
12181,15056
12181,12633
12181,14910
12181,14626
12181,14677
12181,14984
12181,14550
12181,14252
12182,15089
12182,15092
12182,15037
12182,14980
12182,13824
12182,12325
12182,14821
12182,14971
12182,14863
12182,14944
12182,14735
12182,14931
12182,14768
12182,14267
12182,14325
12182,15056
12183,14889
12183,14617
12183,13683
12183,14939
12183,15038
12183,13252
12183,13851
12183,15057
12183,13956
12183,15036
12183,15078
12183,14710
12183,15063
12183,14164
12184,13683
12184,14969
12184,14323
12184,14966
12184,14550
12184,14941
12184,14082
12185,14720
12185,13039
12185,15037
12185,15095
12185,15073
12185,12757
12185,14816
12185,14148
12185,15101
12185,14707
12185,14750
12185,15081
12185,14244
12185,14219
12185,14927
12185,14685
12185,15100
12185,14801
12186,15098
12186,14936
12186,15047
12186,15101
12186,12270
12186,13168
12186,14077
12186,12363
12186,14554
12186,14685
12186,15065
12186,15079
12187,14792
12187,14955
12187,14636
12187,14080
12187,14156
12187,14820
12187,15038
12187,15051
12187,12975
12187,14168
12187,15089
12187,15097
12187,13692
12188,14838
12188,13327
12188,14764
12188,13565
12188,14061
12188,15093
12188,15084
12188,13016
12188,14489
12188,14879
12188,12933
12188,14915
12188,12587
12188,14674
12188,14936
12188,14229
12189,15095
12189,13926
12189,15093
12189,14798
