source,target
12412,13467
12413,14587
12413,13239
12413,14747
12413,14883
12413,14952
12413,15100
12413,15096
12413,13616
12413,12682
12413,15065
12413,15058
12413,13945
12414,14948
12414,13780
12414,15026
12414,14920
12414,12896
12414,14654
12414,14140
12414,13715
12414,13962
12414,13592
12414,15088
12414,14915
12414,15058
12414,14529
12414,13215
12415,14407
12415,14689
12415,15010
12415,13607
12415,15083
12415,14997
12415,15018
12415,13373
12415,14427
12415,14431
12415,14959
12415,14071
12415,13791
12415,15088
12416,13889
12416,13638
12416,15062
12416,14728
12416,12764
12416,14223
12416,14484
12416,12515
12416,15050
12416,15068
12416,13023
12416,13865
12416,15033
12416,14995
12417,13451
12417,12531
12417,15099
12417,15080
12417,14872
12417,14067
12417,15094
12417,13677
12417,14997
12417,12711
12417,14529
12417,14164
12417,13515
12417,14724
12418,14799
12418,13962
12418,15036
12418,15087
12418,12702
12418,15005
12418,14795
12418,14640
12418,13394
12418,14623
12418,14762
12418,14850
12418,14565
12418,13829
12418,14980
12418,13103
12419,13577
12419,13861
12419,14295
12419,14960
12419,14993
12419,14676
12419,13001
12419,14946
12419,13899
12419,14827
12419,14143
12419,15089
12419,15054
12419,14397
12419,15092
12419,13316
12420,13310
12420,15081
12420,14742
12420,14958
12420,13900
12420,13681
12420,12432
12420,14195
12420,15018
12420,15015
12420,15086
12420,15098
12420,14877
12420,14994
12420,13697
12421,14251
12421,13870
12421,14819
12421,14540
12421,14245
12421,12632
12421,12999
12421,13270
12421,14136
12421,15072
12421,14061
12421,12519
12421,15087
12422,13873
12422,13750
12422,15071
12422,14126
12422,15043
12422,14121
12422,13560
12422,13587
12422,13545
12422,14427
12422,14872
12423,14959
12423,15088
12423,15084
12423,13245
12423,13419
12423,15074
12423,15026
12423,14718
12423,15097
12423,14771
12423,14955
12423,15101
12423,15094
12423,14825
12424,14865
12424,15061
12424,14231
12424,15090
12424,13799
12424,14965
12424,14571
12424,14592
12424,13361
12425,15086
12425,14645
12425,15093
12425,14960
12425,13959
12425,14257
12425,14931
12425,14865
12425,14990
12425,15082
12425,15063
12425,13954
12425,13866
12426,14654
12426,14890
12426,13615
12426,15070
12426,12951
12426,14164
12426,15021
12426,14133
12426,15074
12426,14255
12426,15054
12426,15083
12426,13752
12426,14937
12426,12640
12427,15029
12427,15090
12427,15078
12427,14695
12427,15075
12427,13347
12427,13469
12427,14941
12427,13359
12427,14973
12427,13775
12427,13835
12427,14761
12428,14620
12428,15072
12428,14929
12428,14960
12428,15089
12428,13072
12428,14822
12428,14780
12428,13747
12428,15071
12428,14176
12429,14684
12429,13769
12429,14131
12429,14876
12429,14980
12429,14609
12429,14780
12429,14382
12429,15007
12430,15101
12430,14994
12430,15059
12430,15086
12430,15025
12430,14152
12430,14502
12430,14465
12430,14963
12430,15039
12430,14822
12430,14729
12430,13780
12430,13467
12430,15083
12430,15096
12431,13519
12431,14946
12431,15085
12431,15084
12431,14280
12431,14914
12431,13921
12431,15100
12431,13204
12431,15101
12431,13103
12431,14844
12431,14760
12431,15083
12431,13360
12432,14827
12432,15070
12432,14731
12432,14711
12432,14727
12432,14651
12432,14540
12432,14991
12432,14970
12432,14663
12432,14936
12432,14492
12432,14447
12432,14575
12433,14709
12433,13516
12433,15037
12433,14810
12433,13561
12433,13217
12433,14997
12433,14922
12433,14142
12433,13368
12433,14741
12433,14460
12433,13294
12433,14084
12433,15079
12433,14690
12434,15039
12434,15052
12434,13811
12434,14173
12434,13288
12434,14453
12434,15088
12434,13265
12434,15058
12434,14382
12434,13284
12434,15031
12435,15097
12435,13550
12435,14235
12435,14343
12435,14886
12435,15062
12435,14976
12435,14796
12435,14218
12435,13792
12435,15085
12435,15084
12435,14449
12435,15075
12435,15073
12435,15039
12435,13900
12436,15096
12436,13869
12436,15095
12436,13812
12436,12936
12436,15047
12436,14211
12436,14844
12436,13831
12436,13492
12436,15091
12436,14816
12436,15068
12437,14657
12437,13344
12437,15074
12437,14813
12437,13860
12437,13491
12437,14288
12437,14358
12437,15085
12437,15083
12437,14643
12437,15075
12437,14779
12437,14810
12437,14833
12438,15061
12438,14610
12438,13372
12438,14341
12438,15098
12438,14770
12438,13632
12438,15030
12438,14898
12438,14060
12438,14773
12438,14152
12438,14744
12438,14185
12438,13707
12439,13478
12439,13616
12439,15084
12439,15027
12439,14320
12439,14980
12439,14520
12439,14308
12439,14846
12439,14244
12439,14635
12439,14998
12439,14108
12439,15087
12439,12706
12439,14064
12439,14519
12440,14731
12440,14042
12440,14115
12440,14806
12440,13514
12440,13210
12440,14877
12440,15054
12440,14251
12440,15019
12440,12620
12440,15070
12440,12674
12441,13771
12441,12866
12441,15009
12441,13841
12441,13218
12441,14191
12441,14788
12441,13201
12441,14816
12441,13144
12441,14654
12441,14402
12441,15063
12442,14777
12442,15002
12442,14988
12442,13203
12442,14853
12442,13490
12442,15095
12442,14830
12442,15026
12442,14763
12442,15037
12442,14912
12442,12731
12443,15081
12443,14129
12443,15067
12443,12990
12443,14526
12443,13258
12443,12816
12443,15094
12443,14571
12443,13541
12443,14975
12443,13270
12443,14278
12444,15084
12444,12852
12444,14129
12444,15076
12444,13573
12444,13889
12444,15077
12444,14426
12444,14004
12444,15047
12444,12871
12444,14224
12444,14486
12444,14837
12444,12539
12445,15031
12445,14636
12445,15079
12445,13489
12445,12816
12445,13059
12445,15059
12445,14811
12445,14387
12445,14306
12445,14128
12445,14592
12445,14640
12445,13170
12445,14604
12445,14647
12446,15045
12446,15078
12446,14433
12446,14997
12446,14868
12446,15044
12446,14351
12446,13899
12446,14327
12446,13663
12446,14616
12446,14014
12446,14392
12446,14761
12447,15084
12447,14280
12447,14985
12447,14351
12447,12532
12447,14301
12447,15095
12447,13908
12447,14217
12447,14016
12447,12685
12447,14609
12447,14928
12448,14568
12448,14991
12448,14057
12448,15042
12448,13753
12448,14734
12448,15024
12448,14700
12448,13157
12448,14865
12448,13983
12448,14192
12448,15092
12448,14802
12448,13825
12449,14921
12449,14611
12449,14438
12449,15058
12449,14973
12449,14716
12449,14001
12449,14638
12449,13415
12449,14726
12449,13622
12449,13231
12450,14789
12450,13834
12450,13021
12450,14207
12450,14771
12450,15043
12450,13356
12450,14805
12450,15039
12450,14721
12450,14285
12450,14529
12450,15056
12450,13600
12450,14576
12450,14184
12451,14641
12451,15056
12451,14217
12451,12981
12451,13905
12451,15037
12451,12451
12451,13596
12451,14434
12451,12849
12451,14301
12452,15057
12452,14426
12452,14710
12452,15074
12452,15084
12452,15083
12452,15062
12452,14495
12452,14026
12452,14192
12452,14968
12452,14354
12453,13800
12453,15032
12453,15077
12453,14268
12453,13943
12453,15056
12453,14222
12453,15080
12453,12759
12453,14829
12453,12566
12453,15101
12454,14629
12454,12641
12454,15087
12454,13073
12454,13728
12454,14802
12454,15100
12454,12631
12454,14795
12454,13674
12454,14084
12454,13618
12454,15066
12454,14297
12454,14899
12455,14981
12455,12526
12455,14962
12455,13312
12455,15030
12455,14552
12455,15002
12455,13274
12455,12795
12455,15082
12455,13262
12455,15072
12455,14475
12455,13924
12455,14243
12455,15007
12455,15041
12455,14784
12456,14816
12456,14569
12456,15041
12456,15076
12456,13457
12456,15089
12456,15061
12456,14855
12456,13160
12456,13183
12457,13049
12457,15077
12457,14966
12457,14916
12457,15016
12457,14822
12457,14499
12457,15078
12457,13978
12457,14272
12457,13814
12457,13844
12457,14732
12457,14700
12458,15090
12458,14714
12458,14203
12458,13952
12458,14007
12458,14192
12458,13836
12458,14508
12458,12730
12458,14952
12458,15083
12458,14890
12458,15077
12458,15082
12458,12833
12458,15033
12458,14622
12458,12516
12459,15050
12459,14309
12459,12908
12459,14278
12459,15072
12459,15099
12459,13220
12459,15024
12459,14729
12459,14850
12459,12722
12459,14111
12459,14564
12460,15056
12460,14667
12460,15069
12460,14559
12460,14717
12460,14967
12460,12964
12460,14108
12460,12692
12460,13380
12460,15038
12460,12680
12460,13961
12460,14272
12460,14297
12460,13326
12461,14340
12461,15006
12461,14163
12461,12717
12461,15093
12461,15028
12461,15087
12461,13535
12461,14205
12461,15072
12461,15047
12462,13965
12462,12933
12462,15048
12462,12463
12462,13832
12462,15012
12462,12617
12462,15002
12462,14384
12462,15054
12462,14697
12462,13155
12462,14727
12462,13337
12462,14344
12463,14623
12463,15056
12463,14183
12463,12962
12463,15049
12463,15025
12463,14792
12463,15098
12463,12955
12463,14498
12463,12890
12463,13907
12463,14720
12463,14686
12463,13320
12464,15062
12464,14955
12464,12738
12464,12551
12464,15094
12464,13766
12464,13776
12464,15101
12464,14710
12464,14909
12464,14325
12464,14989
12464,14964
12464,13357
12464,14585
12465,14501
12465,14672
12465,15092
12465,14761
12465,13330
12465,15019
12465,14029
12465,14767
12465,15079
12465,15082
12465,14406
12466,15094
12466,15045
12466,12769
12466,14215
12466,13447
12466,13028
12466,13636
12466,14743
12466,14849
12466,15003
12466,15012
12466,15077
12467,13901
12467,14956
12467,14768
12467,13272
12467,14141
12467,14621
12467,15085
12467,14504
12467,14819
12467,13516
12467,15094
12467,14531
12467,15089
12467,14845
12467,15078
12467,15019
12468,12897
12468,13870
12468,14961
12468,14820
12468,13128
12468,14899
12468,13546
12468,14398
12468,14988
12468,15041
12468,15101
12468,14973
12468,14695
12469,13713
12469,15097
12469,14680
12469,13331
12469,14942
12469,14971
12469,13269
12469,15084
12469,15039
12469,15002
12469,14803
12469,14415
12469,13327
12469,14196
12470,12664
12470,14958
12470,14939
12470,15094
12470,14995
12470,12677
12470,15060
12470,14164
12470,13304
12470,12610
12470,15087
12470,15021
12470,15018
12470,14900
12471,13590
12471,14901
12471,13908
12471,13923
12471,15080
12471,15030
12471,14681
12471,15101
12471,14164
12471,12963
12471,14743
12471,14394
12472,13235
12472,12739
12472,14774
12472,14032
12472,12968
12472,15020
12472,14630
12472,14776
12472,13325
12472,15084
12472,13240
12472,15073
12472,15076
12472,14708
12472,12894
12473,15097
12473,14967
12473,12771
12473,13633
12473,13418
12473,14496
12473,14913
12473,14952
12473,14212
12473,14490
12473,14936
12473,14102
12473,14053
12474,15039
12474,15003
12474,13859
12474,13382
12474,14655
12474,14967
12474,14664
12474,13977
12475,15090
12475,14355
12475,14856
12475,14582
12475,14991
12475,15037
12475,13947
12475,15087
12475,15050
12475,14903
12475,14106
12475,14880
12475,13178
12475,14896
12476,14257
12476,13957
12476,13562
12476,14243
12476,14005
12476,14518
12476,13765
12476,15065
12476,12797
12476,14758
12476,14915
12476,14207
12476,14940
12476,15393
12477,14818
12477,15015
12477,13780
12477,14959
12477,13884
12477,14857
12477,15065
12477,14895
12477,14717
12477,14994
12477,15066
12477,14646
12477,13100
12477,15101
12477,13264
12477,14689
12478,14849
12478,14869
12478,14422
12478,14285
12478,14664
12478,13595
12478,14546
12478,12531
12478,14423
12478,13331
12478,14242
12478,14696
12478,13586
12478,14835
12478,14590
12479,14661
12479,12617
12479,13946
12479,15038
12479,14567
12479,14921
12479,14738
12479,15088
12479,13222
12479,13252
12479,14837
12479,14855
12479,15153
12480,14984
12480,12545
12480,15067
12480,14968
12480,14833
12480,15085
12480,15083
12480,13440
12480,14893
12480,14472
12480,15007
12480,14141
12480,15005
12481,14331
12481,14887
12481,13938
12481,14834
12481,14301
12481,14224
12481,14658
12481,14781
12481,13216
12482,14823
12482,14941
12482,15084
12482,14944
12482,14396
12482,14752
12482,13919
12482,14955
12482,12955
12482,12792
12482,15080
12482,14387
12482,15094
12482,15021
12482,14320
12482,14639
12482,14622
12483,12521
12483,15016
12483,14988
12483,15097
12483,14713
12483,14984
12483,14914
12483,15058
12483,14521
12483,15101
12483,12776
12483,14863
12483,14486
12483,14303
12484,14916
12484,14019
12484,15071
12484,13119
12484,13153
12484,13193
12484,14791
12484,15083
12484,14877
12484,14853
12485,15061
12485,12939
12485,14140
12485,15087
12485,15092
12485,14997
12485,15090
12485,13163
12485,15081
12485,14898
12485,15096
12486,15073
12486,14999
12486,12904
12486,13726
12486,15070
12486,14595
12486,13525
12486,15008
12486,14188
12486,13237
12486,13619
12487,14813
12487,14740
12487,14516
12487,13999
12487,14760
12487,14552
12487,14948
12487,15030
12487,14719
12488,15075
12488,14341
12488,13948
12488,15099
12488,15058
12488,15090
12488,12672
12488,15006
12488,14021
12488,14800
12489,13856
12489,15088
12489,13623
12489,15041
12489,14276
12489,14985
12489,14470
12489,14774
12489,13993
12489,15092
12489,15085
12489,15078
12489,15069
12489,14614
12489,14593
12489,15005
12489,15299
12490,14365
12490,12513
12490,14938
12490,15040
12490,14701
12490,14802
12490,15039
12490,14691
12490,14953
12490,13965
12490,13645
12490,14597
12490,13986
12490,13184
12490,15092
12490,14954
12491,14710
12491,14976
12491,14999
12491,12814
12491,14895
12491,13096
12491,15079
12491,13154
12491,15073
12491,15101
12491,13712
12491,14758
12491,14768
12491,14304
12492,15099
12492,14813
12492,14831
12492,15028
12492,15012
12492,14647
12492,14076
12492,14346
12492,14555
12492,13767
12493,15020
12493,15097
12493,14924
12493,15087
12493,13444
12493,15037
12493,14869
12493,15085
12493,15039
12493,14969
12493,14912
12493,13322
12493,15033
12493,14633
12494,14220
12494,15023
12494,15063
12494,14745
12494,15081
12494,14951
12494,14720
12494,13158
12494,15060
12494,14229
12494,14531
12494,13536
12495,14786
12495,15079
12495,15077
12495,13645
12495,14789
12495,15035
12495,15081
12495,14493
12495,14999
12495,15042
12495,15064
12495,12522
12495,15039
12495,15099
12495,15070
12496,14873
12496,13856
12496,14190
12496,15084
12496,14977
12496,14113
12496,14763
12496,14772
12496,13086
12496,15083
12496,12949
12496,13604
12496,15054
12496,14994
12496,14930
12496,14109
12497,14802
12497,14943
12497,14622
12497,15088
12497,14369
12497,13445
12497,14839
12497,14931
12497,14186
12497,15096
12497,14824
12497,15099
12498,14278
12498,14762
12498,14493
12498,14682
12498,14083
12498,14773
12498,14956
12498,14174
12498,13768
12498,14906
12498,14508
12498,14614
12498,14957
12498,12925
12499,14968
12499,15092
12499,15062
12499,14966
12499,12857
12499,14899
12499,13859
12499,13142
12499,14850
12499,13300
12500,14391
12500,14624
12500,14870
12500,14162
12500,13930
12500,12566
12500,14980
12500,14914
12500,14866
12500,14791
12501,15056
12501,15079
12501,14906
12501,14532
12501,14968
12501,13497
12501,15093
12501,15097
12501,15064
12501,15044
12501,15078
12501,15075
12501,14987
12502,13686
12502,14894
12502,14068
12502,13962
12502,15091
12502,13921
12502,12670
12502,14716
12502,15054
12502,14055
12502,14537
12502,14428
12502,14671
12502,15078
12503,13508
12503,15061
12503,14594
12503,14844
12503,14046
12503,13787
12503,14569
12503,14902
12503,14982
12503,12963
12503,15033
12504,15085
12504,14124
12504,14755
12504,15099
12504,13488
12504,14974
12504,13581
12504,13396
12504,14560
12504,14956
12504,14960
12504,15089
12504,13240
12504,15079
12504,15076
12504,14029
12505,15068
12505,14439
12505,14979
12505,15031
12505,13434
12505,13361
12505,14835
12505,14593
12505,14893
12505,15004
12505,14102
12505,15098
12505,13812
12505,14740
12505,14755
12505,13971
12505,14062
12505,13815
12506,14981
12506,15087
12506,14079
12506,15011
12506,14782
12506,15099
12506,15006
12506,14643
12506,12989
12506,15039
12506,12895
12506,14200
12506,15082
12506,14383
12506,15071
12506,13694
12506,14564
12507,14968
12507,14434
12507,15016
12507,15042
12507,15062
12507,12523
12507,14230
12507,12965
12507,15045
12507,15071
12507,14243
12507,13993
12507,14372
12507,14334
12507,14183
12507,12930
12507,13414
12507,15287
12508,14962
12508,14968
12508,14742
12508,14960
12508,14945
12508,14938
12508,14714
12508,15029
12508,14958
12508,14710
12508,13430
12508,15010
12508,13321
12508,14991
12508,14332
12509,15077
12509,13584
12509,14979
12509,13141
12509,13842
12509,15011
12509,12788
12509,12943
12509,14606
12509,15092
12509,14846
12509,12965
12509,14981
12509,14458
12510,14741
12510,14996
12510,13739
12510,15085
12510,15023
12510,14885
12510,15101
12510,15090
12510,14355
12510,14666
12510,15097
12510,14776
12510,14197
12510,12586
12510,13371
12510,15093
12510,15356
12511,14971
12511,13250
12511,13676
12511,13889
12511,15048
12511,15098
12511,14063
12511,14595
12511,14567
12511,14102
12511,13254
12511,14312
12512,15011
12512,12549
12512,15045
12512,13920
12512,13986
12512,14692
12512,14853
12512,14572
12512,14890
12512,15078
12512,14558
12512,14476
12512,14982
12512,14807
12512,14584
12513,15091
12513,15074
12513,14485
12513,14422
12513,14525
12513,14959
12513,14824
12513,15055
12513,15071
12513,14362
12513,13307
12513,14979
12513,14681
12514,13865
12514,14777
12514,14234
12514,14356
12514,13598
12514,13866
12514,13819
12514,15052
12514,15034
12514,14068
12514,14797
12514,12689
12515,13439
12515,13355
12515,15039
12515,13219
12515,13760
12515,13921
12515,14659
12515,13908
12515,14546
12515,13279
12515,13211
12515,15084
12515,13864
12515,14574
12515,13790
12516,15076
12516,14835
12516,14778
12516,14771
12516,15047
12516,15084
12516,14277
12516,14640
12516,15036
12516,15101
12516,14667
