source,target
11258,14586
11258,13906
11258,13396
11258,13638
11258,11933
11258,14537
11258,14287
11258,14319
11258,12724
11258,14490
11259,11442
11259,14022
11259,14126
11259,14767
11259,14249
11259,14932
11259,12220
11259,15062
11259,15010
11259,12042
11259,14417
11259,15249
11260,14965
11260,13911
11260,14461
11260,15046
11260,13740
11260,13936
11260,14763
11260,13916
11261,15085
11261,14559
11261,12663
11261,14970
11261,13970
11261,13385
11261,15089
11261,15064
11261,14979
11261,13139
11262,14507
11262,15012
11262,12493
11262,13242
11262,15039
11262,14966
11262,15017
11262,14864
11262,14922
11262,14900
11262,13039
11263,13143
11263,14289
11263,14805
11263,11888
11263,13544
11263,14893
11263,13103
11263,13730
11263,11521
11264,14876
11264,14547
11264,14823
11264,15085
11264,14985
11265,14158
11265,14632
11265,13170
11265,13785
11265,14765
11265,12701
11265,14971
11265,13975
11265,12692
11266,15098
11266,13997
11266,13516
11266,15067
11266,13236
11266,14978
11266,14814
11266,15065
11266,14998
11266,13918
11266,14635
11266,12517
11267,15088
11267,13840
11267,13786
11267,15081
11267,13702
11267,13145
11267,14762
11267,14132
11268,13040
11268,11974
11268,12771
11268,14347
11268,14995
11268,14792
11268,14710
11269,14651
11269,13375
11269,15039
11269,12427
11269,15091
11269,11867
11269,13532
11269,14736
11269,15089
11270,13775
11270,14963
11270,13382
11270,14505
11270,15051
11270,14658
11270,13870
11270,15079
11271,13352
11271,14012
11271,14741
11271,13634
11271,12935
11271,12378
11271,13883
11271,14495
11272,14715
11272,15081
11272,12207
11272,14744
11272,14160
11272,14072
11272,15083
11272,14637
11272,15097
11272,12714
11273,15017
11273,13711
11273,15045
11273,13923
11273,14423
11273,14973
11273,11335
11273,14984
11273,14229
11273,15061
11274,13541
11274,14574
11274,14551
11274,11526
11274,15030
11274,14557
11274,15043
11274,15074
11274,11333
11274,12110
11274,12161
11274,13632
11275,12937
11275,14146
11275,11649
11275,15035
11275,15011
11275,15069
11275,15080
11275,13727
11275,14954
11275,14246
11275,13090
11275,14978
11276,14979
11276,11735
11276,13368
11276,14774
11276,13805
11276,14561
11276,14175
11276,13754
11276,12825
11277,14599
11277,15068
11277,15080
11277,14959
11277,11614
11277,15061
11277,15056
11277,14713
11277,13070
11277,15092
11278,15070
11278,15044
11278,13539
11278,13049
11278,11724
11278,14510
11278,11723
11278,15035
11279,12867
11279,14208
11279,14722
11279,12136
11279,12798
11279,13677
11279,15039
11279,14987
11279,12522
11279,14836
11280,13783
11280,12309
11280,14113
11280,14724
11280,14685
11280,14174
11280,14974
11280,12485
11280,14811
11281,13966
11281,14969
11281,15099
11281,14956
11281,14926
11281,14806
11281,15092
11281,12260
11282,13428
11282,12252
11282,15036
11282,14366
11282,13311
11282,14687
11282,13213
11282,14008
11282,13225
11282,15030
11283,14277
11283,15073
11283,13996
11283,13011
11283,15020
11283,14637
11283,11692
11283,13033
11283,13904
11284,14957
11284,12421
11284,11893
11284,14834
11284,13923
11284,15094
11284,14152
11284,15042
11284,14787
11284,13433
11284,12758
11285,14775
11285,14552
11285,13871
11285,14526
11285,11517
11285,14270
11285,13971
11285,14863
11285,14975
11285,14737
11286,14962
11286,15071
11286,12200
11286,13761
11286,12332
11286,13506
11286,14520
11286,13207
11286,12390
11286,11999
11287,13787
11287,14942
11287,14775
11287,14945
11287,14451
11287,14573
11287,15071
11287,14727
11288,13833
11288,14886
11288,11656
11288,15041
11288,11887
11288,14932
11288,14160
11289,14626
11289,11396
11289,12463
11289,13317
11289,15084
11289,14550
11289,11958
11289,15087
11289,13308
11289,15020
11289,15082
11289,14603
11290,15095
11290,13349
11290,14298
11290,14104
11290,14438
11290,11303
11290,14758
11290,15040
11290,15059
11291,15071
11291,15088
11291,14244
11291,14478
11291,12752
11291,14959
11291,14714
11291,14279
11291,13959
11292,12336
11292,13590
11292,14141
11292,13817
11292,14836
11292,14545
11292,13193
11292,11655
11292,14931
11292,12397
11293,15049
11293,14973
11293,12225
11293,15033
11293,15046
11293,14502
11293,13978
11293,14669
11293,15075
11294,14876
11294,14395
11294,12575
11294,15052
11294,15065
11294,14406
11294,14723
11294,15039
11294,14360
11294,11408
11294,15051
11295,15085
11295,15100
11295,14160
11295,14284
11295,15068
11295,14773
11295,13417
11296,13865
11296,15079
11296,15032
11296,14839
11296,15095
11296,14260
11296,14742
11296,14980
11296,14838
11296,13852
11296,14781
11297,15091
11297,12974
11297,14970
11297,13966
11297,14997
11297,13868
11297,14589
11297,13892
11297,13332
11297,15078
11298,15076
11298,15047
11298,15074
11298,15065
11298,15011
11298,11573
11298,14045
11298,13158
11298,14574
11299,14487
11299,15035
11299,15044
11299,15098
11299,14839
11299,14365
11299,14733
11299,14842
11300,12932
11300,14416
11300,14753
11300,14732
11300,14639
11300,12227
11300,11697
11300,12057
11300,11352
11300,14662
11301,12497
11301,12869
11301,15030
11301,14934
11301,13991
11301,13753
11301,14759
11301,15091
11301,13310
11301,14919
11302,14919
11302,12519
11302,14682
11302,14530
11302,14854
11302,14899
11302,14698
11302,12031
11302,13035
11302,14886
11303,14831
11303,13754
11303,13623
11303,14975
11303,14960
11303,13757
11303,13307
11303,14754
11303,14859
11304,14742
11304,14445
11304,13960
11304,13857
11304,13444
11304,14937
11304,14934
11304,13762
11304,14993
11304,12954
11304,14807
11305,14694
11305,12162
11305,15029
11305,14775
11305,15088
11305,13987
11305,12352
11306,15031
11306,15081
11306,12640
11306,15078
11306,13869
11306,13483
11306,14896
11306,15044
11306,14311
11306,12751
11307,13894
11307,14335
11307,14921
11307,13460
11307,11987
11307,14432
11307,11487
11307,14614
11308,15072
11308,14317
11308,11627
11308,11317
11308,14740
11308,15056
11308,13580
11308,15042
11308,15091
11308,14097
11308,13096
11309,15095
11309,13358
11309,12379
11309,14451
11309,14975
11309,12797
11309,14958
11309,14733
11309,13556
11309,14867
11309,14822
11310,15021
11310,15054
11310,14371
11310,13050
11310,14394
11310,13204
11310,12362
11310,14828
11310,14418
11310,15050
11310,12660
11311,14227
11311,15088
11311,13209
11311,11992
11311,12180
11311,14994
11311,11829
11311,14452
11311,12348
11312,13003
11312,13267
11312,14258
11312,11533
11312,12391
11312,15066
11312,14127
11312,15088
11312,14115
11312,14268
11312,14546
11313,14637
11313,15086
11313,14252
11313,12653
11313,14641
11313,12866
11313,12897
11313,13756
11314,15089
11314,12744
11314,15036
11314,14992
11314,13088
11314,14166
11314,14940
11314,13012
11314,14775
11315,14811
11315,14027
11315,15084
11315,14129
11315,14269
11315,12070
11315,13390
11315,14188
11315,15094
11315,15090
11316,13856
11316,14482
11316,11615
11316,15089
11316,12880
11316,15059
11316,15098
11316,13009
11316,14084
11317,14177
11317,15068
11317,13492
11317,12444
11317,13648
11317,14487
11317,14256
11317,13350
11317,13380
11317,14955
11317,14891
11318,12184
11318,15079
11318,14749
11318,12947
11318,15029
11318,11744
11318,14061
11318,12825
11318,12599
11319,14701
11319,14926
11319,11661
11319,13340
11319,14956
11319,14936
11319,15082
11320,15055
11320,14937
11320,14703
11320,14382
11320,14659
11320,12309
11320,15027
11320,15078
11320,14499
11320,14647
11321,13389
11321,14020
11321,14902
11321,13426
11321,12764
11321,12439
11321,14825
11321,14629
11322,14986
11322,13305
11322,12592
11322,14799
11322,14263
11322,14475
11322,14972
11322,14572
11323,14249
11323,14978
11323,14820
11323,13587
11323,13380
11323,15055
11323,14647
11323,14073
11323,12374
11323,14445
11323,15073
11324,15091
11324,14630
11324,13813
11324,14711
11324,14960
11324,12245
11324,14905
11324,12976
11324,13759
11324,12757
11325,13973
11325,14112
11325,15021
11325,14726
11325,12823
11325,15100
11325,14633
11325,15065
11326,15082
11326,13550
11326,14785
11326,13488
11326,14501
11326,15014
11326,14195
11326,14931
11326,12798
11326,12928
11326,13451
11327,15036
11327,15081
11327,14537
11327,14260
11327,14656
11327,14034
11327,14986
11327,14997
11327,12019
11327,14747
11327,11652
11327,12521
11328,15016
11328,13725
11328,15079
11328,13519
11328,14879
11328,11620
11328,14557
11328,14745
11329,14694
11329,15052
11329,13420
11329,14937
11329,11792
11329,14201
11329,11470
11329,13058
11329,13005
11330,11513
11330,15011
11330,15031
11330,15071
11330,15024
11330,12326
11330,14182
11330,13869
11331,12475
11331,12788
11331,13006
11331,14275
11331,14226
11331,12050
11331,14797
11331,14889
11331,12087
11331,14970
11332,15048
11332,13436
11332,14746
11332,13494
11332,13015
11332,14998
11332,15081
11332,14919
11333,14974
11333,15091
11333,12041
11333,14318
11333,14995
11333,12895
11333,13777
11333,15070
11333,12893
11333,14778
11334,13160
11334,14818
11334,14060
11334,11507
11334,14738
11334,13825
11334,13324
11334,15077
11334,13684
11334,15062
11334,15040
11334,13958
11335,14770
11335,14374
11335,12839
11335,14563
11335,15099
11335,14863
11335,15021
11335,14985
11335,15061
11335,15087
11336,14018
11336,11810
11336,14998
11336,15087
11336,14686
11336,14960
11336,14971
11336,15067
11336,12473
11337,13345
11337,12945
11337,15083
11337,11493
11337,14118
11337,13985
11337,15037
11337,15065
11337,13995
11337,12846
11338,14464
11338,14321
11338,13594
11338,14836
11338,15044
11338,13951
11338,14927
11338,13819
11338,14755
11338,12944
11339,11592
11339,15054
11339,11715
11339,14759
11339,14903
11339,12338
11339,14711
11339,15044
11339,14384
11340,14741
11340,13098
11340,14590
11340,14884
11340,14139
11341,12735
11341,15052
11341,15007
11341,13986
11341,11607
11341,12674
11341,14530
11341,12691
11341,11396
11342,14112
11342,14207
11342,13181
11342,11554
11342,13111
11342,14102
11342,14897
11342,14383
11343,14929
11343,13656
11343,13460
11343,15058
11343,13700
11343,15018
11343,13944
11343,13768
11344,12179
11344,13784
11344,11455
11344,13462
11344,15058
11344,13719
11344,14967
11344,12792
11344,14327
11344,14675
11345,13997
11345,15083
11345,14921
11345,14430
11345,14587
11345,14139
11345,13233
11345,14161
11345,15035
11345,13651
11346,13530
11346,14781
11346,14907
11346,15084
11346,13603
11346,13860
11346,14655
11346,13925
11346,13639
11347,15098
11347,13979
11347,15046
11347,13504
11347,14938
11347,13589
11347,14835
11347,12967
11348,14991
11348,11878
11348,14329
11348,12082
11348,14466
11348,14873
11348,14681
11348,14837
11349,14748
11349,14266
11349,15097
11349,14084
11349,14757
11349,14292
11349,14255
11349,11674
11349,14073
11350,13542
11350,11511
11350,14961
11350,15094
11350,11785
11350,13160
11350,11631
11350,13119
11350,13943
11351,13224
11351,13723
11351,15044
11351,13709
11351,14282
11351,14933
11351,14496
11351,15053
11351,13649
11351,14831
11352,12224
11352,12955
11352,14781
11352,11867
11352,12236
11352,11888
11352,14897
11352,14020
11352,14702
11353,15052
11353,14702
11353,11989
11353,12190
11353,13293
11353,13902
11353,15054
11353,14451
11354,15092
11354,14326
11354,13628
11354,15031
11354,14225
11354,14646
11354,15067
11354,14985
11354,13601
11355,15012
11355,15075
11355,12208
11355,14086
11355,11365
11355,15034
11355,14865
11355,11662
11355,14614
11356,12724
11356,15101
11356,15031
11356,14183
11356,13686
11356,15047
11356,14641
11356,14738
11356,14885
11357,14351
11357,14641
11357,15044
11357,14945
11357,15054
11357,14249
11357,14992
11357,14226
11357,13452
11358,12365
11358,14903
11358,14345
11358,14989
11358,13440
11358,14898
11358,13533
11358,13326
11358,14952
11358,14483
11358,14272
11359,12061
11359,12935
11359,15101
11359,15058
11359,14114
11359,14088
11359,12959
11359,13381
11359,15034
11360,12548
11360,13488
11360,14224
11360,12572
11360,14930
11360,15043
11360,11778
11361,14954
11361,12770
11361,15062
11361,14923
11361,13457
11361,14966
11361,13136
11361,15084
11361,15000
11362,15065
11362,14431
11362,14340
11362,14894
11362,12965
11362,13153
11362,11702
11362,14521
11362,15093
11362,15011
11362,12223
11363,13369
11363,14795
11363,14997
11363,13492
11363,14682
11363,13127
11363,12222
11363,14876
11363,11454
11363,13666
11363,15075
11364,13732
11364,13481
11364,14867
11364,14414
11364,14547
11364,14970
11364,15086
11364,15043
11364,12953
11365,12007
11365,14774
11365,14986
11365,13056
11365,13803
11365,14667
11366,15081
11366,15074
11366,15025
11366,13117
11366,14654
11366,14868
11366,14974
11366,15029
11366,14432
11366,14060
11366,12962
11367,14800
11367,14706
11367,15060
11367,13468
11367,13472
11367,14960
11367,14676
11367,15077
11367,15044
11367,14965
11368,14685
11368,14760
11368,12430
11368,14255
11368,14766
11368,14458
11368,15097
11368,14447
11368,13791
11369,14637
11369,12821
11369,15091
11369,12551
11369,14458
11369,12318
11369,14529
11369,15056
11369,14301
11370,15073
11370,11541
11370,13552
11370,14454
11370,15078
11370,14085
11370,14884
11370,14386
11370,15042
11371,11655
11371,14918
11371,14890
11371,12417
11371,14749
11371,14964
11371,15053
11371,15083
11372,15044
11372,15079
11372,14762
11372,15097
11372,12387
11372,13942
11372,14990
11372,14616
11372,14266
11372,12381
11373,14613
11373,13638
11373,13227
11373,14982
11373,14774
11373,11648
11373,14570
11373,14365
11374,14917
11374,11767
11374,15071
11374,14953
11374,15049
11374,12426
11374,14717
11374,14379
11374,14358
11374,12412
11375,14625
11375,12281
11375,13729
11375,14841
11375,15072
11376,11953
11376,14587
11376,15041
11376,14910
11376,13356
11376,13145
11376,13783
11376,13173
11377,14983
11377,13572
11377,15078
11377,14129
11377,15062
11377,14590
11377,12703
11377,11510
11378,14698
11378,14965
11378,13128
11378,15067
11378,11546
11379,14691
11379,15097
11379,13647
11379,14062
11379,13605
11379,13500
11379,15077
11379,13545
11379,13973
11379,11452
11379,14924
11379,11453
11380,14634
11380,14707
11380,14274
11380,14023
11380,15001
11380,14613
11380,14150
11380,15066
11380,15061
11380,14441
11380,15087
11380,13206
11381,11649
11381,14856
11381,14960
11381,14302
11381,14843
11381,14628
11381,12032
11381,15093
11381,14939
11381,13922
11382,14688
11382,14179
11382,14802
11382,14963
11382,15053
11382,13086
11382,14890
11382,14988
11382,15184
11383,13882
11383,14589
11383,15086
11383,14897
11383,14719
11383,14791
11383,14426
11383,15098
11383,15097
11384,15097
11384,14942
11384,15058
11384,15014
11384,13287
11384,14820
11384,15081
11384,14156
11384,13239
11384,12200
11384,14102
11385,14232
11385,14997
11385,13263
11385,14487
11385,14518
11385,14751
11385,12163
11385,11889
11385,13871
11386,15070
11386,12633
11386,12169
11386,14642
11386,14155
11386,13946
11386,13843
11386,13930
11386,13609
11386,13292
11387,14928
11387,13706
11387,13796
11387,14991
11387,15079
11387,14604
11387,15046
11387,15075
11387,14860
11388,12135
11388,14259
11388,13475
11388,11747
11388,14486
11388,14997
11388,14669
11388,14704
11388,13463
11388,14116
11388,14257
11388,14408
11389,13227
11389,15065
11389,13638
11389,14853
11389,15038
11389,14906
11389,12963
11389,14977
11389,15074
11389,14761
11389,12986
11390,14795
11390,14779
11390,11771
11390,14876
11390,12580
11390,13532
11390,15032
11390,14703
11390,14028
11390,13895
11391,14257
11391,14830
11391,14798
11391,14130
11391,14202
11391,14975
11391,14926
11391,14936
11391,12853
11391,15100
11392,15069
11392,14272
11392,14336
11392,12400
11392,15052
11392,11569
11392,14411
11392,13970
11393,15054
11393,14617
11393,12992
11393,15042
11393,12016
11393,14959
11393,14975
11393,13301
11393,15095
11393,14138
11394,15032
11394,14554
11394,13773
11394,14942
11394,14038
11394,13677
11394,14558
11394,15041
11394,14607
11395,11912
11395,12008
11395,11780
11395,12802
11395,15083
11395,14811
11395,15063
11395,14117
11395,13770
11395,14978
11396,14083
11396,14917
11396,14519
11396,14694
11396,14610
11396,13309
11396,12413
11396,13973
11396,12902
11396,15036
11396,15182
11397,14245
11397,15083
11397,14682
11397,12193
11397,15063
11397,13252
11397,14589
11397,14376
11397,15038
11397,12466
11397,13991
11398,15079
11398,15085
11398,15065
11398,15005
11398,12103
11398,13848
11398,15038
11398,13996
11399,12300
11399,14803
11399,12851
11399,13667
11399,14745
11399,11712
11399,14312
11399,14593
11399,14945
11399,15013
11400,12983
11400,15042
11400,15047
11400,11501
11400,11531
11400,12366
11400,13203
11400,12822
11400,14358
11401,14972
11401,13517
11401,14951
11401,14816
11401,15068
11401,15005
11401,13568
11401,13251
11402,15082
11402,14772
11402,15018
11402,14657
11402,13560
11402,14395
11402,12930
11402,14731
11402,15100
11402,13569
11403,11433
11403,15035
11403,15056
11403,14873
11403,12994
11403,11562
11403,14942
11403,14970
11403,12330
11403,13417
11403,13669
11404,11510
11404,13879
11404,15088
11404,13331
11404,14915
11404,13808
11404,15000
11404,13187
11404,15075
11404,13418
11405,13045
11405,15045
11405,15051
11405,14978
11405,12584
11405,12410
11405,14389
11405,15049
11405,14158
11406,14800
11406,15092
11406,11830
11406,15096
11406,14994
11406,14171
11406,12740
11406,14812
11406,14620
11406,14686
11406,14983
11406,14176
11407,14980
11407,13638
11407,15017
11407,13523
11407,14700
11407,15096
11407,13553
11407,15100
11407,15080
11408,12563
11408,12872
11408,14850
11408,14000
11408,13817
11408,12769
11408,12871
11408,14613
11408,15032
11408,13959
11409,15097
11409,14227
11409,14910
11409,15091
