source,target
12683,15091
12683,15056
12683,15019
12683,13208
12683,13803
12683,14986
12683,15094
12683,14757
12684,13142
12684,15070
12684,15035
12684,14890
12684,14236
12684,15092
12684,13932
12684,13244
12684,14067
12684,14323
12684,14762
12684,14773
12684,14638
12684,14946
12684,14902
12684,13975
12684,13779
12684,14227
12685,13808
12685,13117
12685,13386
12685,14392
12685,12797
12685,12940
12685,14836
12685,14625
12685,14943
12685,14231
12685,14860
12685,14804
12685,13715
12685,15071
12686,14971
12686,14699
12686,14870
12686,14929
12686,15098
12686,14808
12686,15019
12686,14912
12686,14985
12686,15090
12686,14948
12686,15024
12686,14164
12686,14175
12686,14020
12687,15081
12687,14802
12687,14244
12687,14621
12687,15041
12687,15073
12687,14619
12687,14970
12687,14931
12687,15035
12687,14882
12688,14709
12688,14960
12688,15077
12688,13478
12688,14017
12688,13598
12688,13314
12688,15051
12688,15101
12688,14549
12688,13490
12688,14429
12689,15026
12689,14869
12689,14787
12689,13223
12689,14970
12689,14878
12689,15073
12689,14438
12689,15078
12689,14150
12689,13258
12689,15068
12689,14942
12689,14939
12690,15047
12690,15050
12690,12791
12690,14567
12690,13860
12690,14563
12690,15039
12690,14996
12690,15017
12690,14254
12691,13922
12691,15096
12691,15052
12691,14606
12691,15056
12691,14759
12691,14531
12691,15082
12691,14222
12691,15023
12691,14673
12691,13176
12691,14589
12691,14498
12692,13875
12692,14911
12692,14755
12692,14005
12692,14880
12692,14947
12692,15074
12692,14876
12692,14637
12692,14874
12692,14684
12692,15066
12692,15090
12692,14853
12692,15004
12692,15097
12692,13588
12692,13105
12693,15076
12693,14861
12693,14976
12693,15022
12693,13470
12693,14860
12693,12783
12693,14974
12693,15060
12693,14945
12694,13920
12694,14828
12694,13472
12694,13391
12694,14679
12694,15063
12694,15072
12694,14108
12694,15097
12694,14266
12694,15025
12694,15096
12694,13738
12694,13602
12694,14916
12694,13393
12695,13967
12695,14310
12695,14901
12695,15079
12695,14206
12695,13203
12695,14939
12695,13769
12695,14719
12695,14196
12695,12809
12695,13386
12695,14126
12695,15051
12696,13750
12696,14534
12696,13459
12696,13131
12696,15075
12696,15082
12696,14314
12696,14688
12696,14919
12696,13951
12696,14079
12696,14846
12696,14017
12697,14844
12697,14676
12697,14731
12697,14164
12697,15014
12697,13904
12697,14785
12697,13170
12698,14129
12698,15060
12698,14092
12698,14926
12698,14940
12698,15097
12698,14505
12698,12927
12698,14849
12698,13318
12699,14959
12699,14143
12699,13894
12699,14957
12699,14301
12699,14377
12699,15046
12699,12983
12699,13518
12699,14694
12699,15049
12699,14640
12699,15101
12699,14499
12699,12728
12700,14083
12700,14929
12700,14965
12700,14696
12700,14919
12700,15094
12700,13264
12700,14164
12700,14533
12700,14443
12700,15087
12700,14282
12700,13652
12700,14656
12700,13900
12701,15080
12701,14710
12701,13182
12701,13363
12701,13483
12701,14874
12701,14206
12701,15003
12701,14492
12701,13977
12701,14799
12701,14634
12701,14259
12702,14965
12702,14852
12702,13985
12702,15083
12702,14704
12702,14745
12702,14972
12702,14439
12702,14957
12702,14610
12702,15057
12702,15096
12703,13276
12703,14485
12703,14785
12703,14643
12703,13161
12703,14770
12703,15096
12703,14015
12703,14389
12703,14192
12703,14634
12703,13644
12703,15007
12703,14499
12704,13817
12704,15081
12704,15066
12704,15034
12704,13125
12704,13835
12704,15084
12704,13559
12704,13520
12704,14452
12704,15065
12704,15354
12705,15035
12705,14935
12705,14811
12705,15081
12705,14193
12705,15061
12705,14992
12705,15071
12705,13669
12705,13932
12705,14703
12705,13133
12706,15039
12706,14566
12706,13384
12706,15088
12706,14688
12706,12952
12706,13115
12706,14477
12706,13628
12706,14352
12706,14367
12706,14030
12706,14806
12706,14074
12706,12731
12706,13165
12706,15091
12706,13952
12707,13268
12707,14809
12707,14440
12707,15082
12707,15068
12707,15064
12707,14380
12707,14402
12707,14576
12707,12979
12707,14797
12707,14262
12707,14112
12708,13355
12708,14368
12708,13742
12708,15051
12708,14809
12708,14738
12708,15053
12708,14384
12708,15036
12708,14718
12708,14989
12708,15054
12708,15097
12708,14451
12709,14325
12709,14561
12709,13053
12709,14715
12709,14535
12709,14987
12709,15075
12709,15039
12709,14323
12709,13395
12709,13233
12709,14742
12709,14823
12709,14279
12709,13777
12709,13980
12710,15096
12710,14974
12710,14733
12710,15015
12710,14716
12710,14698
12710,14905
12710,13736
12710,14713
12710,13753
12710,13780
12710,14839
12710,14749
12711,13553
12711,13807
12711,14850
12711,14680
12711,13378
12711,14493
12711,13274
12711,14378
12711,15015
12711,15037
12711,13925
12711,15101
12711,14760
12711,13573
12712,13145
12712,14162
12712,15096
12712,15002
12712,14725
12712,13760
12712,15090
12712,14208
12712,13686
12712,14497
12712,12915
12712,12861
12712,14786
12712,14631
12713,13449
12713,15085
12713,15078
12713,12766
12713,13942
12713,13272
12713,14341
12713,15044
12713,14993
12713,15084
12713,13014
12713,13642
12713,15059
12713,13609
12713,14837
12714,14837
12714,13524
12714,14916
12714,13514
12714,15041
12714,14972
12714,13531
12714,14663
12714,14178
12714,15074
12714,15389
12715,13701
12715,15095
12715,14147
12715,14601
12715,15019
12715,13932
12715,15079
12715,13404
12715,13148
12715,14027
12715,14058
12715,14575
12715,15069
12715,13547
12715,15093
12716,14583
12716,14429
12716,15068
12716,14613
12716,14522
12716,14437
12716,15000
12716,14761
12716,12726
12716,14698
12716,14786
12717,14842
12717,14072
12717,15101
12717,14408
12717,15082
12717,14058
12717,14887
12717,14192
12717,15075
12717,13188
12718,14347
12718,14703
12718,14970
12718,14198
12718,14913
12718,14600
12718,13103
12718,13398
12718,13215
12718,13318
12718,14754
12718,13879
12718,14731
12718,15163
12719,14810
12719,14419
12719,15054
12719,13641
12719,13296
12719,14096
12719,13723
12719,15093
12719,15094
12719,15100
12719,14434
12720,14807
12720,14610
12720,13958
12720,15085
12720,15087
12720,14560
12720,14418
12720,15094
12720,13598
12720,14962
12720,14673
12721,13634
12721,15025
12721,13909
12721,14618
12721,14680
12721,14626
12721,15061
12721,15084
12721,15098
12721,14858
12721,13246
12721,14744
12721,13033
12721,14707
12721,15327
12722,14766
12722,14732
12722,14157
12722,15065
12722,14501
12722,12918
12722,15005
12722,15012
12722,14950
12722,14829
12722,15093
12722,14702
12722,15031
12722,14688
12722,14613
12722,14961
12722,14686
12723,12904
12723,13524
12723,14352
12723,13031
12723,14173
12723,13637
12723,13436
12723,14578
12723,15066
12723,14771
12723,13063
12723,15099
12723,14792
12724,14588
12724,14634
12724,15046
12724,14071
12724,14415
12724,14963
12724,15066
12724,15094
12724,13798
12724,13521
12724,14995
12724,14982
12724,14795
12724,12905
12724,14757
12725,14902
12725,13871
12725,15042
12725,13955
12725,14044
12725,13707
12725,14603
12725,14747
12726,14982
12726,13792
12726,14985
12726,14188
12726,14113
12726,14686
12726,15075
12726,13391
12726,13585
12726,15014
12726,14851
12727,13694
12727,14714
12727,14870
12727,13401
12727,12888
12727,15031
12727,15068
12727,14401
12727,14679
12727,14565
12727,13825
12727,13397
12727,14204
12727,15100
12727,14141
12728,15084
12728,14634
12728,14636
12728,13514
12728,14615
12728,14437
12728,13656
12728,14730
12728,14347
12728,14256
12728,14924
12728,13322
12728,13942
12728,14827
12728,14856
12729,13253
12729,13321
12729,14564
12729,13137
12729,14614
12729,15033
12729,14506
12729,14767
12729,14993
12729,15079
12729,14837
12729,13311
12729,14983
12730,14404
12730,14768
12730,14981
12730,14190
12730,13426
12730,14227
12730,14022
12730,13941
12730,13359
12730,13441
12730,14632
12730,13937
12730,15066
12730,14694
12730,13733
12730,14513
12731,14979
12731,13781
12731,13308
12731,15074
12731,14859
12731,14735
12731,14487
12731,14601
12731,13769
12731,14978
12731,15001
12731,13409
12731,13940
12731,13478
12732,14759
12732,14557
12732,15081
12732,14750
12732,13081
12732,14946
12732,14029
12732,14856
12732,14796
12732,14900
12732,14743
12732,14709
12733,14346
12733,14367
12733,13743
12733,14151
12733,14589
12733,15085
12733,15063
12733,14727
12733,14893
12733,14974
12733,15098
12733,14947
12733,14968
12733,14949
12734,15080
12734,14709
12734,15072
12734,14350
12734,14787
12734,14654
12734,15066
12734,14746
12734,14745
12734,15094
12734,14392
12734,14803
12735,14592
12735,14099
12735,15058
12735,13691
12735,14670
12735,13879
12735,13418
12735,13023
12735,15080
12735,14085
12735,14760
12736,14439
12736,14433
12736,15067
12736,15096
12736,15092
12736,15077
12736,13786
12736,14120
12736,15032
12736,15098
12736,14413
12736,14207
12737,14266
12737,14322
12737,14906
12737,15044
12737,13123
12737,14735
12737,13131
12737,15030
12737,14989
12737,14949
12737,15232
12738,14685
12738,15093
12738,15058
12738,13981
12738,15041
12738,15101
12738,13087
12738,12962
12738,14987
12738,15071
12738,15047
12738,15014
12739,13839
12739,14568
12739,14744
12739,14907
12739,14968
12739,13554
12739,14627
12739,15074
12739,15045
12739,14293
12739,14179
12739,15026
12739,13094
12739,13877
12740,15063
12740,14927
12740,15090
12740,14367
12740,15032
12740,15095
12740,15015
12740,14631
12740,15092
12740,14972
12740,13885
12740,13737
12740,15078
12740,14297
12741,14710
12741,15097
12741,14146
12741,15053
12741,14676
12741,15078
12741,14162
12741,15090
12741,15055
12741,14893
12741,12890
12741,14444
12741,13339
12741,15059
12741,15080
12742,13861
12742,14078
12742,14939
12742,14970
12742,14662
12742,15081
12742,13760
12742,14999
12742,13178
12742,14982
12742,14920
12743,13201
12743,13795
12743,14606
12743,12925
12743,15094
12743,14976
12743,15091
12743,13580
12743,14695
12743,14582
12743,13318
12743,14950
12743,13064
12743,14372
12743,15055
12743,14672
12743,13974
12744,14977
12744,14995
12744,14917
12744,14862
12744,13413
12744,15068
12744,13831
12744,15080
12744,15022
12744,14139
12744,13796
12744,14730
12744,13778
12745,15045
12745,13361
12745,14394
12745,13604
12745,13573
12745,14980
12745,14915
12745,14188
12745,14517
12745,13165
12745,15040
12745,14479
12745,14673
12745,14152
12746,15049
12746,15076
12746,15081
12746,15101
12746,13859
12746,14115
12746,14790
12746,15094
12746,14635
12746,15020
12746,14892
12746,13709
12746,14361
12746,12899
12746,15008
12746,14337
12746,13608
12746,15089
12747,15062
12747,15090
12747,14430
12747,15095
12747,13537
12747,14961
12747,14614
12747,14563
12747,15092
12747,14597
12748,14653
12748,15025
12748,15018
12748,13377
12748,15039
12748,14249
12748,13651
12748,14315
12748,14248
12748,15100
12748,15052
12748,15040
12748,14970
12748,13835
12749,14994
12749,15042
12749,13638
12749,15001
12749,14492
12749,15069
12749,15096
12749,15089
12749,14690
12749,14702
12749,13985
12749,14977
12749,14725
12749,12845
12749,13710
12750,13572
12750,15041
12750,15087
12750,14939
12750,13344
12750,15001
12750,14889
12750,15057
12750,14529
12750,14974
12750,14934
12750,14004
12750,13042
12750,15043
12750,15069
12750,13387
12750,14402
12750,14955
12751,14517
12751,14174
12751,13668
12751,14556
12751,13558
12751,13998
12751,14513
12751,13537
12751,13306
12751,13725
12751,15065
12751,15083
12751,14012
12751,14452
12751,15030
12752,14956
12752,14934
12752,13731
12752,14571
12752,14212
12752,14973
12752,12760
12752,13546
12752,13505
12752,15095
12752,15068
12752,12837
12752,13468
12752,15313
12753,14892
12753,15098
12753,15032
12753,15096
12753,13181
12753,15006
12753,14251
12753,12864
12753,15091
12753,15010
12754,15088
12754,13502
12754,13364
12754,14328
12754,13278
12754,13295
12754,14777
12754,14322
12754,13625
12754,13986
12754,15089
12754,13144
12754,13153
12755,13203
12755,13092
12755,15081
12755,14747
12755,14159
12755,15020
12755,14421
12755,14789
12755,14230
12755,14328
12755,14136
12755,15099
12756,14911
12756,15070
12756,14112
12756,15065
12756,15007
12756,15058
12756,14499
12756,15096
12756,14780
12756,14481
12756,14953
12756,13740
12756,14414
12757,14832
12757,14829
12757,14344
12757,14975
12757,15064
12757,15065
12757,14782
12757,13253
12757,14844
12757,13714
12757,14895
12757,13823
12757,14377
12757,15058
12758,15013
12758,14967
12758,13587
12758,14686
12758,14547
12758,14062
12758,14959
12758,14689
12758,14740
12758,15100
12758,13157
12758,14726
12759,13995
12759,14283
12759,14721
12759,15048
12759,14316
12759,15071
12759,14905
12759,13452
12759,14854
12759,15097
12759,13819
12760,14242
12760,15067
12760,15081
12760,15099
12760,15003
12760,15046
12760,13542
12760,13535
12760,14970
12760,14248
12760,14962
12760,14460
12760,14081
12760,14690
12760,14544
12761,14587
12761,15072
12761,14999
12761,15100
12761,13322
12761,14917
12761,15031
12761,14185
12761,14872
12761,15082
12761,13066
12761,15044
12761,14654
12761,15024
12762,14951
12762,14536
12762,15093
12762,13889
12762,13283
12762,14222
12762,13938
12762,14620
12762,15072
12762,15091
12762,14897
12762,13451
12763,14757
12763,13445
12763,15082
12763,14637
12763,13395
12763,13965
12763,14867
12763,14789
12763,13831
12763,13720
12763,13806
12763,15068
12763,15097
12763,14245
12763,14870
12763,14856
12764,14903
12764,14367
12764,14581
12764,13189
12764,14014
12764,15033
12764,12984
12764,14431
12764,14087
12764,14750
12764,13215
12764,13636
12764,12914
12764,15037
12765,14985
12765,13973
12765,14527
12765,15091
12765,15008
12765,13166
12765,14325
12765,14975
12765,14875
12765,13056
12765,14736
12765,13378
12765,14568
12765,13438
12766,13110
12766,14810
12766,13801
12766,14001
12766,14536
12766,15081
12766,15022
12766,13561
12766,14172
12766,14274
12766,14177
12767,14632
12767,13390
12767,15013
12767,14433
12767,14796
12767,15046
12767,14320
12767,15049
12767,13285
12767,14800
12768,14840
12768,14954
12768,14701
12768,14819
12768,15036
12768,13653
12768,13290
12768,15070
12768,14390
12768,15078
12768,14538
12768,13522
12768,14162
12769,14432
12769,13568
12769,14438
12769,14944
12769,14130
12769,14144
12769,15052
12769,14705
12769,14985
12769,14943
12769,14900
12769,14575
12769,14712
12769,14963
12769,15096
12769,15302
12770,14807
12770,15086
12770,15091
12770,13754
12770,14293
12770,14489
12770,15067
12770,15048
12770,14753
12770,13438
12770,12988
12770,15072
12770,13442
12770,14374
12771,12865
12771,14990
12771,14991
12771,14279
12771,15050
12771,14214
12771,14093
12771,14758
12771,14335
12771,15005
12771,14108
12771,15085
12771,14897
12771,14743
12771,13203
12771,14637
12772,14433
12772,14114
12772,14664
12772,15034
12772,12783
12772,14905
12772,13288
12772,14418
12772,15072
12772,14569
12772,14553
12772,14987
12772,14161
12772,13546
12773,13409
12773,14249
12773,13283
12773,14848
12773,15090
12773,14977
12773,14735
12773,14530
12773,14008
12773,15080
12773,15074
12773,14178
12773,14939
12773,13311
12773,14969
12773,14992
12773,15061
12774,15006
12774,15038
12774,15092
12774,14927
12774,14387
12774,15069
12774,14974
12774,13264
12774,15031
12774,13800
12774,13483
12774,14957
12775,14400
12775,15100
12775,13651
12775,14999
12775,14395
12775,15072
12775,14304
12775,12909
12775,14705
12775,14559
12775,14979
12775,14302
12775,15085
12775,14370
12775,13893
12776,14950
12776,15001
12776,14988
12776,13992
12776,15081
12776,15095
12776,14330
12776,13741
12776,15005
12776,14933
12776,14593
12776,15046
12776,15090
12776,14707
12777,14040
12777,15082
12777,14376
12777,15057
12777,15010
12777,15100
12777,14939
12777,14975
12777,15020
12777,15096
12777,14363
12777,15055
12777,14661
12777,15124
12778,14822
12778,14935
12778,15075
12778,13513
12778,15054
12778,14292
12778,15079
12778,14611
12778,14699
12778,15085
12778,14227
12778,14966
12778,15071
12778,14990
12779,15059
12779,14702
12779,15093
12779,14608
12779,14923
12779,13707
12779,13572
12779,14476
12779,15094
12779,13776
12780,14762
12780,12794
12780,13115
12780,15093
12780,14298
12780,14707
12780,14056
12780,15047
12780,14105
12780,14087
12780,15036
12780,15087
12780,15064
12780,14658
12781,14526
12781,14337
12781,13026
12781,13559
12781,13754
12781,14298
12781,15013
12781,15086
12781,14087
12781,13484
12781,12991
12781,14132
12782,14254
12782,15032
12782,15088
12782,15091
12782,15075
12782,15081
12782,14740
12782,15062
12782,12856
12782,15053
12782,12887
12782,15084
12783,14329
12783,15071
12783,15087
12783,15098
12783,15048
12783,14849
12783,12833
12783,15096
12783,14953
12783,13744
12783,15028
12783,14198
12784,15003
12784,14617
12784,14813
12784,14552
12784,14923
12784,14362
12784,13623
12784,14835
12784,13668
12784,14956
12784,14697
12784,14731
12785,14802
12785,15046
12785,13345
12785,14494
12785,13962
12785,14813
12785,14171
12785,14359
12785,13004
12785,14841
12785,15098
12785,13681
12786,13868
12786,14177
12786,15064
12786,13171
12786,13496
12786,12952
12786,13150
12786,15071
12786,14573
12786,14684
12786,14744
12786,14804
12786,14346
12786,14973
12786,15068
12786,14868
12786,13615
12786,15079
12787,15006
12787,15051
12787,14796
12787,14806
12787,14158
12787,14449
12787,13506
12787,14689
12787,14974
12787,12981
12787,13857
12787,13103
12787,14963
12787,14863
12787,14663
12787,13084
12788,15083
12788,13284
12788,14643
12788,14790
12788,13980
12788,15054
12788,14507
12788,14921
12788,12794
12788,15069
12788,13717
12789,13329
12789,15094
12789,14928
