source,target
13159,15093
13159,13645
13159,14113
13159,14958
13159,13519
13159,14070
13159,14011
13159,14060
13159,15063
13159,14225
13160,14896
13160,13484
13160,14691
13160,13190
13160,13488
13160,13771
13160,14757
13160,14745
13160,15061
13160,14385
13160,14715
13160,14974
13160,14817
13160,15031
13160,14378
13160,13934
13160,14915
13160,14698
13161,13383
13161,13302
13161,14823
13161,15068
13161,15083
13161,14449
13161,14978
13161,14950
13161,14694
13161,14943
13161,13956
13161,13848
13161,13459
13162,15066
13162,14421
13162,15076
13162,14575
13162,14226
13162,14901
13162,14527
13162,13739
13162,15088
13162,14856
13162,14684
13162,15095
13162,14284
13162,14996
13162,15091
13162,14892
13163,14644
13163,14432
13163,14653
13163,14766
13163,14658
13163,14717
13163,15074
13163,15046
13163,14665
13163,15057
13163,14674
13163,13439
13163,15035
13163,13961
13164,14934
13164,14780
13164,13453
13164,15093
13164,14110
13164,13622
13164,14247
13164,15038
13164,14641
13164,15057
13164,14472
13164,14993
13164,15085
13164,13719
13164,14387
13164,14627
13165,15076
13165,13573
13165,13308
13165,14131
13165,14539
13165,14706
13165,13273
13165,14741
13165,14208
13165,15065
13165,15068
13165,13843
13165,15060
13165,15085
13165,14846
13166,13349
13166,15079
13166,14720
13166,15038
13166,14503
13166,14108
13166,15028
13166,14222
13166,14788
13166,14545
13166,14872
13166,13641
13166,14263
13166,13673
13167,15061
13167,14652
13167,14733
13167,15093
13167,15070
13167,14586
13167,15062
13167,13233
13167,14717
13167,15039
13167,14816
13167,14086
13167,14801
13168,14087
13168,13489
13168,14268
13168,14160
13168,13957
13168,14707
13168,14680
13168,13722
13168,14102
13168,13173
13168,15001
13168,14761
13168,14367
13168,15037
13169,14936
13169,14759
13169,15064
13169,15091
13169,14500
13169,14443
13169,15086
13169,13646
13169,13576
13169,14977
13169,15066
13169,13561
13169,14106
13170,14758
13170,14875
13170,13778
13170,13413
13170,14002
13170,14194
13170,13269
13170,14529
13170,13638
13170,15029
13170,13446
13170,15076
13170,14967
13170,14126
13171,14478
13171,15005
13171,14949
13171,14280
13171,15074
13171,14631
13171,15056
13171,13509
13171,14973
13171,14047
13171,14776
13172,14146
13172,13352
13172,14987
13172,15081
13172,13412
13172,14976
13172,13655
13172,15082
13172,15072
13172,13808
13172,15088
13172,15097
13172,15064
13172,14027
13172,14715
13172,13272
13172,14744
13173,13423
13173,13339
13173,14324
13173,14788
13173,14460
13173,13940
13173,13957
13173,14379
13173,14898
13173,15026
13173,15058
13173,14843
13173,15056
13173,15100
13173,14276
13174,14857
13174,13276
13174,14971
13174,13209
13174,13904
13174,14869
13174,14793
13174,14896
13174,14346
13174,14862
13174,14987
13174,14323
13174,14527
13174,13857
13174,13856
13175,14949
13175,14511
13175,13332
13175,15069
13175,14236
13175,15014
13175,14992
13175,14885
13175,14332
13175,15088
13175,15063
13175,15044
13175,14050
13175,13526
13175,15093
13175,15090
13175,13617
13176,14966
13176,15065
13176,14671
13176,14342
13176,15095
13176,13830
13176,14978
13176,15086
13176,14952
13176,14220
13176,14705
13176,15101
13176,14839
13176,14333
13177,15088
13177,14389
13177,14814
13177,13752
13177,14795
13177,14716
13177,14690
13177,14066
13177,14749
13177,14375
13177,15089
13177,14579
13177,13734
13177,15080
13177,15074
13177,13955
13178,14580
13178,15040
13178,15075
13178,15086
13178,15032
13178,14659
13178,14980
13178,14028
13178,15027
13178,15080
13178,14561
13178,14218
13179,14937
13179,15065
13179,14791
13179,15080
13179,14295
13179,14915
13179,14492
13179,13730
13179,15040
13179,13605
13179,14968
13179,15082
13179,14898
13179,14822
13179,14939
13180,15055
13180,15078
13180,15081
13180,13573
13180,13196
13180,14969
13180,15062
13180,14492
13180,13312
13180,15076
13180,15003
13180,13925
13180,15074
13180,13910
13180,15017
13180,14832
13180,15099
13181,14453
13181,14431
13181,14963
13181,14398
13181,14736
13181,14300
13181,13677
13181,14940
13181,14639
13181,14315
13181,14079
13182,13728
13182,14979
13182,14862
13182,14807
13182,13944
13182,13909
13182,14737
13182,13591
13182,14994
13182,14086
13182,15029
13182,15010
13182,15005
13182,15079
13182,14409
13182,14596
13182,14577
13182,14886
13183,15095
13183,15069
13183,14742
13183,14446
13183,15038
13183,14702
13183,15013
13183,13743
13183,15087
13183,14480
13183,14937
13183,14511
13183,14861
13183,14173
13183,14860
13183,14827
13183,14338
13184,14854
13184,14783
13184,14782
13184,14772
13184,15098
13184,15096
13184,14190
13184,15031
13184,15082
13184,14708
13184,13662
13184,13557
13184,15075
13184,14651
13184,14701
13184,14790
13184,13417
13184,14607
13184,13191
13184,14001
13184,14868
13184,15039
13184,14614
13185,14983
13185,15099
13185,15086
13185,14963
13185,13958
13185,15096
13185,15084
13185,14402
13185,14947
13185,14619
13185,14334
13185,14824
13185,14779
13185,14847
13186,14672
13186,15020
13186,14721
13186,13349
13186,15056
13186,15086
13186,15055
13186,14520
13186,14626
13186,14608
13186,14833
13186,15030
13186,14257
13186,15064
13186,14351
13186,15045
13186,13455
13186,15092
13187,15093
13187,15067
13187,14287
13187,15058
13187,14901
13187,15066
13187,15089
13187,15076
13187,14051
13187,14938
13187,15030
13187,15018
13187,14883
13187,15085
13188,14824
13188,13493
13188,15094
13188,14959
13188,14619
13188,14685
13188,14956
13188,15063
13188,14515
13188,13853
13188,13969
13188,14808
13188,15064
13188,14388
13188,14653
13188,13671
13188,14713
13188,14110
13188,14064
13189,14730
13189,14881
13189,14995
13189,14976
13189,13349
13189,14334
13189,15054
13189,13867
13189,14202
13189,15088
13189,15080
13189,15072
13189,14415
13189,15090
13189,14797
13189,14942
13189,14385
13189,13386
13189,13809
13189,14604
13190,14740
13190,14754
13190,15101
13190,15065
13190,13859
13190,13938
13190,13252
13190,14974
13190,15089
13190,14647
13190,15090
13190,13262
13190,15014
13190,13712
13190,15036
13190,15031
13190,14024
13191,15028
13191,14926
13191,14966
13191,13739
13191,14008
13191,14271
13191,14774
13191,15060
13191,15076
13191,13344
13192,13334
13192,13675
13192,14723
13192,13768
13192,14799
13192,14992
13192,14249
13192,15059
13192,14633
13192,15052
13192,13857
13192,15085
13192,13273
13192,15041
13192,14825
13193,14651
13193,15021
13193,14563
13193,14813
13193,14656
13193,14956
13193,14955
13193,14588
13193,15031
13193,13473
13193,14789
13193,15075
13193,14599
13193,14503
13193,14073
13193,14762
13194,14134
13194,14947
13194,14760
13194,14616
13194,13894
13194,14716
13194,15067
13194,13724
13194,15033
13194,14847
13194,13486
13194,14729
13194,14436
13194,13536
13195,14021
13195,13945
13195,14176
13195,14152
13195,14819
13195,14925
13195,14071
13195,15064
13195,15093
13195,15086
13195,14959
13195,13936
13195,15070
13195,14671
13195,14022
13196,15085
13196,14646
13196,14056
13196,15088
13196,14957
13196,14231
13196,15050
13196,14698
13196,15026
13196,14404
13196,14669
13196,14600
13196,15060
13196,14875
13196,14719
13197,15058
13197,14674
13197,15038
13197,14849
13197,15063
13197,13872
13197,14642
13197,13951
13197,14965
13197,15079
13197,14717
13197,14958
13197,15059
13197,13900
13197,15095
13197,15048
13197,13642
13197,14918
13197,15086
13197,13289
13197,15043
13198,14953
13198,14842
13198,13309
13198,15100
13198,15089
13198,14727
13198,14818
13198,14634
13198,15097
13198,14042
13198,15080
13198,13272
13198,15090
13198,14805
13198,15084
13198,14939
13198,14332
13199,14276
13199,14103
13199,13661
13199,15066
13199,15017
13199,14965
13199,14612
13199,13235
13199,15028
13199,14976
13199,14401
13199,14367
13199,13609
13199,14946
13199,13950
13199,13308
13199,15041
13199,14242
13199,15100
13200,14699
13200,14259
13200,13656
13200,13565
13200,15078
13200,13913
13200,14696
13200,14998
13200,14981
13200,15076
13200,14701
13200,15079
13200,15101
13200,14995
13200,15054
13200,13212
13201,15088
13201,14242
13201,13783
13201,14356
13201,14142
13201,14780
13201,14906
13201,14479
13201,14772
13201,14469
13201,13311
13201,14742
13201,14632
13201,14996
13201,15058
13202,15031
13202,13765
13202,13403
13202,14845
13202,15082
13202,15062
13202,13251
13202,14138
13202,14853
13202,14878
13202,14520
13202,15043
13202,13498
13202,15022
13202,15068
13202,14319
13203,14356
13203,15049
13203,13708
13203,14744
13203,15084
13203,15070
13203,14820
13203,15017
13203,15032
13203,14696
13203,14232
13203,14943
13203,13935
13204,13823
13204,15003
13204,13804
13204,14531
13204,14616
13204,13467
13204,14524
13204,15101
13204,14476
13204,15044
13204,15005
13204,14621
13204,14104
13204,14455
13204,14682
13204,14855
13205,15030
13205,14318
13205,15100
13205,15068
13205,14944
13205,14467
13205,13517
13205,15072
13205,13984
13205,14869
13205,13622
13205,14082
13205,13536
13205,13231
13205,14181
13205,13547
13206,14722
13206,13880
13206,14695
13206,14982
13206,14796
13206,14492
13206,15073
13206,14584
13206,13962
13206,15004
13206,14794
13206,14934
13206,14962
13207,14861
13207,13288
13207,14866
13207,14693
13207,14216
13207,14704
13207,13362
13207,14322
13207,14761
13207,14380
13207,14827
13207,14294
13207,14244
13207,14220
13207,14375
13207,14459
13207,14042
13207,14246
13207,15046
13207,13834
13207,14680
13208,15021
13208,14396
13208,15005
13208,14886
13208,14104
13208,15058
13208,15082
13208,14962
13208,15073
13208,15052
13208,13781
13208,14306
13208,15091
13209,13910
13209,14941
13209,13629
13209,13697
13209,15000
13209,14778
13209,14848
13209,14992
13209,15080
13209,15047
13209,14703
13209,14916
13209,13575
13210,13658
13210,14710
13210,13787
13210,15090
13210,14938
13210,14826
13210,14904
13210,14090
13210,14970
13210,14031
13210,15056
13210,14851
13210,14546
13210,14754
13210,15003
13211,13312
13211,13383
13211,14212
13211,15086
13211,14966
13211,14560
13211,13870
13211,15034
13211,14686
13211,13397
13211,13395
13211,13683
13211,14877
13211,14614
13211,14728
13212,14012
13212,13240
13212,13848
13212,14968
13212,14874
13212,14696
13212,14737
13212,13924
13212,14766
13212,15035
13213,13351
13213,14683
13213,13406
13213,14960
13213,15092
13213,15018
13213,13558
13213,15074
13213,14114
13213,15095
13213,14746
13213,14516
13213,15024
13213,14820
13213,13509
13213,13799
13214,14872
13214,14434
13214,14802
13214,15027
13214,15053
13214,14953
13214,14828
13214,13238
13214,13434
13214,13306
13214,14819
13214,14019
13214,14382
13214,14859
13215,15096
13215,15065
13215,14569
13215,15032
13215,13788
13215,14601
13215,14950
13215,14519
13215,13541
13215,15098
13215,15044
13215,14477
13215,14822
13215,14621
13215,15051
13215,15071
13216,14466
13216,13725
13216,14668
13216,14879
13216,15017
13216,14098
13216,14867
13216,14818
13216,13932
13216,14245
13216,13393
13216,14854
13216,14587
13216,14993
13216,15025
13216,14336
13216,14639
13217,15094
13217,14919
13217,15085
13217,15080
13217,15091
13217,15062
13217,13425
13217,14868
13217,14792
13217,14691
13217,14881
13217,15092
13217,14779
13217,14164
13217,14144
13218,14810
13218,15088
13218,14210
13218,14074
13218,14820
13218,14759
13218,14304
13218,14570
13218,13829
13218,14636
13218,14936
13218,14793
13218,13699
13219,15078
13219,14547
13219,15069
13219,15072
13219,14137
13219,13375
13219,14964
13219,15031
13219,14216
13219,15035
13219,14720
13219,14737
13219,14160
13219,15097
13219,14895
13219,15088
13219,14171
13220,14880
13220,15068
13220,15084
13220,15003
13220,14732
13220,15036
13220,15009
13220,14293
13220,14786
13220,15014
13220,15040
13220,14736
13220,15080
13220,14759
13220,14281
13220,13933
13221,14756
13221,14983
13221,15013
13221,14723
13221,14668
13221,13643
13221,15036
13221,13857
13221,13924
13221,13768
13221,13395
13221,15074
13221,13327
13221,14392
13221,14804
13221,14945
13221,15083
13221,15318
13222,13371
13222,14136
13222,13482
13222,14976
13222,14589
13222,15073
13222,14305
13222,14851
13222,14885
13222,13659
13222,15060
13222,14989
13222,14902
13222,14679
13223,15077
13223,14959
13223,15074
13223,15047
13223,14898
13223,13944
13223,13402
13223,15075
13223,13601
13223,13737
13223,15091
13223,14344
13223,13459
13223,15059
13223,14937
13223,14972
13224,14854
13224,15041
13224,13852
13224,14830
13224,14192
13224,14652
13224,14009
13224,15064
13224,14827
13224,15067
13224,13738
13224,15038
13224,13636
13224,14640
13224,13705
13224,14788
13224,14990
13224,15025
13225,15094
13225,13553
13225,14791
13225,14950
13225,15088
13225,14757
13225,13765
13225,13417
13225,14994
13225,15092
13225,15082
13225,14495
13225,14984
13226,14926
13226,15094
13226,14955
13226,14577
13226,14792
13226,14981
13226,14221
13226,14889
13226,14854
13226,14505
13226,14867
13226,15085
13227,14577
13227,15095
13227,14337
13227,14085
13227,14927
13227,14622
13227,13737
13227,14010
13227,14737
13227,14677
13227,14979
13227,13533
13227,13927
13227,14738
13227,15096
13227,15052
13227,15058
13228,13518
13228,14617
13228,15034
13228,14314
13228,14143
13228,14858
13228,15068
13228,14402
13228,14711
13228,15015
13228,14124
13228,15032
13228,15089
13229,13344
13229,14735
13229,14899
13229,13550
13229,13860
13229,14985
13229,14612
13229,14725
13229,14757
13229,15012
13229,14751
13229,14122
13229,15084
13229,14187
13229,14299
13229,14175
13229,14971
13230,15029
13230,15073
13230,15091
13230,15045
13230,15057
13230,14942
13230,14714
13230,15008
13230,15087
13230,15058
13230,14682
13230,14205
13230,14963
13230,14366
13231,13450
13231,15056
13231,13529
13231,15050
13231,14857
13231,14532
13231,14828
13231,13761
13231,13376
13231,14732
13231,14402
13231,14586
13231,14418
13231,13764
13231,14154
13231,15017
13231,15002
13232,14520
13232,15012
13232,13423
13232,13848
13232,14430
13232,14710
13232,14130
13232,15030
13232,14826
13232,15063
13232,15039
13232,14952
13233,14903
13233,14459
13233,15100
13233,15093
13233,14206
13233,14551
13233,15069
13233,15085
13233,13889
13233,13763
13233,13655
13233,14641
13233,15096
13233,14478
13233,14736
13234,14972
13234,13581
13234,15014
13234,15071
13234,15067
13234,14386
13234,15074
13234,15097
13234,14948
13234,14604
13234,15023
13234,14998
13234,15060
13234,13662
13234,13899
13234,14719
13234,14750
13234,14943
13234,14958
13234,14119
13235,14939
13235,14610
13235,15053
13235,13639
13235,14967
13235,14965
13235,14379
13235,15099
13235,14845
13235,14692
13235,14382
13235,15088
13235,14394
13235,13864
13236,14335
13236,14269
13236,13728
13236,13709
13236,13646
13236,14528
13236,14833
13236,15050
13236,13765
13236,14156
13236,15078
13236,15005
13236,14741
13236,15098
13236,13475
13236,14979
13237,14275
13237,13392
13237,13799
13237,14153
13237,15070
13237,15076
13237,13704
13237,14970
13237,13836
13237,13976
13237,14983
13237,13872
13237,14959
13237,14044
13237,15116
13238,15096
13238,15066
13238,14522
13238,14521
13238,14960
13238,13764
13238,15070
13238,15086
13238,13260
13238,14480
13238,15046
13238,14517
13238,13247
13239,14072
13239,15086
13239,14549
13239,15015
13239,14832
13239,14219
13239,15088
13239,14877
13239,15101
13239,13779
13239,13459
13239,14300
13239,14493
13239,14105
13240,13993
13240,14258
13240,14919
13240,15088
13240,14511
13240,13440
13240,14698
13240,14913
13240,15062
13240,13577
13240,14032
13240,14702
13241,14540
13241,15040
13241,14713
13241,15049
13241,15002
13241,14804
13241,15098
13241,15090
13241,13838
13241,13850
13241,13441
13241,15046
13241,14761
13241,13332
13241,14897
13241,13753
13241,15088
13241,15025
13241,14534
13242,14242
13242,15099
13242,13628
13242,15092
13242,15008
13242,13823
13242,13271
13242,14930
13242,13298
13242,13624
13242,15011
13242,15095
13242,14890
13242,13768
13242,14379
13242,14378
13242,15003
13242,15039
13242,13394
13242,14740
13243,15085
13243,13986
13243,15042
13243,14501
13243,14954
13243,13466
13243,15088
13243,13762
13243,13738
13243,15100
13243,14232
13243,14855
13243,14819
13243,14616
13243,14658
13243,13390
13243,14992
13243,13790
13244,15055
13244,15033
13244,14768
13244,14974
13244,15006
13244,14873
13244,14219
13244,14273
13244,13560
13244,14778
13244,14978
13244,14991
13244,15076
13244,14992
13244,14962
13244,14445
13244,13888
13244,13760
13244,14867
13245,14770
13245,15084
13245,14613
13245,15046
13245,14700
13245,15044
13245,15073
13245,13583
13245,14195
13245,14465
13245,14972
13245,13723
13245,15023
13245,13979
13245,15001
13245,14638
13246,15007
13246,13294
13246,15101
13246,14150
13246,14852
13246,14221
13246,14991
13246,14981
13246,15082
13246,15065
13246,14877
13246,13840
13246,14847
13246,14995
13246,15042
13246,14942
13246,14139
13246,15053
13247,15039
13247,15101
13247,13336
13247,13833
13247,14737
13247,14623
13247,14852
13247,13800
13247,15007
13247,14481
13247,14409
13247,14334
13247,15082
13247,14426
13247,13578
13247,14915
13248,14372
13248,15058
13248,14432
13248,13666
13248,15089
13248,15024
13248,14638
13248,14821
13248,14999
13248,14729
13248,14678
13248,15073
13248,13952
13249,14264
13249,13923
13249,14242
13249,14183
13249,15092
13249,14990
13249,14951
13249,15033
13249,15082
13249,15039
13249,14166
13249,14945
13249,14854
13249,14886
13249,14753
13249,15098
13249,14869
13250,14959
13250,15006
13250,15063
13250,14987
13250,14276
13250,14138
13250,14114
13250,14852
13250,14731
13250,15081
13250,14950
13250,13338
13250,14969
13250,14264
