source,target
12502,15101
12502,14076
12502,13672
12502,14694
12502,12606
12502,13895
12502,15077
12502,14325
12502,13993
12502,14693
12502,13635
12502,14569
12502,12791
12502,14505
12502,14823
12503,15059
12503,14991
12503,12596
12503,15034
12503,13019
12503,15086
12503,15005
12503,14124
12503,14649
12503,13888
12503,14460
12503,14633
12504,13896
12504,14844
12504,12703
12504,14231
12504,13543
12504,15080
12504,14710
12504,13038
12504,14222
12504,14865
12505,14719
12505,14206
12505,15082
12505,12757
12505,13782
12505,13757
12505,14674
12505,15057
12505,13432
12505,14875
12505,14252
12505,14629
12506,14492
12506,14896
12506,15064
12506,15060
12506,15089
12506,15045
12506,15044
12506,14397
12506,15096
12506,14557
12506,13594
12506,14468
12507,12581
12507,14406
12507,13165
12507,13298
12507,13512
12507,15096
12507,13088
12507,14969
12507,15053
12507,15051
12507,14657
12508,14451
12508,14009
12508,14043
12508,14907
12508,13949
12508,14980
12508,13963
12508,14709
12508,14969
12508,14962
12508,13955
12508,14981
12508,14959
12508,15024
12508,13297
12508,15068
12509,15075
12509,15041
12509,15096
12509,15046
12509,14704
12509,13140
12509,15080
12509,13177
12509,14400
12509,14304
12509,14764
12509,14310
12509,13175
12509,15062
12509,14278
12509,13790
12510,14994
12510,14668
12510,15093
12510,14858
12510,14101
12510,14535
12510,15050
12510,14125
12510,14722
12510,14798
12510,14316
12510,14974
12510,14269
12510,13527
12510,15024
12511,14354
12511,15085
12511,15069
12511,14968
12511,14608
12511,14790
12511,14660
12511,14624
12511,14216
12511,13480
12511,12844
12511,14105
12511,14269
12512,15066
12512,14074
12512,14221
12512,15098
12512,13936
12512,14691
12512,14331
12512,13877
12512,14779
12512,14967
12512,14986
12512,14602
12512,13546
12513,15057
12513,14541
12513,15098
12513,14229
12513,14669
12513,15079
12513,15024
12513,15041
12513,14393
12513,14845
12513,14969
12513,15059
12514,15047
12514,12961
12514,15013
12514,14870
12514,14959
12514,15100
12514,12905
12514,14287
12514,14956
12514,15046
12514,15006
12514,13831
12514,13819
12515,15099
12515,15075
12515,14678
12515,14636
12515,14602
12515,13412
12515,13934
12515,14666
12515,14942
12515,14954
12515,14440
12515,15098
12515,15009
12515,15037
12515,13962
12515,14268
12516,14762
12516,13887
12516,14415
12516,14341
12516,14374
12516,14901
12516,14963
12516,15091
12516,15042
12516,14080
12516,14738
12516,14122
12516,14019
12516,15033
12516,14782
12516,14899
12517,13922
12517,12794
12517,15005
12517,15087
12517,13283
12517,13931
12517,15093
12517,15081
12517,15062
12517,13418
12517,13357
12518,14886
12518,13922
12518,14661
12518,15091
12518,13029
12518,13136
12518,14946
12518,13345
12518,14712
12518,14892
12518,15075
12518,14357
12518,14461
12518,14824
12519,13445
12519,14766
12519,15027
12519,13703
12519,15061
12519,15089
12519,14017
12519,15091
12519,14573
12519,14759
12519,15062
12519,14770
12519,15018
12520,15091
12520,12792
12520,15046
12520,15077
12520,14504
12520,13981
12520,14609
12520,15069
12520,14939
12520,12526
12520,14183
12520,14840
12520,13942
12520,14127
12520,15053
12521,14940
12521,13056
12521,15063
12521,13479
12521,15042
12521,14347
12521,14534
12521,15058
12521,14819
12521,14690
12521,15088
12521,14961
12521,13839
12521,14459
12521,13995
12521,12918
12522,14963
12522,14982
12522,14762
12522,14939
12522,15099
12522,15075
12522,13728
12522,14543
12522,14208
12522,14843
12522,14671
12522,15015
12522,15088
12523,13732
12523,14170
12523,15088
12523,12631
12523,13802
12523,14966
12523,12714
12523,15078
12523,14949
12523,13666
12523,15076
12524,15098
12524,14819
12524,14930
12524,14948
12524,14767
12524,14061
12524,14986
12524,15009
12524,13822
12524,15087
12524,13754
12524,13890
12524,15076
12525,14749
12525,14948
12525,15076
12525,12723
12525,13123
12525,15027
12525,15098
12525,14309
12525,14659
12525,14822
12525,14046
12526,14716
12526,15080
12526,14988
12526,15035
12526,14980
12526,14944
12526,14698
12526,15032
12526,14963
12526,15074
12527,14988
12527,14547
12527,14722
12527,15091
12527,13341
12527,15094
12527,14331
12527,12573
12527,14962
12527,14791
12527,14852
12527,15047
12527,14225
12527,15086
12527,15093
12528,13797
12528,13563
12528,13133
12528,15079
12528,14992
12528,14855
12528,14668
12528,14552
12528,14843
12528,15043
12528,15081
12528,15057
12528,14389
12528,13675
12529,15091
12529,15067
12529,15101
12529,14667
12529,12537
12529,15094
12529,14669
12529,15035
12529,15052
12529,14771
12529,13981
12529,14978
12529,15083
12529,15048
12529,15097
12530,14938
12530,15086
12530,14946
12530,14726
12530,15097
12530,14765
12530,14637
12530,14679
12530,15015
12530,15033
12530,13065
12530,14581
12530,15044
12530,14744
12530,15092
12530,15040
12530,14437
12531,15093
12531,15101
12531,12981
12531,15078
12531,14312
12531,14115
12531,13748
12531,14998
12531,14667
12531,13616
12531,14029
12531,14588
12531,13978
12531,14478
12531,13247
12531,14017
12532,15068
12532,15023
12532,14558
12532,14676
12532,15082
12532,14818
12532,13571
12532,15058
12532,14924
12532,14949
12532,15085
12532,15064
12532,14385
12532,14912
12533,14224
12533,15082
12533,13065
12533,14718
12533,14960
12533,13479
12533,14504
12533,13734
12533,15057
12533,12638
12533,14367
12533,13938
12533,14883
12533,14225
12533,13156
12533,15000
12533,14887
12533,15070
12534,14157
12534,15076
12534,13618
12534,13623
12534,15101
12534,14450
12534,14236
12534,14257
12534,14814
12534,12846
12534,14731
12534,14702
12534,14660
12534,14725
12534,12874
12534,12825
12534,14968
12534,15084
12535,14991
12535,12867
12535,14939
12535,14210
12535,12790
12535,15090
12535,13433
12535,13945
12535,14835
12535,14937
12535,13918
12535,14000
12535,13879
12535,14829
12536,12845
12536,14658
12536,15080
12536,13927
12536,12662
12536,14243
12536,14783
12536,15059
12536,14377
12536,14205
12536,14651
12536,15052
12536,15018
12537,14981
12537,14829
12537,14167
12537,13337
12537,14244
12537,15098
12537,13302
12537,15094
12537,12954
12537,15001
12537,14381
12537,12844
12537,14571
12537,15224
12538,14661
12538,15096
12538,14150
12538,13749
12538,14977
12538,15028
12538,15069
12538,15068
12538,13560
12538,14792
12538,13968
12538,15084
12538,13496
12539,15069
12539,15050
12539,14401
12539,14335
12539,15094
12539,14635
12539,14230
12539,15036
12539,14801
12539,14695
12539,14926
12539,14557
12539,13521
12539,15093
12539,15081
12540,14133
12540,14309
12540,14120
12540,14721
12540,14847
12540,13362
12540,15001
12540,14377
12540,12946
12540,14656
12540,12878
12540,14155
12540,14955
12540,13788
12540,15063
12541,13780
12541,13462
12541,14740
12541,14259
12541,13379
12541,14989
12541,15060
12541,15085
12541,14882
12541,15068
12541,14901
12541,15062
12541,15097
12541,15012
12542,13690
12542,14928
12542,12738
12542,15096
12542,13562
12542,14927
12542,15066
12542,14546
12542,14889
12542,12663
12542,14413
12542,14201
12542,14576
12542,14990
12542,14661
12543,14933
12543,14775
12543,14828
12543,13993
12543,14952
12543,15096
12543,13507
12543,15040
12543,14981
12543,12687
12543,15086
12543,14797
12543,13999
12544,15057
12544,14000
12544,13786
12544,13637
12544,14035
12544,12691
12544,14814
12544,15093
12544,14880
12544,14950
12544,14810
12544,13900
12544,15015
12545,14566
12545,14890
12545,13953
12545,15061
12545,12762
12545,14992
12545,14776
12545,15074
12545,14183
12545,15023
12545,14422
12545,13579
12545,14305
12545,14430
12546,14932
12546,15000
12546,15093
12546,15086
12546,14361
12546,14622
12546,14360
12546,14898
12546,14620
12546,15011
12546,13161
12546,14500
12546,13696
12546,12682
12546,15001
12547,14250
12547,14889
12547,14917
12547,15032
12547,12946
12547,14592
12547,14694
12547,14030
12547,14596
12547,14661
12547,15002
12547,14516
12547,13950
12547,14185
12547,14274
12547,13814
12547,14316
12548,12972
12548,15091
12548,15008
12548,14814
12548,14491
12548,15069
12548,14422
12548,15092
12548,14952
12548,14168
12548,13676
12548,13867
12548,13497
12549,15044
12549,15085
12549,15013
12549,15027
12549,14424
12549,14910
12549,14902
12549,13698
12549,12960
12549,13814
12549,15022
12549,12639
12549,13297
12549,15031
12549,14875
12549,13876
12549,14103
12550,14981
12550,15029
12550,13915
12550,12583
12550,13965
12550,13977
12550,14268
12550,15066
12550,13852
12550,14717
12550,14605
12550,12833
12550,13417
12550,15035
12550,14711
12550,12717
12551,13345
12551,14049
12551,12593
12551,14861
12551,15074
12551,14105
12551,13539
12551,13479
12551,14942
12551,15075
12551,14908
12551,13858
12551,12948
12552,14538
12552,13631
12552,13950
12552,14820
12552,15033
12552,15087
12552,13852
12552,13464
12552,15031
12552,13965
12552,13688
12552,13287
12553,14844
12553,14629
12553,14874
12553,15100
12553,13685
12553,15040
12553,15037
12553,12616
12553,13105
12553,14064
12553,14786
12553,13231
12553,15101
12553,14016
12553,14883
12554,15073
12554,14282
12554,13827
12554,15031
12554,12973
12554,14305
12554,15101
12554,15082
12554,14720
12554,14915
12554,14057
12554,14956
12554,14910
12555,15007
12555,13953
12555,14799
12555,14558
12555,14827
12555,15070
12555,14767
12555,15000
12555,14718
12556,15087
12556,14752
12556,13790
12556,13948
12556,14980
12556,14753
12556,15088
12556,14830
12556,15095
12556,13273
12556,14016
12556,14866
12556,13209
12556,15056
12556,14117
12557,14850
12557,14056
12557,13663
12557,13868
12557,12579
12557,14757
12557,14759
12557,14773
12557,14703
12557,15092
12557,14736
12557,12696
12557,15031
12557,14235
12558,13933
12558,14751
12558,13841
12558,14880
12558,14149
12558,14742
12558,14723
12558,13593
12558,15062
12558,14703
12558,14611
12558,14900
12558,14854
12558,14024
12558,14991
12558,15165
12558,13944
12559,14594
12559,14873
12559,12706
12559,14569
12559,15037
12559,13743
12559,15008
12559,14372
12559,15039
12559,15076
12559,15094
12559,15009
12560,13742
12560,13904
12560,15069
12560,15093
12560,14404
12560,14377
12560,13595
12560,13370
12560,15072
12560,15061
12560,14177
12560,14531
12560,14843
12560,13860
12560,15078
12561,14349
12561,14846
12561,14896
12561,14784
12561,15075
12561,12726
12561,14075
12561,13785
12561,14699
12561,13482
12561,13224
12561,15086
12561,13959
12561,15219
12561,15271
12562,14368
12562,15098
12562,15045
12562,13682
12562,14853
12562,13959
12562,14112
12562,14827
12562,14861
12562,14046
12562,13895
12562,13566
12562,14733
12562,15067
12562,13647
12563,14502
12563,12672
12563,15079
12563,14505
12563,14367
12563,14762
12563,15066
12563,15090
12563,15000
12563,14368
12563,13372
12563,14134
12563,14775
12563,13559
12564,15076
12564,14243
12564,15095
12564,12937
12564,12773
12564,14724
12564,12602
12564,12800
12564,14266
12564,14972
12564,14836
12564,14992
12564,14931
12565,14631
12565,15036
12565,13321
12565,12833
12565,14063
12565,15027
12565,14554
12565,14617
12565,12915
12565,15073
12565,14477
12565,14916
12565,14824
12565,14552
12565,12957
12565,15098
12566,14913
12566,13803
12566,15068
12566,12656
12566,14187
12566,12826
12566,14064
12566,14151
12566,12785
12566,14928
12566,14835
12566,15040
12566,14161
12566,14322
12566,12794
12567,15080
12567,14392
12567,14097
12567,13605
12567,14622
12567,14957
12567,14075
12567,14949
12567,15069
12567,14899
12567,13718
12567,13549
12567,13359
12567,14944
12568,14569
12568,12709
12568,13685
12568,13956
12568,15003
12568,13715
12568,14992
12568,14705
12568,13374
12568,14926
12568,14049
12568,13999
12568,14662
12568,14901
12568,15034
12568,12984
12568,15031
12569,15097
12569,14760
12569,14507
12569,14701
12569,14865
12569,14620
12569,13620
12569,14123
12569,14494
12569,15046
12569,14204
12569,14765
12569,14871
12570,14438
12570,14716
12570,14996
12570,14032
12570,14629
12570,13155
12570,14606
12570,14308
12570,12607
12570,14869
12570,14300
12570,15099
12570,15032
12570,14938
12571,14868
12571,15086
12571,14264
12571,13956
12571,14646
12571,14174
12571,14247
12571,13407
12571,14965
12571,14960
12572,14979
12572,15087
12572,15062
12572,14016
12572,15083
12572,14134
12572,14807
12572,13173
12572,14583
12572,14173
12572,14856
12572,13478
12572,14612
12573,14486
12573,14368
12573,14917
12573,13297
12573,15066
12573,15003
12573,14420
12573,15035
12573,14935
12573,13573
12573,13112
12573,15071
12573,13382
12573,14831
12573,14436
12574,13874
12574,15041
12574,13583
12574,14438
12574,14616
12574,12821
12574,15058
12574,14586
12574,14925
12574,13918
12574,13294
12574,13934
12574,14634
12574,14966
12574,14981
12574,14052
12574,15053
12574,14242
12575,14847
12575,12820
12575,14295
12575,14733
12575,14328
12575,14229
12575,15052
12575,12632
12575,15008
12575,15101
12575,14729
12575,14233
12575,14093
12576,14544
12576,14147
12576,15085
12576,14653
12576,15095
12576,14220
12576,14943
12576,13850
12576,15069
12576,14986
12576,14721
12577,14499
12577,15085
12577,13565
12577,15032
12577,14913
12577,15093
12577,14310
12577,12879
12577,14621
12577,13801
12577,14997
12577,12789
12578,13762
12578,13303
12578,14941
12578,13714
12578,15089
12578,15042
12578,14718
12578,14256
12578,15039
12578,12607
12578,13956
12578,13882
12579,14105
12579,14696
12579,15012
12579,12886
12579,15030
12579,13028
12579,13435
12579,13296
12579,15064
12579,15080
12579,14974
12579,15061
12580,15049
12580,15018
12580,14221
12580,12823
12580,15057
12580,13689
12580,12682
12580,14653
12580,14941
12580,14796
12580,14960
12580,12662
12580,14776
12581,15057
12581,13967
12581,14396
12581,14043
12581,14549
12581,13449
12581,12750
12581,12677
12581,14713
12581,15098
12581,14967
12581,13715
12582,12852
12582,14383
12582,13715
12582,15089
12582,13186
12582,15022
12582,14962
12582,15066
12582,15039
12582,15100
12582,14801
12582,15080
12582,14778
12582,13873
12582,15041
12583,14784
12583,15041
12583,14743
12583,14689
12583,15071
12583,14366
12583,15090
12583,15101
12583,14402
12583,14985
12584,15063
12584,13535
12584,15035
12584,14954
12584,13733
12584,14044
12584,14207
12584,14935
12584,15092
12584,15089
12584,14982
12584,14769
12584,13980
12584,14251
12585,15063
12585,14809
12585,13325
12585,13670
12585,14970
12585,14527
12585,15086
12585,12945
12585,14848
12585,14920
12586,14331
12586,14646
12586,12742
12586,14649
12586,12878
12586,15059
12586,14466
12586,15098
12586,15095
12586,14456
12586,14097
12586,14865
12586,13948
12586,13764
12586,15089
12586,13439
12587,14576
12587,14407
12587,14165
12587,14025
12587,15074
12587,14938
12587,14056
12587,14921
12587,14224
12587,15075
12587,15050
12587,15014
12587,14762
12587,14665
12588,14756
12588,13955
12588,15099
12588,14901
12588,13179
12588,14624
12588,14831
12588,14847
12588,15079
12588,14897
12588,14818
12588,13766
12588,13648
12588,14654
12589,14823
12589,15025
12589,13504
12589,14059
12589,14702
12589,14894
12589,14514
12589,13786
12589,15008
12589,14773
12589,13317
12589,15004
12589,14937
12589,14603
12590,14391
12590,13015
12590,14978
12590,12697
12590,14089
12590,13566
12590,14781
12590,14799
12590,14669
12590,13406
12590,14892
12590,15100
12590,14464
12590,12940
12590,12986
12591,14859
12591,12610
12591,14101
12591,12659
12591,14447
12591,14493
12591,13624
12591,13000
12591,14626
12591,14437
12591,15093
12591,14985
12591,14808
12591,14140
12591,15095
12591,14972
12591,12812
12592,13846
12592,13431
12592,14434
12592,13395
12592,13370
12592,14008
12592,14942
12592,13970
12592,14863
12592,15067
12592,14583
12592,14222
12592,14729
12592,14307
12592,14296
12593,13299
12593,14689
12593,14250
12593,14768
12593,12881
12593,14116
12593,13673
12593,15056
12593,14560
12593,15055
12593,14454
12593,14136
12594,14717
12594,15072
12594,15100
12594,14794
12594,14854
12594,14053
12594,15089
12594,14811
12594,13554
12594,13712
12595,14987
12595,13402
12595,14162
12595,14681
12595,14004
12595,15086
12595,14986
12595,14972
12595,13454
12595,14980
12595,15044
12596,14598
12596,14154
12596,15063
12596,13093
12596,15093
12596,14955
12596,15080
12596,15094
12596,15089
12596,14660
12596,15051
12596,14859
12596,15049
12596,14971
12596,12873
12597,15093
12597,14985
12597,14705
12597,13851
12597,15088
12597,15096
12597,15037
12597,14007
12597,14640
12597,14252
12597,14586
12597,13837
12597,14747
12598,13212
12598,15072
12598,14896
12598,13111
12598,14750
12598,12820
12598,15047
12598,15049
12598,12821
12598,13225
12598,15084
12598,14726
12598,14969
12599,14144
12599,14025
12599,13842
12599,14898
12599,15000
12599,15081
12599,14953
12599,12886
12599,13036
12599,13767
12599,14981
12599,14982
12599,14853
12599,15095
12600,13048
12600,14545
12600,13076
12600,14008
12600,14845
12600,14539
12600,14825
12600,14358
12600,15092
12600,12893
12600,15084
12600,15076
12600,14125
12601,15060
12601,14944
12601,15047
12601,15035
12601,14951
12601,15078
12601,14975
12601,14910
12601,15082
12601,14354
12601,14682
12601,14790
12601,15037
12601,14145
12601,13410
12601,14549
12602,13981
12602,14931
12602,14574
12602,14801
12602,14752
12602,13688
12602,15094
12602,13054
12602,15008
12602,13642
12602,15054
12602,15090
12602,14926
12603,13073
12603,14750
12603,15086
12603,12777
12603,14136
12603,15056
12603,15088
12603,14301
12603,14168
12603,13178
12603,15079
12603,12959
12603,14969
12603,14316
12604,14712
12604,14991
12604,15010
12604,14333
12604,14835
12604,12697
12604,12735
12604,14745
12604,14969
12604,14967
12604,14075
