source,target
12349,14808
12349,13833
12349,15062
12349,15059
12349,15087
12349,15090
12350,14457
12350,13819
12350,14493
12350,15036
12350,13097
12350,14290
12350,14755
12350,13575
12350,15029
12350,13910
12350,13844
12350,12676
12350,15077
12350,14614
12350,13462
12350,13019
12351,15029
12351,15069
12351,14785
12351,14633
12351,13070
12351,14529
12351,13459
12351,14776
12351,13359
12351,13298
12351,13969
12351,12413
12351,13371
12351,14996
12351,14551
12351,15096
12352,13996
12352,14798
12352,13818
12352,13491
12352,13450
12352,15095
12352,13148
12352,14694
12352,15101
12352,15024
12352,13348
12352,15008
12352,14984
12352,15015
12352,13738
12353,15091
12353,15050
12353,14582
12353,15086
12353,15030
12353,15088
12353,15076
12353,13696
12353,13131
12353,13174
12353,14915
12353,15038
12353,14806
12353,14301
12354,14295
12354,14867
12354,14640
12354,13854
12354,14232
12354,14044
12354,14705
12354,13425
12354,15049
12354,15064
12354,15043
12354,14514
12354,12459
12354,14083
12354,13869
12355,14709
12355,15086
12355,14932
12355,13404
12355,12814
12355,15036
12355,14598
12355,15044
12355,15048
12355,14531
12355,15073
12355,15016
12355,14963
12355,14654
12355,14244
12355,12862
12355,14807
12355,14966
12355,13328
12356,14847
12356,14189
12356,13179
12356,14773
12356,15057
12356,14057
12356,14721
12356,14360
12356,14798
12356,14285
12356,13277
12356,14639
12356,13365
12356,13580
12356,12356
12357,14664
12357,13211
12357,13342
12357,14556
12357,15000
12357,14641
12357,14226
12357,12835
12357,14513
12357,14674
12357,13376
12357,15074
12357,13614
12357,13001
12357,12406
12358,14764
12358,13363
12358,14290
12358,15051
12358,14772
12358,12553
12358,15020
12358,12902
12358,13341
12358,14736
12358,14536
12358,14905
12358,14899
12358,14597
12358,14044
12358,14423
12358,14740
12358,15084
12358,12511
12359,13760
12359,13183
12359,14711
12359,15062
12359,15078
12359,13304
12359,13892
12359,15064
12359,14739
12359,15080
12359,14528
12359,14972
12359,14904
12359,15021
12359,15083
12360,14336
12360,12511
12360,15090
12360,13360
12360,14104
12360,13496
12360,13776
12360,13245
12360,14816
12360,15097
12360,14851
12360,14354
12360,15079
12360,14333
12360,15044
12360,14963
12361,14196
12361,12466
12361,13587
12361,15028
12361,13469
12361,14061
12361,14702
12361,14734
12361,15016
12361,12482
12361,14974
12361,14958
12361,14562
12361,13121
12361,12710
12361,13110
12362,14871
12362,13161
12362,12894
12362,13523
12362,14998
12362,14697
12362,13757
12362,14035
12362,15076
12362,15091
12362,14436
12362,15387
12363,15100
12363,13859
12363,15095
12363,14954
12363,15096
12363,13548
12363,13536
12363,14377
12363,14294
12363,12950
12363,13062
12363,12364
12363,14114
12364,15082
12364,14910
12364,13350
12364,13720
12364,14804
12364,12661
12364,13460
12364,14554
12364,14986
12364,14635
12364,12813
12365,14663
12365,14388
12365,14112
12365,13491
12365,14744
12365,15011
12365,14972
12365,15050
12365,15078
12365,15049
12365,14914
12365,14229
12365,15074
12365,15071
12365,14871
12365,15084
12366,14001
12366,13865
12366,14625
12366,13743
12366,13238
12366,12886
12366,13958
12366,14868
12366,15076
12366,14364
12366,14998
12366,12679
12366,13716
12366,14817
12366,14968
12366,12824
12367,14485
12367,14955
12367,14884
12367,14713
12367,15075
12367,14599
12367,14990
12367,13529
12367,14205
12367,14968
12367,14359
12367,15043
12367,12419
12368,14942
12368,12933
12368,13663
12368,14679
12368,14960
12368,13036
12368,15038
12368,15068
12368,15064
12368,15092
12368,15088
12368,12370
12368,15076
12369,14959
12369,15080
12369,14294
12369,14860
12369,13036
12369,15035
12369,15059
12369,15100
12369,14605
12369,13564
12370,14730
12370,13006
12370,13429
12370,15048
12370,13378
12370,15088
12370,14862
12370,14857
12370,14731
12370,14560
12370,14569
12370,14001
12370,15001
12370,15194
12371,14549
12371,14516
12371,14038
12371,12669
12371,12955
12371,14113
12371,14750
12371,12862
12371,14170
12371,14688
12371,15056
12371,14727
12371,13896
12371,14646
12371,15017
12371,15059
12371,14778
12372,14936
12372,12381
12372,15086
12372,13448
12372,14819
12372,13680
12372,15068
12372,14174
12372,13253
12372,12688
12372,13263
12372,13432
12373,15071
12373,14262
12373,13794
12373,14770
12373,14566
12373,15096
12373,14046
12373,13849
12373,14393
12373,15076
12373,14504
12373,12524
12373,12872
12374,14309
12374,12528
12374,14935
12374,15017
12374,14937
12374,14351
12374,13724
12374,14278
12374,14858
12374,13320
12374,15036
12374,14139
12374,13504
12374,13869
12374,14169
12374,14123
12375,13901
12375,14854
12375,14989
12375,13455
12375,15022
12375,12976
12375,14711
12375,14073
12375,15068
12375,13975
12375,14153
12375,13931
12375,15078
12375,13754
12375,14025
12376,13433
12376,14527
12376,13959
12376,14980
12376,15050
12376,14365
12376,14541
12376,15078
12376,13290
12376,15084
12376,15140
12377,15092
12377,14472
12377,15094
12377,13656
12377,13902
12377,14142
12377,13003
12377,15010
12377,14012
12377,15081
12377,12446
12377,14267
12377,15062
12377,15053
12377,14939
12377,13864
12378,12559
12378,14305
12378,14215
12378,14721
12378,14640
12378,12428
12378,13174
12378,13902
12378,14813
12378,15101
12378,14409
12378,13414
12378,13674
12378,15064
12378,13057
12379,15086
12379,15077
12379,15101
12379,14523
12379,13872
12379,14534
12379,14786
12379,15011
12379,12904
12379,14713
12379,14992
12379,14545
12379,14809
12379,14726
12379,13023
12380,13892
12380,15074
12380,14553
12380,14802
12380,12540
12380,15048
12380,15063
12380,14789
12380,14827
12380,15077
12380,15020
12380,13713
12380,14297
12380,15057
12380,13710
12380,14093
12380,14419
12381,14656
12381,12506
12381,13803
12381,15073
12381,14348
12381,13739
12381,14078
12381,14986
12381,15020
12381,12707
12381,14863
12381,15011
12381,14683
12381,14551
12381,15070
12381,13978
12382,15094
12382,15005
12382,14715
12382,14534
12382,14782
12382,13884
12382,14658
12382,15059
12382,14492
12382,15063
12382,15101
12382,14788
12382,15081
12382,13832
12382,14245
12383,14023
12383,14818
12383,15074
12383,15062
12383,14954
12383,14149
12383,14946
12383,14602
12383,14840
12383,15089
12383,14435
12383,15069
12384,14979
12384,14858
12384,14985
12384,14878
12384,15078
12384,14953
12384,15014
12384,14703
12384,15000
12384,15005
12384,15038
12384,14631
12384,13040
12384,14864
12385,12518
12385,15091
12385,15058
12385,14242
12385,14750
12385,14573
12385,14232
12385,13090
12385,13324
12385,15039
12385,14855
12385,14839
12385,15027
12385,14327
12385,14944
12386,15083
12386,14663
12386,12781
12386,14984
12386,14379
12386,14944
12386,14126
12386,12923
12386,14690
12386,14560
12386,14647
12386,13951
12386,14609
12386,15092
12386,15292
12387,13701
12387,13925
12387,14336
12387,14185
12387,13720
12387,14978
12387,14570
12387,14435
12387,14704
12387,15096
12387,12548
12387,13952
12387,13788
12388,15093
12388,14940
12388,12682
12388,13908
12388,15101
12388,14646
12388,12726
12388,15079
12388,14617
12388,14758
12388,14980
12388,14977
12389,12704
12389,14723
12389,15091
12389,14764
12389,14595
12389,15000
12389,14079
12389,15094
12389,15054
12389,13683
12389,15070
12389,14967
12389,15099
12389,13392
12390,14776
12390,14899
12390,15076
12390,12874
12390,14716
12390,15066
12390,14894
12390,14560
12390,15075
12390,15035
12390,13906
12390,13682
12390,15092
12391,12882
12391,13949
12391,12774
12391,14916
12391,14874
12391,15048
12391,15060
12391,15022
12391,14743
12391,13542
12391,14709
12391,13178
12391,14963
12391,13427
12392,13389
12392,13267
12392,13322
12392,15037
12392,15087
12392,13227
12392,14479
12392,14116
12392,14989
12393,15015
12393,13938
12393,14150
12393,15091
12393,14648
12393,13877
12393,15065
12393,14840
12393,13953
12393,14882
12393,14907
12393,15043
12393,12643
12394,13712
12394,15008
12394,14942
12394,14827
12394,15092
12394,14057
12394,15010
12394,14954
12394,15079
12394,13633
12394,13097
12394,13469
12394,14919
12394,13393
12394,14196
12394,13139
12395,14957
12395,14632
12395,13747
12395,14920
12395,14251
12395,14373
12395,12974
12395,15041
12395,13591
12395,13545
12395,12813
12395,15058
12395,13156
12396,13490
12396,14095
12396,15038
12396,14750
12396,13638
12396,14164
12396,13556
12396,14177
12396,14454
12396,15080
12396,13245
12396,15022
12397,14235
12397,14451
12397,13957
12397,14959
12397,15071
12397,14563
12397,14452
12397,15037
12397,14727
12397,14531
12398,13560
12398,15101
12398,14362
12398,13916
12398,12848
12398,14860
12398,15029
12398,13900
12398,14950
12398,15009
12398,15007
12398,13931
12399,14709
12399,14659
12399,13906
12399,14656
12399,13336
12399,14979
12399,14680
12399,14998
12399,14768
12399,13306
12399,14678
12399,15030
12399,14936
12399,14862
12399,15081
12399,14824
12400,14347
12400,13188
12400,15054
12400,14374
12400,15092
12400,13710
12400,14349
12400,13183
12400,15101
12400,14122
12400,15073
12400,14299
12400,13272
12401,15035
12401,13728
12401,14723
12401,13511
12401,13629
12401,14949
12401,13990
12401,14828
12401,14807
12401,15084
12401,14711
12401,14570
12401,12810
12402,14756
12402,13619
12402,13766
12402,15028
12402,14777
12402,14825
12402,15095
12402,14424
12402,12932
12402,14036
12402,14997
12402,14694
12402,15094
12402,14272
12402,13908
12403,14990
12403,13350
12403,15036
12403,14851
12403,12939
12403,14140
12403,13347
12403,13586
12403,14578
12403,14144
12403,14932
12403,14494
12403,15083
12403,12956
12403,12776
12403,13738
12403,15066
12404,15087
12404,15082
12404,15040
12404,14536
12404,14763
12404,13953
12404,13992
12404,14113
12404,14754
12404,12951
12405,14403
12405,14356
12405,14881
12405,14123
12405,14431
12405,15087
12405,14057
12405,14933
12405,14800
12405,14755
12405,13089
12405,14566
12405,15054
12406,15074
12406,13689
12406,14969
12406,14298
12406,14811
12406,13629
12406,15052
12406,14874
12406,14190
12407,15090
12407,14266
12407,14441
12407,14999
12407,15096
12407,14466
12407,14916
12407,15002
12407,14414
12407,13875
12407,14826
12407,15075
12407,14771
12407,14138
12408,15012
12408,15073
12408,13890
12408,12595
12408,13614
12408,14947
12408,14220
12408,13777
12408,15086
12408,14462
12408,14750
12408,14445
12408,14389
12408,13934
12408,14306
12409,14860
12409,15097
12409,14034
12409,14954
12409,15032
12409,13900
12409,12775
12409,14179
12409,13956
12409,13589
12409,14080
12409,14618
12409,14697
12409,14930
12409,13961
12409,14184
12409,14227
12410,14768
12410,12616
12410,14282
12410,14992
12410,13853
12410,12520
12410,12551
12410,14882
12410,15098
12410,14948
12410,13347
12410,14908
12410,14573
12410,15078
12410,14399
12411,15003
12411,13616
12411,15079
12411,14329
12411,14177
12411,14033
12411,12507
12411,15050
12411,14231
12411,15097
12411,15024
12411,14271
12411,12980
12411,14133
12411,15040
12412,14884
12412,14198
12412,14888
12412,14156
12412,14861
12412,14668
12412,14969
12412,14307
12412,14957
12412,15055
12412,15050
12413,15085
12413,14115
12413,15083
12413,13186
12413,14716
12413,15045
12413,13777
12413,13257
12413,15087
12413,12834
12413,12623
12413,15036
12413,14334
12414,15080
12414,13367
12414,14684
12414,12990
12414,13444
12414,14927
12414,14427
12414,13621
12414,14768
12414,15020
12414,15076
12414,13373
12414,12773
12414,15094
12415,14532
12415,12647
12415,13626
12415,13154
12415,14629
12415,14099
12415,14982
12415,14934
12415,14363
12415,14943
12415,14235
12415,15073
12415,14681
12415,13385
12415,14316
12415,15039
12416,14105
12416,14271
12416,14731
12416,14739
12416,12670
12416,13216
12416,14525
12416,15100
12416,14935
12416,15026
12416,15058
12416,14811
12416,13014
12416,15062
12416,13690
12417,13238
12417,15032
12417,13465
12417,15073
12417,14679
12417,13614
12417,13383
12417,13066
12417,15078
12417,13172
12417,14736
12417,14320
12417,14089
12417,14246
12417,14717
12417,15031
12418,13362
12418,14929
12418,12530
12418,14957
12418,14057
12418,14531
12418,15065
12418,14470
12418,13736
12418,14964
12418,14993
12418,14991
12418,14680
12418,15045
12419,14512
12419,14983
12419,14589
12419,15066
12419,15089
12419,14785
12419,14772
12419,15030
12419,12692
12419,14868
12419,14058
12419,14995
12420,15099
12420,12728
12420,15101
12420,15087
12420,14985
12420,15058
12420,15079
12420,14784
12420,14453
12420,14586
12420,14245
12420,13857
12420,14454
12420,14425
12420,13950
12421,14522
12421,14960
12421,15037
12421,15083
12421,14766
12421,15000
12421,14360
12421,13300
12421,13392
12421,15061
12421,14156
12421,15101
12422,15087
12422,14672
12422,13045
12422,14546
12422,13032
12422,14992
12422,15091
12422,14002
12422,13099
12422,14865
12422,13407
12422,13278
12423,13772
12423,13396
12423,14627
12423,14633
12423,14994
12423,14773
12423,15091
12423,13054
12423,14082
12423,14895
12423,15001
12423,15010
12423,14857
12423,12443
12423,13910
12423,13440
12424,14713
12424,13460
12424,14953
12424,12665
12424,14964
12424,14344
12424,15029
12424,14954
12424,13999
12424,12639
12424,14962
12424,14655
12424,14636
12424,13339
12425,13923
12425,15040
12425,14868
12425,14852
12425,14067
12425,13373
12425,14799
12425,13501
12425,15082
12425,12467
12425,13035
12425,14974
12426,13563
12426,13989
12426,14053
12426,12723
12426,15087
12426,13600
12426,13296
12426,14878
12426,14378
12426,14982
12426,14072
12426,14743
12426,15061
12426,14607
12426,14713
12426,14269
12427,15019
12427,14288
12427,12534
12427,14785
12427,13466
12427,14561
12427,13505
12427,14074
12427,14978
12427,13214
12427,14226
12427,14987
12427,12543
12427,14533
12427,14992
12427,12826
12428,13664
12428,14890
12428,14343
12428,14970
12428,15072
12428,14820
12428,14394
12428,14579
12428,14955
12428,14538
12428,14572
12428,13327
12428,14168
12428,12766
12429,14969
12429,14725
12429,15088
12429,12766
12429,13440
12429,14469
12429,14975
12429,14879
12429,14976
12429,12582
12429,14906
12429,14656
12429,14698
12429,14618
12430,14046
12430,15049
12430,14428
12430,15036
12430,12585
12430,13738
12430,12769
12430,14985
12430,14598
12430,12482
12430,15056
12430,14978
12430,13594
12431,14581
12431,14699
12431,15085
12431,14108
12431,12493
12431,14173
12431,12904
12431,14509
12431,15017
12431,15092
12431,14942
12431,13919
12431,15058
12431,15069
12431,13433
12432,15063
12432,15071
12432,12992
12432,14111
12432,12550
12432,14455
12432,14103
12432,14927
12432,15056
12432,13684
12432,14654
12432,15014
12432,12577
12433,14286
12433,13005
12433,14794
12433,13311
12433,13329
12433,14529
12433,13271
12433,13142
12433,12800
12433,14943
12433,14647
12434,13928
12434,14062
12434,14308
12434,15085
12434,14710
12434,14961
12434,14867
12434,14172
12434,14640
12434,14153
12434,14196
12434,15080
12434,13089
12434,13254
12435,13942
12435,14696
12435,14711
12435,13892
12435,14344
12435,14337
12435,14810
12435,14868
12435,13016
12435,14040
12435,14794
12435,15045
12435,14655
12435,13315
12435,12937
12436,14596
12436,15082
12436,14993
12436,13582
12436,14690
12436,13083
12436,14826
12436,14083
12436,14991
12436,13116
12436,14936
12436,14979
12436,14884
12436,15101
12436,14519
12437,14892
12437,14229
12437,14359
12437,14953
12437,15045
12437,14365
12437,15033
12437,14993
12437,15035
12437,13292
12437,12941
12437,13206
12437,13076
12437,13279
12438,13393
12438,14898
12438,14696
12438,13374
12438,14489
12438,15042
12438,14977
12438,15046
12438,15056
12438,12702
12438,14888
12438,14702
12438,13798
12438,14986
12438,14581
12438,14800
12438,13033
12439,15032
12439,14735
12439,14738
12439,15090
12439,13330
12439,14953
12439,13834
12439,12837
12439,15082
12439,12663
12439,14979
12439,15076
12439,15003
12440,15100
12440,13599
12440,14966
12440,14458
12440,13023
12440,14682
12440,13684
12440,14525
12440,14732
12440,13468
12440,15099
12440,13675
12440,14676
12440,15068
12440,15085
12441,14957
12441,14256
12441,14769
12441,15066
12441,13188
12441,14378
12441,14545
12441,14833
12441,14986
12441,14734
12441,14067
12441,14674
12441,15090
12441,14781
12441,15031
12441,13496
12441,14624
12441,14749
12442,14982
12442,12883
12442,13582
12442,15095
12442,14956
12442,15092
12442,13313
12442,14646
12442,15099
12442,14998
12442,14104
12442,14524
12442,15080
12442,14000
12442,15100
12443,14933
12443,14996
12443,14743
12443,13098
12443,14456
12443,15083
12443,15094
12443,15019
12443,13102
12443,15087
12443,14125
12443,13133
12443,15061
12443,15055
12444,14123
12444,14669
12444,14324
12444,15094
12444,14651
12444,13309
12444,14580
12444,13691
12444,15071
12444,13062
12444,12800
12444,15096
12444,13490
12444,14367
12444,14990
12444,14680
12445,14997
12445,14227
12445,14959
12445,13061
12445,14102
12445,13688
12445,13033
12445,13964
12445,15088
12445,14909
12445,13469
12446,14980
12446,12503
12446,14694
12446,14820
12446,13969
12446,15016
12446,15081
12446,12886
12446,13985
12446,12780
12446,14693
12446,14614
12446,14783
12446,13605
12447,13589
12447,14116
12447,14693
12447,15051
12447,14818
12447,15090
12447,14180
12447,14931
12447,14661
12447,15079
12447,14225
12447,14982
12447,13551
12447,14058
12448,12780
12448,12916
12448,13855
12448,15090
12448,14931
12448,14875
12448,14492
12448,13884
12448,13547
12448,14131
12448,14557
12448,14940
12448,15098
12448,12700
12448,15025
12448,15074
12449,13782
12449,14847
12449,14969
12449,14256
12449,13008
12449,13988
12449,15051
12449,13799
12449,14841
12449,13249
12449,14968
