source,target
13997,14849
13997,14456
13997,14779
13997,14571
13997,14982
13997,14787
13997,14726
13997,15054
13997,15080
13997,14803
13997,14077
13997,14526
13997,14110
13997,14439
13997,14973
13997,14296
13997,14692
13997,15088
13997,15070
13997,14856
13997,15007
13997,14766
13998,14449
13998,14728
13998,14567
13998,14945
13998,15101
13998,15096
13998,15083
13998,14411
13998,14705
13998,14783
13998,15047
13998,14884
13998,14971
13998,14581
13998,14033
13998,14398
13998,14748
13998,15087
13999,15071
13999,14810
13999,14474
13999,14914
13999,14736
13999,15035
13999,14103
13999,14482
13999,14616
13999,14785
13999,15089
13999,14903
13999,14937
13999,15057
13999,14452
14000,14854
14000,14864
14000,14695
14000,14942
14000,14974
14000,14552
14000,14598
14000,14345
14000,15092
14000,14443
14000,14573
14000,14631
14000,14225
14000,14721
14000,14135
14000,15075
14000,15049
14001,14652
14001,14809
14001,14337
14001,14984
14001,14785
14001,14738
14001,15087
14001,15042
14001,14110
14001,14380
14001,14898
14001,15095
14001,14226
14001,14856
14001,15047
14001,14637
14001,14803
14001,15072
14001,14690
14001,15089
14001,15060
14001,15092
14002,14348
14002,14738
14002,14754
14002,15067
14002,14021
14002,14935
14002,14902
14002,14543
14002,14120
14002,15000
14002,15100
14002,15038
14002,14960
14002,15089
14002,14166
14002,14813
14003,15089
14003,14236
14003,14723
14003,15071
14003,14895
14003,15062
14003,14379
14003,14129
14003,14822
14003,15070
14003,15085
14003,14116
14003,14768
14003,15007
14003,14936
14003,15068
14003,14578
14003,14834
14004,14644
14004,14099
14004,14892
14004,15014
14004,15098
14004,14986
14004,15060
14004,14215
14004,15074
14004,14947
14004,14488
14004,14757
14004,14009
14004,14807
14004,15034
14005,14893
14005,14993
14005,14617
14005,14170
14005,14020
14005,14120
14005,14882
14005,14756
14005,15051
14005,14956
14005,14514
14005,15076
14005,14976
14005,14888
14005,14675
14005,14970
14005,14161
14006,15009
14006,14382
14006,15082
14006,15020
14006,14728
14006,14970
14006,15066
14006,14799
14006,14741
14006,15035
14006,14688
14006,15097
14006,15044
14006,14539
14006,14117
14006,14613
14006,14625
14006,14940
14006,15054
14006,14832
14006,14995
14006,15030
14007,14877
14007,14546
14007,15051
14007,14373
14007,15054
14007,14387
14007,14729
14007,15093
14007,15082
14007,14322
14007,14812
14007,15079
14007,14956
14007,14110
14007,15048
14007,14559
14007,15002
14007,14869
14007,14495
14007,14683
14007,14920
14007,15097
14008,15068
14008,15084
14008,14651
14008,14900
14008,14046
14008,14829
14008,15079
14008,15049
14008,14444
14008,14737
14008,14914
14008,14367
14008,14773
14008,15010
14008,15076
14008,14961
14008,14032
14008,14824
14009,14904
14009,14567
14009,14588
14009,14161
14009,14943
14009,15062
14009,15074
14009,14698
14009,14045
14009,14421
14009,15040
14009,14972
14009,14959
14009,15087
14009,14625
14009,15089
14009,14956
14010,14111
14010,14718
14010,14724
14010,14166
14010,14310
14010,14980
14010,15048
14010,14376
14010,15101
14010,14556
14010,14146
14010,14981
14010,14511
14010,14837
14010,14402
14010,15038
14010,14571
14010,15071
14011,14620
14011,15095
14011,15026
14011,14865
14011,14873
14011,15099
14011,15082
14011,14616
14011,14969
14011,15014
14011,15057
14011,14974
14011,15091
14011,14765
14011,15079
14011,15077
14011,14898
14011,14999
14011,15080
14011,15081
14011,15045
14011,15041
14011,14916
14011,14850
14012,14661
14012,14933
14012,14262
14012,15019
14012,14456
14012,14541
14012,15053
14012,15075
14012,14912
14012,14855
14012,14388
14012,15101
14012,15100
14012,14732
14012,15074
14012,15011
14012,14948
14012,14859
14012,14974
14012,14339
14012,15007
14012,14953
14013,14154
14013,15072
14013,14991
14013,15028
14013,14971
14013,15069
14013,14313
14013,15056
14013,14525
14013,14442
14013,14370
14013,14834
14013,14990
14013,14453
14013,14463
14013,14980
14013,14981
14013,14748
14013,14554
14013,15061
14013,15064
14013,14753
14014,15060
14014,15077
14014,14738
14014,15001
14014,15045
14014,15010
14014,15099
14014,14360
14014,15071
14014,14612
14014,15000
14014,15005
14014,15086
14014,15044
14014,14898
14014,15100
14014,14726
14014,14947
14014,14975
14014,14971
14014,14665
14014,14771
14014,14183
14014,14320
14015,14405
14015,14111
14015,15100
14015,14368
14015,15055
14015,14028
14015,15075
14015,15087
14015,14595
14015,15017
14015,14846
14015,15066
14015,14608
14015,14369
14015,15101
14015,14956
14015,14821
14015,14719
14015,15050
14016,14900
14016,14863
14016,15038
14016,15084
14016,14335
14016,14789
14016,14703
14016,15040
14016,14536
14016,14965
14016,14288
14016,14564
14016,14940
14016,14869
14016,15079
14016,15005
14017,14767
14017,14151
14017,15040
14017,14630
14017,15036
14017,15087
14017,14676
14017,15047
14017,14912
14017,15085
14017,15003
14017,14802
14017,14928
14017,14178
14017,15209
14018,15064
14018,14746
14018,15052
14018,14721
14018,15089
14018,14503
14018,14992
14018,15018
14018,14993
14018,15056
14018,15010
14018,14466
14018,14813
14018,14138
14018,15036
14018,14961
14018,15081
14018,14724
14018,14247
14018,15047
14018,15099
14018,15088
14018,14295
14019,14679
14019,14790
14019,14684
14019,14834
14019,14843
14019,14496
14019,15093
14019,14624
14019,15037
14019,14814
14019,15032
14019,14951
14019,14988
14019,15085
14019,14165
14019,14636
14020,14939
14020,15033
14020,14964
14020,14121
14020,14829
14020,14270
14020,14402
14020,15039
14020,14958
14020,14505
14020,14744
14020,15001
14020,14664
14020,14232
14020,14770
14020,15081
14020,14327
14020,14397
14021,14135
14021,14965
14021,14788
14021,15073
14021,14756
14021,15101
14021,14964
14021,15097
14021,15005
14021,15039
14021,14452
14021,15091
14021,14907
14021,15099
14021,14708
14021,14581
14022,14710
14022,14650
14022,14787
14022,15101
14022,14139
14022,14833
14022,14641
14022,15079
14022,15064
14022,14662
14022,14259
14022,14134
14022,15000
14022,14914
14022,15033
14022,15063
14022,15081
14022,14572
14023,14589
14023,15052
14023,15023
14023,14298
14023,14168
14023,15080
14023,14511
14023,14750
14023,14993
14023,14389
14023,14291
14023,14587
14023,14631
14023,15057
14023,14996
14023,14295
14023,14105
14023,15073
14023,14863
14023,14772
14023,15046
14023,14312
14023,14754
14024,15067
14024,15060
14024,14948
14024,14224
14024,14685
14024,14968
14024,14857
14024,14490
14024,14687
14024,15091
14024,14595
14024,14976
14024,14899
14024,15059
14024,15001
14024,15057
14024,14730
14024,15024
14024,14276
14024,14317
14024,14684
14024,15013
14025,15056
14025,14493
14025,14444
14025,14463
14025,14826
14025,14626
14025,14567
14025,15080
14025,14512
14025,15091
14025,14995
14025,14985
14025,15054
14025,15035
14026,14726
14026,14809
14026,14880
14026,15073
14026,14775
14026,15060
14026,14936
14026,14723
14026,14999
14026,15087
14026,14239
14026,14330
14026,14095
14026,14782
14026,15052
14026,15046
14026,14062
14026,14918
14026,14939
14026,14701
14026,14865
14026,14736
14026,15094
14026,14502
14026,14691
14026,14052
14027,14968
14027,14287
14027,14970
14027,15045
14027,14913
14027,14974
14027,15094
14027,14961
14027,15101
14027,14460
14027,14558
14027,15017
14027,15080
14027,15048
14027,14709
14027,14146
14028,14131
14028,14206
14028,15081
14028,14804
14028,14828
14028,14971
14028,14710
14028,15089
14028,14729
14028,15046
14028,14966
14028,14992
14028,14175
14028,14937
14028,15097
14028,14884
14029,14823
14029,14785
14029,15056
14029,14750
14029,14907
14029,15093
14029,14760
14029,15049
14029,15077
14029,14575
14029,14446
14029,14477
14029,14392
14029,14950
14029,14799
14029,15086
14029,14700
14029,14759
14029,14619
14030,15055
14030,14588
14030,14904
14030,15099
14030,15012
14030,14711
14030,14884
14030,14248
14030,14865
14030,14748
14030,14807
14030,14175
14030,15095
14030,14839
14030,15048
14030,14334
14030,15101
14030,14409
14030,15093
14030,14673
14030,15098
14030,14973
14030,15034
14031,15052
14031,15100
14031,14727
14031,14967
14031,15085
14031,14704
14031,15010
14031,14909
14031,14206
14031,14958
14031,15098
14031,14058
14031,14700
14031,14497
14031,15072
14031,14702
14031,14283
14031,14590
14031,14761
14031,15084
14031,15078
14031,15096
14032,15078
14032,14775
14032,15048
14032,14302
14032,14854
14032,14857
14032,15042
14032,15001
14032,15025
14032,14097
14032,14275
14032,15069
14032,15090
14032,15070
14032,14465
14032,14269
14032,14771
14032,15100
14032,15034
14032,15099
14032,14983
14032,15087
14032,15121
14033,15081
14033,14824
14033,14219
14033,15070
14033,15080
14033,14723
14033,14525
14033,14929
14033,14702
14033,15088
14033,14951
14033,14078
14033,14851
14033,14966
14033,15076
14033,14367
14033,14623
14033,14198
14033,14772
14034,14891
14034,14590
14034,14767
14034,15073
14034,14386
14034,14177
14034,14080
14034,14603
14034,14859
14034,15044
14034,14892
14034,15021
14034,15043
14034,14973
14034,14966
14034,14855
14034,14657
14034,15004
14034,14701
14034,15048
14034,14304
14034,14646
14034,14178
14034,15057
14034,14691
14034,14982
14035,14923
14035,14059
14035,15097
14035,15082
14035,15010
14035,14714
14035,15052
14035,14692
14035,14407
14035,15031
14035,15030
14035,14459
14035,14869
14035,14787
14035,14162
14035,14821
14035,14802
14035,14817
14035,15092
14035,15062
14036,14901
14036,15013
14036,14938
14036,14748
14036,14984
14036,14989
14036,14611
14036,15089
14036,14866
14036,15056
14036,15016
14036,14712
14036,15101
14036,14706
14036,14632
14036,15050
14036,14736
14037,15004
14037,14622
14037,15075
14037,14682
14037,14965
14037,14177
14037,15005
14037,14328
14037,14232
14037,14152
14037,14689
14037,14745
14037,15057
14037,14869
14037,14146
14037,14693
14037,14212
14037,14635
14037,14947
14037,15007
14037,14681
14037,14941
14037,15066
14037,14998
14038,14476
14038,14647
14038,14663
14038,14402
14038,15094
14038,14159
14038,14848
14038,14891
14038,14462
14038,14846
14038,14556
14038,14342
14038,14789
14038,15064
14038,14233
14038,14695
14038,14869
14038,15054
14038,14369
14038,14532
14038,15096
14039,14121
14039,14866
14039,14047
14039,14426
14039,14720
14039,14716
14039,14161
14039,15093
14039,15039
14039,15046
14039,15076
14039,14964
14039,15036
14039,15096
14039,14897
14040,15049
14040,15092
14040,15055
14040,15052
14040,14644
14040,14083
14040,15044
14040,14620
14040,14198
14040,14778
14040,14925
14040,14322
14040,14924
14040,14529
14040,14128
14040,14641
14040,15078
14040,15030
14041,15078
14041,14090
14041,14998
14041,15004
14041,14089
14041,14710
14041,14214
14041,14419
14041,14836
14041,14921
14041,15094
14041,14738
14041,15089
14041,15069
14041,14717
14041,14972
14041,14813
14041,15083
14042,14773
14042,15075
14042,14625
14042,14307
14042,14674
14042,14714
14042,14597
14042,15060
14042,14700
14042,14214
14042,14959
14042,14888
14042,15074
14042,15041
14042,15026
14042,14966
14042,14408
14042,15077
14042,14321
14042,14871
14042,15023
14042,14957
14042,15080
14042,14829
14042,15068
14042,14427
14043,14189
14043,14971
14043,14656
14043,15097
14043,14992
14043,14096
14043,14932
14043,15000
14043,14903
14043,14976
14043,14524
14043,14753
14043,15059
14043,15079
14043,15066
14043,15022
14043,14545
14043,15047
14043,14625
14043,14493
14043,14962
14043,14434
14044,14166
14044,14956
14044,15078
14044,14706
14044,15073
14044,14638
14044,15030
14044,15070
14044,14963
14044,14167
14044,14205
14044,15015
14044,14993
14044,15009
14044,14857
14044,14740
14044,15027
14044,15023
14044,14359
14044,14906
14045,14265
14045,14810
14045,14230
14045,14409
14045,15016
14045,15056
14045,14166
14045,15079
14045,15072
14045,14198
14045,15048
14045,14929
14045,15032
14045,14219
14045,14987
14046,14274
14046,14388
14046,14190
14046,14794
14046,14115
14046,14898
14046,14159
14046,15092
14046,14901
14046,14936
14046,14651
14046,15095
14046,15062
14046,14165
14046,15073
14046,14569
14046,14242
14046,14674
14046,14982
14046,14900
14046,14980
14046,14605
14047,15030
14047,15083
14047,14898
14047,14629
14047,14458
14047,15063
14047,15100
14047,14137
14047,14639
14047,14694
14047,15076
14047,15090
14047,14782
14047,14328
14048,14667
14048,14824
14048,14998
14048,14664
14048,14781
14048,14798
14048,15077
14048,15090
14048,14089
14048,14150
14048,14290
14048,15094
14048,15031
14048,14547
14048,14606
14048,14393
14048,15088
14048,14555
14048,14930
14049,14320
14049,15052
14049,15074
14049,14902
14049,15055
14049,15085
14049,14872
14049,14888
14049,15064
14049,14591
14049,14698
14049,14718
14049,14808
14049,14842
14049,14839
14049,15047
14049,15101
14049,14381
14049,14940
14049,14592
14050,14518
14050,14993
14050,14342
14050,14744
14050,14956
14050,14717
14050,14967
14050,14876
14050,15099
14050,14274
14050,14183
14050,15008
14050,14875
14050,15025
14050,14989
14050,14702
14050,14985
14050,14983
14050,14108
14050,15016
14050,14475
14051,15038
14051,14172
14051,14386
14051,15078
14051,14371
14051,14449
14051,15055
14051,14996
14051,14692
14051,14063
14051,14726
14051,14806
14051,14089
14051,14581
14051,14941
14052,14983
14052,14895
14052,14956
14052,15059
14052,14276
14052,14736
14052,14969
14052,14718
14052,14396
14052,15088
14052,15075
14052,14415
14052,15031
14052,15006
14052,15043
14052,14145
14052,14992
14052,14998
14052,14700
14052,15092
14053,14527
14053,14653
14053,14866
14053,14201
14053,14816
14053,14117
14053,14649
14053,14733
14053,15040
14053,14081
14053,14288
14053,14844
14053,14899
14053,15092
14053,15038
14053,15128
14054,15085
14054,14391
14054,15064
14054,15025
14054,15003
14054,14564
14054,14718
14054,14985
14054,14613
14054,14486
14054,15070
14054,14890
14054,15089
14054,14956
14054,15039
14054,14306
14054,15049
14055,14606
14055,15083
14055,15098
14055,14066
14055,14709
14055,15037
14055,15064
14055,14955
14055,15050
14055,15051
14055,14636
14055,15085
14055,14982
14055,14958
14055,14725
14055,15086
14055,14667
14055,14452
14055,15068
14055,15042
14055,14976
14055,14868
14055,15060
14055,14785
14055,15016
14056,14356
14056,14955
14056,14648
14056,15039
14056,15056
14056,14774
14056,15082
14056,15087
14056,15019
14056,14914
14056,15003
14056,14717
14056,14059
14056,14961
14056,14721
14056,15027
14056,15071
14056,15094
14056,14174
14057,14679
14057,14982
14057,15098
14057,14914
14057,14847
14057,15090
14057,14166
14057,14326
14057,15052
14057,14939
14057,15049
14057,14873
14057,15097
14057,14808
14058,15101
14058,14744
14058,14952
14058,15091
14058,14180
14058,14865
14058,14501
14058,14310
14058,15051
14058,14999
14058,15061
14058,14773
14058,14325
14058,15029
14058,15058
14058,14937
14058,14904
14059,14315
14059,14171
14059,15018
14059,14702
14059,15089
14059,15038
14059,14628
14059,15069
14059,15062
14059,14869
14059,14143
14059,14801
14059,14858
14059,15026
14059,14877
14059,15054
14059,15100
14059,14929
14059,14913
14059,14984
14059,14803
14059,14958
14059,14946
14059,14758
14059,14456
14060,14706
14060,15045
14060,14562
14060,14301
14060,14619
14060,15054
14060,14971
14060,14465
14060,15033
14060,14986
14060,14942
14060,14666
14060,14842
14060,14271
14060,14955
14060,14193
14060,14303
14060,14786
14060,14962
14060,14142
14060,15096
14060,14665
14061,14727
14061,15048
14061,15046
14061,14750
14061,15087
14061,14963
14061,15064
14061,14559
14061,15080
14061,14889
14061,14974
14061,14166
14061,14485
14061,15049
14061,14302
14061,15082
14061,15031
14061,15084
14061,14356
14062,14957
14062,14256
14062,14194
14062,14321
14062,14762
14062,14612
14062,15066
14062,14955
14062,15027
14062,14486
14062,15100
14062,15079
14062,14282
14062,14773
14062,15071
14062,14308
14062,14613
14063,15082
14063,14915
14063,14684
14063,15099
14063,14315
14063,15101
14063,14852
14063,14528
14063,14233
14063,14914
14063,14839
14063,14603
14063,15067
14063,15002
14063,15046
14063,14139
14063,14454
14064,15071
14064,14973
14064,14675
14064,14306
14064,15062
14064,14326
14064,14174
14064,14706
14064,14557
14064,15095
14064,14963
14064,14715
14064,15082
14064,14969
14064,14909
14064,14870
14064,14568
14064,14456
14064,15020
14064,14560
14064,14980
14065,15035
14065,14088
14065,15023
14065,14139
14065,14113
14065,15013
14065,15101
14065,15015
14065,15075
14065,15016
14065,14969
14065,14537
14065,14552
14065,14726
14065,14394
14065,14894
14065,15022
14065,14272
14065,15089
14065,14977
14065,15099
14065,15087
14065,14620
14065,15096
14065,14122
14065,14990
14065,14195
14066,14389
14066,15098
14066,14883
14066,14705
14066,14998
14066,15042
14066,14587
14066,14695
14066,14888
14066,14730
14066,14308
14066,15094
14066,15086
14066,14162
14066,15073
14066,14424
14066,14588
14066,15084
14066,15010
14066,14736
14066,14835
14066,14167
14066,14445
14066,14779
14067,14782
14067,15013
14067,15043
14067,14609
14067,14822
14067,14800
14067,14438
14067,14970
14067,14714
14067,15079
14067,14287
14067,14328
14067,15070
14067,14123
14067,14799
14067,14779
14067,14627
14067,14422
14067,15083
14067,15255
14068,14124
14068,15042
14068,15091
14068,14740
14068,14653
14068,14824
14068,14980
14068,14769
14068,15084
14068,14464
14068,14911
14068,15083
14068,14964
14068,14934
14068,14487
14068,14255
14068,14773
14068,14968
14068,14687
14068,14800
14069,15043
14069,15095
14069,14953
14069,15086
14069,14712
14069,14624
14069,14741
14069,14925
14069,14506
14069,15071
14069,14726
14069,14930
