Status,Node
Treated chronic,9144
Susceptible,9145
Susceptible,9146
Untreated chronic,9147
Susceptible,9148
Treated chronic,9149
Susceptible,9150
Untreated chronic,9151
Susceptible,9152
Treated chronic,9153
Untreated chronic,9154
Susceptible,9155
Susceptible,9156
Untreated chronic,9157
Susceptible,9158
Susceptible,9159
Susceptible,9160
Susceptible,9161
Susceptible,9162
Treated chronic,9163
Susceptible,9164
Susceptible,9165
Untreated chronic,9166
Susceptible,9167
Susceptible,9168
Untreated chronic,9169
Susceptible,9170
Treated chronic,9171
Untreated chronic,9172
Treated chronic,9173
Susceptible,9174
Untreated chronic,9175
Untreated chronic,9176
Susceptible,9177
Susceptible,9178
Susceptible,9179
Treated chronic,9180
Untreated chronic,9181
Susceptible,9182
Susceptible,9183
Treated chronic,9184
Susceptible,9185
Treated chronic,9186
Susceptible,9187
Susceptible,9188
Untreated chronic,9189
Susceptible,9190
Susceptible,9191
Susceptible,9192
Susceptible,9193
Susceptible,9194
Susceptible,9195
Susceptible,9196
Susceptible,9197
Susceptible,9198
Treated chronic,9199
Susceptible,9200
Susceptible,9201
Susceptible,9202
Untreated chronic,9203
Susceptible,9204
Untreated chronic,9205
Treated chronic,9206
Susceptible,9207
Susceptible,9208
Susceptible,9209
Susceptible,9210
Untreated chronic,9211
Treated chronic,9212
Susceptible,9213
Susceptible,9214
Susceptible,9215
Susceptible,9216
Untreated chronic,9217
Susceptible,9218
Susceptible,9219
Untreated chronic,9220
Untreated chronic,9221
Susceptible,9222
Untreated chronic,9223
Susceptible,9224
Susceptible,9225
Susceptible,9226
Susceptible,9227
Susceptible,9228
Treated chronic,9229
Untreated chronic,9230
Untreated chronic,9231
Susceptible,9232
Susceptible,9233
Susceptible,9234
Susceptible,9235
Susceptible,9236
Treated chronic,9237
Untreated chronic,9238
Susceptible,9239
Treated chronic,9240
Susceptible,9241
Treated chronic,9242
Susceptible,9243
Susceptible,9244
Susceptible,9245
Susceptible,9246
Susceptible,9247
Susceptible,9248
Susceptible,9249
Treated chronic,9250
Susceptible,9251
Susceptible,9252
Susceptible,9253
Susceptible,9254
Treated chronic,9255
Susceptible,9256
Susceptible,9257
Treated chronic,9258
Susceptible,9259
Susceptible,9260
Untreated chronic,9261
Susceptible,9262
Untreated chronic,9263
Untreated chronic,9264
Untreated chronic,9265
Treated chronic,9266
Susceptible,9267
Susceptible,9268
Treated chronic,9269
Susceptible,9270
Susceptible,9271
Susceptible,9272
Susceptible,9273
Untreated chronic,9274
Susceptible,9275
Treated chronic,9276
Susceptible,9277
Untreated chronic,9278
Susceptible,9279
Susceptible,9280
Untreated chronic,9281
Untreated chronic,9282
Treated chronic,9283
Susceptible,9284
Treated chronic,9285
Treated chronic,9286
Susceptible,9287
Susceptible,9288
Susceptible,9289
Untreated chronic,9290
Susceptible,9291
Treated chronic,9292
Susceptible,9293
Untreated chronic,9294
Treated chronic,9295
Susceptible,9296
Susceptible,9297
Treated chronic,9298
Untreated chronic,9299
Susceptible,9300
Susceptible,9301
Susceptible,9302
Susceptible,9303
Susceptible,9304
Untreated chronic,9305
Susceptible,9306
Susceptible,9307
Susceptible,9308
Treated chronic,9309
Susceptible,9310
Susceptible,9311
Treated chronic,9312
Susceptible,9313
Susceptible,9314
Susceptible,9315
Untreated chronic,9316
Treated chronic,9317
Untreated chronic,9318
Untreated chronic,9319
Susceptible,9320
Treated chronic,9321
Treated chronic,9322
Susceptible,9323
Susceptible,9324
Untreated chronic,9325
Susceptible,9326
Susceptible,9327
Susceptible,9328
Susceptible,9329
Untreated chronic,9330
Susceptible,9331
Susceptible,9332
Untreated chronic,9333
Susceptible,9334
Susceptible,9335
Treated chronic,9336
Susceptible,9337
Untreated chronic,9338
Susceptible,9339
Susceptible,9340
Treated chronic,9341
Untreated chronic,9342
Susceptible,9343
Susceptible,9344
Susceptible,9345
Susceptible,9346
Susceptible,9347
Susceptible,9348
Susceptible,9349
Susceptible,9350
Susceptible,9351
Untreated chronic,9352
Treated chronic,9353
Susceptible,9354
Susceptible,9355
Untreated chronic,9356
Untreated chronic,9357
Susceptible,9358
Susceptible,9359
Susceptible,9360
Susceptible,9361
Susceptible,9362
Treated chronic,9363
Susceptible,9364
Treated chronic,9365
Susceptible,9366
Untreated chronic,9367
Treated chronic,9368
Treated chronic,9369
Susceptible,9370
Susceptible,9371
Susceptible,9372
Treated chronic,9373
Susceptible,9374
Treated chronic,9375
Treated chronic,9376
Susceptible,9377
Treated chronic,9378
Treated chronic,9379
Susceptible,9380
Susceptible,9381
Susceptible,9382
Untreated chronic,9383
Treated chronic,9384
Susceptible,9385
Susceptible,9386
Susceptible,9387
Susceptible,9388
Susceptible,9389
Susceptible,9390
Untreated chronic,9391
Untreated chronic,9392
Susceptible,9393
Treated chronic,9394
Untreated chronic,9395
Untreated chronic,9396
Susceptible,9397
Treated chronic,9398
Susceptible,9399
Susceptible,9400
Untreated chronic,9401
Untreated chronic,9402
Susceptible,9403
Susceptible,9404
Treated chronic,9405
Susceptible,9406
Untreated chronic,9407
Susceptible,9408
Susceptible,9409
Susceptible,9410
Susceptible,9411
Treated chronic,9412
Susceptible,9413
Susceptible,9414
Susceptible,9415
Susceptible,9416
Treated acute,9417
Untreated chronic,9418
Susceptible,9419
Susceptible,9420
Susceptible,9421
Susceptible,9422
Susceptible,9423
Treated chronic,9424
Untreated chronic,9425
Susceptible,9426
Untreated chronic,9427
Susceptible,9428
Untreated chronic,9429
Untreated chronic,9430
Susceptible,9431
Susceptible,9432
Untreated chronic,9433
Susceptible,9434
Untreated chronic,9435
Untreated chronic,9436
Untreated chronic,9437
Untreated chronic,9438
Susceptible,9439
Susceptible,9440
Susceptible,9441
Untreated chronic,9442
Susceptible,9443
Susceptible,9444
Untreated chronic,9445
Untreated chronic,9446
Susceptible,9447
Susceptible,9448
Susceptible,9449
Susceptible,9450
Susceptible,9451
Susceptible,9452
Susceptible,9453
Untreated chronic,9454
Treated chronic,9455
Susceptible,9456
Susceptible,9457
Untreated chronic,9458
Treated chronic,9459
Susceptible,9460
Susceptible,9461
Susceptible,9462
Untreated chronic,9463
Susceptible,9464
Untreated chronic,9465
Susceptible,9466
Susceptible,9467
Susceptible,9468
Susceptible,9469
Treated chronic,9470
Susceptible,9471
Susceptible,9472
Susceptible,9473
Susceptible,9474
Treated chronic,9475
Susceptible,9476
Untreated chronic,9477
Untreated chronic,9478
Susceptible,9479
Treated chronic,9480
Treated chronic,9481
Susceptible,9482
Susceptible,9483
Susceptible,9484
Treated chronic,9485
Susceptible,9486
Susceptible,9487
Susceptible,9488
Susceptible,9489
Susceptible,9490
Treated chronic,9491
Susceptible,9492
Untreated chronic,9493
Susceptible,9494
Susceptible,9495
Treated chronic,9496
Susceptible,9497
Susceptible,9498
Susceptible,9499
Treated chronic,9500
Treated chronic,9501
Untreated chronic,9502
Treated chronic,9503
Treated chronic,9504
Susceptible,9505
Treated chronic,9506
Susceptible,9507
Susceptible,9508
Susceptible,9509
Susceptible,9510
Susceptible,9511
Susceptible,9512
Untreated chronic,9513
Susceptible,9514
Untreated chronic,9515
Susceptible,9516
Susceptible,9517
Susceptible,9518
Susceptible,9519
Susceptible,9520
Susceptible,9521
Treated chronic,9522
Susceptible,9523
Susceptible,9524
Susceptible,9525
Susceptible,9526
Treated chronic,9527
Susceptible,9528
Susceptible,9529
Susceptible,9530
Untreated chronic,9531
Susceptible,9532
Susceptible,9533
Untreated chronic,9534
Susceptible,9535
Susceptible,9536
Susceptible,9537
Susceptible,9538
Untreated chronic,9539
Untreated chronic,9540
Susceptible,9541
Susceptible,9542
Untreated chronic,9543
Susceptible,9544
Susceptible,9545
Susceptible,9546
Susceptible,9547
Susceptible,9548
Susceptible,9549
Untreated chronic,9550
Susceptible,9551
Treated chronic,9552
Susceptible,9553
Treated chronic,9554
Susceptible,9555
Susceptible,9556
Untreated chronic,9557
Susceptible,9558
Susceptible,9559
Susceptible,9560
Untreated chronic,9561
Susceptible,9562
Susceptible,9563
Untreated chronic,9564
Susceptible,9565
Susceptible,9566
Susceptible,9567
Treated chronic,9568
Susceptible,9569
Susceptible,9570
Untreated chronic,9571
Susceptible,9572
Susceptible,9573
Untreated chronic,9574
Treated chronic,9575
Susceptible,9576
Susceptible,9577
Susceptible,9578
Untreated chronic,9579
Susceptible,9580
Susceptible,9581
Susceptible,9582
Untreated chronic,9583
Untreated chronic,9584
Susceptible,9585
Untreated chronic,9586
Susceptible,9587
Untreated chronic,9588
Untreated chronic,9589
Untreated chronic,9590
Susceptible,9591
Susceptible,9592
Treated chronic,9593
Susceptible,9594
Susceptible,9595
Treated chronic,9596
Susceptible,9597
Susceptible,9598
Susceptible,9599
Susceptible,9600
Susceptible,9601
Susceptible,9602
Susceptible,9603
Susceptible,9604
Treated chronic,9605
Susceptible,9606
Treated chronic,9607
Treated chronic,9608
Untreated chronic,9609
Treated chronic,9610
Untreated chronic,9611
Susceptible,9612
Untreated chronic,9613
Susceptible,9614
Untreated chronic,9615
Susceptible,9616
Treated chronic,9617
Susceptible,9618
Susceptible,9619
Treated chronic,9620
Treated chronic,9621
Susceptible,9622
Susceptible,9623
Susceptible,9624
Susceptible,9625
Susceptible,9626
Treated chronic,9627
Untreated chronic,9628
Untreated chronic,9629
Susceptible,9630
Susceptible,9631
Untreated chronic,9632
Susceptible,9633
Susceptible,9634
Susceptible,9635
Susceptible,9636
Susceptible,9637
Susceptible,9638
Susceptible,9639
Susceptible,9640
Untreated chronic,9641
Treated chronic,9642
Susceptible,9643
Susceptible,9644
Susceptible,9645
Susceptible,9646
Susceptible,9647
Susceptible,9648
Treated chronic,9649
Susceptible,9650
Susceptible,9651
Treated chronic,9652
Susceptible,9653
Treated chronic,9654
Susceptible,9655
Untreated chronic,9656
Susceptible,9657
Susceptible,9658
Susceptible,9659
Susceptible,9660
Susceptible,9661
Susceptible,9662
Treated chronic,9663
Susceptible,9664
Untreated chronic,9665
Treated chronic,9666
Susceptible,9667
Susceptible,9668
Susceptible,9669
Susceptible,9670
Treated chronic,9671
Untreated chronic,9672
Susceptible,9673
Susceptible,9674
Treated chronic,9675
Treated chronic,9676
Susceptible,9677
Untreated chronic,9678
Susceptible,9679
Susceptible,9680
Untreated chronic,9681
Treated chronic,9682
Susceptible,9683
Susceptible,9684
Susceptible,9685
Untreated chronic,9686
Susceptible,9687
Susceptible,9688
Susceptible,9689
Treated chronic,9690
Treated chronic,9691
Susceptible,9692
Susceptible,9693
Susceptible,9694
Susceptible,9695
Treated chronic,9696
Susceptible,9697
Susceptible,9698
Untreated chronic,9699
Susceptible,9700
Treated chronic,9701
Susceptible,9702
Susceptible,9703
Treated chronic,9704
Susceptible,9705
Susceptible,9706
Untreated chronic,9707
Untreated chronic,9708
Susceptible,9709
Susceptible,9710
Susceptible,9711
Untreated chronic,9712
Susceptible,9713
Untreated chronic,9714
Susceptible,9715
Treated chronic,9716
Susceptible,9717
Untreated chronic,9718
Treated chronic,9719
Susceptible,9720
Susceptible,9721
Susceptible,9722
Treated chronic,9723
Untreated chronic,9724
Susceptible,9725
Susceptible,9726
Susceptible,9727
Susceptible,9728
Susceptible,9729
Susceptible,9730
Susceptible,9731
Susceptible,9732
Untreated chronic,9733
Susceptible,9734
Susceptible,9735
Untreated chronic,9736
Susceptible,9737
Susceptible,9738
Untreated chronic,9739
Susceptible,9740
Susceptible,9741
Susceptible,9742
Susceptible,9743
Untreated chronic,9744
Susceptible,9745
Susceptible,9746
Untreated chronic,9747
Untreated chronic,9748
Untreated chronic,9749
Untreated chronic,9750
Susceptible,9751
Treated chronic,9752
Susceptible,9753
Susceptible,9754
Untreated chronic,9755
Susceptible,9756
Susceptible,9757
Treated chronic,9758
Susceptible,9759
Treated chronic,9760
Susceptible,9761
Susceptible,9762
Susceptible,9763
Susceptible,9764
Treated chronic,9765
Susceptible,9766
Untreated chronic,9767
Untreated chronic,9768
Treated acute,9769
Susceptible,9770
Treated chronic,9771
Untreated chronic,9772
Susceptible,9773
Susceptible,9774
Susceptible,9775
Susceptible,9776
Treated chronic,9777
Susceptible,9778
Untreated chronic,9779
Susceptible,9780
Susceptible,9781
Untreated chronic,9782
Susceptible,9783
Susceptible,9784
Untreated chronic,9785
Treated chronic,9786
Untreated chronic,9787
Untreated chronic,9788
Untreated chronic,9789
Treated chronic,9790
Susceptible,9791
Susceptible,9792
Susceptible,9793
Susceptible,9794
Susceptible,9795
Susceptible,9796
Susceptible,9797
Untreated chronic,9798
Susceptible,9799
Susceptible,9800
Untreated chronic,9801
Untreated chronic,9802
Susceptible,9803
Treated chronic,9804
Susceptible,9805
Untreated chronic,9806
Susceptible,9807
Untreated chronic,9808
Susceptible,9809
Susceptible,9810
Susceptible,9811
Susceptible,9812
Susceptible,9813
Treated chronic,9814
Treated chronic,9815
Susceptible,9816
Susceptible,9817
Treated chronic,9818
Susceptible,9819
Treated chronic,9820
Susceptible,9821
Susceptible,9822
Treated chronic,9823
Untreated chronic,9824
Untreated chronic,9825
Susceptible,9826
Untreated chronic,9827
Susceptible,9828
Susceptible,9829
Susceptible,9830
Susceptible,9831
Treated chronic,9832
Susceptible,9833
Susceptible,9834
Susceptible,9835
Untreated chronic,9836
Untreated chronic,9837
Susceptible,9838
Susceptible,9839
Susceptible,9840
Untreated chronic,9841
Susceptible,9842
Susceptible,9843
Treated chronic,9844
Untreated chronic,9845
Susceptible,9846
Susceptible,9847
Susceptible,9848
Susceptible,9849
Untreated chronic,9850
Susceptible,9851
Treated chronic,9852
Susceptible,9853
Susceptible,9854
Susceptible,9855
Susceptible,9856
Susceptible,9857
Susceptible,9858
Untreated chronic,9859
Susceptible,9860
Susceptible,9861
Treated chronic,9862
Susceptible,9863
Susceptible,9864
Susceptible,9865
Susceptible,9866
Susceptible,9867
Susceptible,9868
Susceptible,9869
Susceptible,9870
Untreated chronic,9871
Susceptible,9872
Susceptible,9873
Susceptible,9874
Susceptible,9875
Treated chronic,9876
Untreated chronic,9877
Susceptible,9878
Susceptible,9879
Susceptible,9880
Susceptible,9881
Treated chronic,9882
Untreated chronic,9883
Treated chronic,9884
Treated chronic,9885
Susceptible,9886
Susceptible,9887
Untreated chronic,9888
Susceptible,9889
Susceptible,9890
Susceptible,9891
Treated chronic,9892
Susceptible,9893
Susceptible,9894
Untreated chronic,9895
Untreated chronic,9896
Treated chronic,9897
Treated chronic,9898
Susceptible,9899
Susceptible,9900
Treated chronic,9901
Untreated chronic,9902
Susceptible,9903
Untreated chronic,9904
Susceptible,9905
Untreated chronic,9906
Treated chronic,9907
Susceptible,9908
Susceptible,9909
Untreated chronic,9910
Susceptible,9911
Susceptible,9912
Untreated chronic,9913
Susceptible,9914
Susceptible,9915
Susceptible,9916
Treated chronic,9917
Susceptible,9918
Susceptible,9919
Susceptible,9920
Susceptible,9921
Susceptible,9922
Untreated chronic,9923
Susceptible,9924
Treated chronic,9925
Susceptible,9926
Susceptible,9927
Susceptible,9928
Untreated chronic,9929
Susceptible,9930
Treated chronic,9931
Susceptible,9932
Treated chronic,9933
Untreated chronic,9934
Susceptible,9935
Susceptible,9936
Susceptible,9937
Untreated chronic,9938
Untreated chronic,9939
Susceptible,9940
Susceptible,9941
Susceptible,9942
Susceptible,9943
Untreated chronic,9944
Susceptible,9945
Untreated chronic,9946
Susceptible,9947
Untreated chronic,9948
Untreated chronic,9949
Untreated chronic,9950
Susceptible,9951
Treated chronic,9952
Treated chronic,9953
Susceptible,9954
Susceptible,9955
Untreated chronic,9956
Treated chronic,9957
Susceptible,9958
Susceptible,9959
Susceptible,9960
Susceptible,9961
Susceptible,9962
Susceptible,9963
Treated chronic,9964
Susceptible,9965
Susceptible,9966
Susceptible,9967
Susceptible,9968
Susceptible,9969
Susceptible,9970
Susceptible,9971
Susceptible,9972
Susceptible,9973
Susceptible,9974
Treated chronic,9975
Susceptible,9976
Treated chronic,9977
Susceptible,9978
Susceptible,9979
Treated chronic,9980
Susceptible,9981
Susceptible,9982
Susceptible,9983
Susceptible,9984
Susceptible,9985
Susceptible,9986
Susceptible,9987
Untreated chronic,9988
Susceptible,9989
Susceptible,9990
Susceptible,9991
Susceptible,9992
Susceptible,9993
Untreated chronic,9994
Treated chronic,9995
Susceptible,9996
Susceptible,9997
Treated chronic,9998
Susceptible,9999
Treated chronic,10000
Susceptible,10001
Susceptible,10002
Susceptible,10003
Susceptible,10004
Susceptible,10005
Treated chronic,10006
Susceptible,10007
Treated chronic,10008
Susceptible,10009
Susceptible,10010
Susceptible,10011
Susceptible,10012
Susceptible,10013
Untreated chronic,10014
Untreated chronic,10015
Susceptible,10016
Susceptible,10017
Susceptible,10018
Untreated chronic,10019
Susceptible,10020
Treated chronic,10021
Susceptible,10022
Susceptible,10023
Untreated chronic,10024
Susceptible,10025
Untreated chronic,10026
Untreated chronic,10027
Untreated chronic,10028
Untreated chronic,10029
Untreated chronic,10030
Susceptible,10031
Susceptible,10032
Susceptible,10033
Treated chronic,10034
Susceptible,10035
Susceptible,10036
Susceptible,10037
Susceptible,10038
Susceptible,10039
Susceptible,10040
Susceptible,10041
Susceptible,10042
Susceptible,10043
Untreated chronic,10044
Susceptible,10045
Untreated chronic,10046
Susceptible,10047
Susceptible,10048
Treated chronic,10049
Susceptible,10050
Susceptible,10051
Untreated chronic,10052
Susceptible,10053
Untreated chronic,10054
Susceptible,10055
Untreated chronic,10056
Susceptible,10057
Susceptible,10058
Susceptible,10059
Susceptible,10060
Treated chronic,10061
Susceptible,10062
Susceptible,10063
Susceptible,10064
Untreated chronic,10065
Untreated chronic,10066
