source,target
12025,14961
12025,12415
12025,14517
12026,13185
12026,13679
12026,14759
12026,14692
12026,14959
12026,13824
12026,14433
12026,14987
12026,15099
12026,13347
12026,12524
12027,13611
12027,15056
12027,14970
12027,14616
12027,12881
12027,13643
12027,14697
12027,14354
12027,12863
12028,13295
12028,13993
12028,14927
12028,12195
12028,15083
12028,14152
12028,14771
12028,14998
12028,13906
12028,12797
12028,12528
12029,14330
12029,13601
12029,15097
12029,14154
12029,12103
12029,13570
12029,15098
12029,14980
12029,14081
12029,14947
12029,14964
12029,14995
12030,14999
12030,14587
12030,15097
12030,14540
12030,15050
12030,13676
12030,14430
12030,14319
12030,13825
12030,12241
12030,13491
12031,13756
12031,14873
12031,13441
12031,13666
12031,14246
12031,13338
12031,14988
12031,14985
12031,14810
12032,14987
12032,15063
12032,12060
12032,14264
12032,14933
12032,13915
12032,15060
12032,15067
12032,14954
12032,15168
12033,15060
12033,12839
12033,15043
12033,13619
12033,13048
12033,14768
12033,13827
12033,15098
12033,12516
12033,14752
12033,13436
12034,14884
12034,15030
12034,14578
12034,14634
12034,15011
12034,12226
12034,15057
12034,15010
12034,15067
12034,14561
12035,13765
12035,12370
12035,14257
12035,15101
12035,13314
12035,13904
12035,15054
12035,14955
12035,14152
12035,15008
12035,14506
12035,13839
12036,14750
12036,13674
12036,14646
12036,14375
12036,13151
12036,15084
12036,14763
12036,15083
12036,13475
12037,14954
12037,12688
12037,14800
12037,15063
12037,12105
12037,14431
12037,12471
12037,15069
12037,12542
12038,13822
12038,14499
12038,13809
12038,13764
12038,14894
12038,12058
12038,15093
12038,15031
12038,15026
12038,15101
12038,14767
12038,15024
12039,14355
12039,14725
12039,14225
12039,15091
12039,15072
12039,15062
12039,14645
12039,15035
12039,12306
12040,15093
12040,14831
12040,14520
12040,12610
12040,13021
12040,14472
12040,13218
12040,14385
12040,14939
12040,14622
12040,14142
12041,12185
12041,15057
12041,15093
12041,14664
12041,14577
12041,14988
12041,15064
12041,14731
12041,15045
12041,15073
12041,12397
12042,13576
12042,14944
12042,15017
12042,12213
12042,14800
12042,15083
12042,12398
12042,14959
12042,14339
12042,14961
12042,13949
12042,14991
12043,15027
12043,13484
12043,14957
12043,13742
12043,14920
12043,13076
12043,15101
12043,12440
12043,12494
12043,13341
12044,14807
12044,14969
12044,15032
12044,15049
12044,13616
12044,15093
12044,14831
12044,13570
12044,14622
12045,15101
12045,15044
12045,12734
12045,14329
12045,14216
12045,14974
12045,15089
12045,14234
12045,14952
12045,15037
12045,14689
12046,15071
12046,15032
12046,15044
12046,15081
12046,15088
12046,14706
12046,14813
12046,14055
12047,12055
12047,14595
12047,15096
12047,13803
12047,15098
12047,14397
12047,14726
12047,15093
12047,14674
12047,14442
12047,14787
12047,14883
12047,14894
12048,12414
12048,14666
12048,14815
12048,14095
12048,14966
12048,15060
12048,14205
12048,14933
12048,14764
12048,13525
12048,15085
12048,14676
12049,13071
12049,14941
12049,14991
12049,15080
12049,14760
12049,14345
12049,14957
12049,14021
12049,15097
12049,13715
12049,13415
12049,12752
12049,14085
12049,15064
12050,14775
12050,15075
12050,15072
12050,14739
12050,14144
12050,14154
12050,12492
12050,14929
12050,13030
12050,13228
12050,12413
12050,13911
12050,14957
12051,15075
12051,13332
12051,14045
12051,14871
12051,14481
12051,14890
12051,14972
12051,13519
12051,14974
12051,14401
12051,14697
12051,15358
12052,13470
12052,14687
12052,14995
12052,15062
12052,12905
12052,14582
12052,15085
12052,14740
12052,14613
12052,12664
12052,14666
12052,14937
12052,12614
12053,15069
12053,13552
12053,13991
12053,13037
12053,14179
12053,14419
12053,15096
12053,14444
12053,14998
12054,14371
12054,12911
12054,13975
12054,15087
12054,15072
12054,13529
12054,15029
12054,13449
12054,14957
12054,14568
12054,13429
12055,14908
12055,15060
12055,14841
12055,14969
12055,14882
12055,12865
12055,14891
12055,13411
12055,12433
12056,12991
12056,15079
12056,15080
12056,14650
12056,15058
12056,15005
12056,15087
12056,13557
12056,14714
12057,12833
12057,14895
12057,14467
12057,13688
12057,14565
12057,13017
12057,15100
12057,12597
12057,14086
12057,14160
12057,14999
12057,14017
12058,13454
12058,14693
12058,14940
12058,14483
12058,15038
12058,15002
12058,15081
12058,14314
12058,14691
12059,15096
12059,14909
12059,13417
12059,15093
12059,14935
12059,14628
12059,15089
12059,15068
12059,14632
12060,14824
12060,14096
12060,14908
12060,15072
12060,13137
12060,15076
12060,15085
12060,12712
12060,13047
12060,15047
12060,14665
12060,14400
12060,12867
12061,14152
12061,12680
12061,14447
12061,14159
12061,15057
12061,15090
12061,15100
12061,12104
12061,15042
12061,13120
12061,14937
12061,14017
12062,14641
12062,14066
12062,12397
12062,13737
12062,14664
12062,15080
12062,15030
12062,14972
12062,14179
12062,15049
12062,14367
12063,13496
12063,15034
12063,15068
12063,15087
12063,15038
12063,15082
12063,14087
12064,12422
12064,15088
12064,14958
12064,15040
12064,13981
12064,14625
12064,14661
12064,15042
12064,14839
12064,14741
12065,14371
12065,14048
12065,15024
12065,15065
12065,14523
12065,14165
12065,13317
12065,15089
12065,13670
12066,15081
12066,14453
12066,14739
12066,13638
12066,14132
12066,14339
12066,14698
12066,12808
12066,13833
12066,14932
12066,14875
12067,14804
12067,13588
12067,13910
12067,14936
12067,15082
12067,15071
12067,12463
12067,14526
12067,14438
12067,12805
12067,14855
12067,13389
12067,12221
12068,15084
12068,13889
12068,14956
12068,14996
12068,14877
12068,12602
12068,14632
12068,15070
12069,15024
12069,14835
12069,13463
12069,14855
12069,15085
12069,15037
12069,15086
12069,14000
12069,14784
12069,14825
12069,13384
12069,14061
12070,13514
12070,14802
12070,15099
12070,14690
12070,14979
12070,14202
12070,15064
12070,14568
12070,14403
12070,13775
12070,15100
12070,13623
12070,15084
12070,13860
12070,13336
12071,13069
12071,14657
12071,15080
12071,13856
12071,15026
12071,12588
12071,12651
12071,13872
12071,12234
12071,14675
12072,13998
12072,15086
12072,14254
12072,13623
12072,14477
12072,15098
12072,15058
12072,14815
12072,12126
12072,14068
12072,13292
12073,15083
12073,12340
12073,14769
12073,14603
12073,14663
12073,14097
12073,14947
12073,14327
12073,14789
12073,14885
12073,15032
12074,15078
12074,13948
12074,14698
12074,15010
12074,14842
12074,14790
12074,14508
12074,14145
12074,15092
12074,14784
12075,14378
12075,14978
12075,14657
12075,13966
12075,15088
12075,14775
12075,14797
12075,15033
12075,14604
12076,14210
12076,14814
12076,14023
12076,13778
12076,15004
12076,14695
12076,14990
12076,15090
12076,15058
12076,13647
12076,13915
12076,14979
12076,12964
12077,14786
12077,12116
12077,12658
12077,14110
12077,14689
12077,14611
12077,15000
12077,15090
12077,12852
12077,14766
12077,14693
12078,14526
12078,14317
12078,13955
12078,14342
12078,15005
12078,14050
12078,14743
12078,14964
12078,14994
12078,14850
12079,15075
12079,14711
12079,14033
12079,13124
12079,14930
12079,13079
12079,14559
12079,15058
12079,13594
12080,13375
12080,14143
12080,14561
12080,14296
12080,14990
12080,15019
12080,14970
12080,13301
12080,14234
12081,15078
12081,14507
12081,14538
12081,14978
12081,14123
12081,14937
12081,14819
12081,13149
12081,12802
12081,14291
12081,14660
12081,14845
12081,14634
12081,14813
12081,15088
12082,14093
12082,12185
12082,14792
12082,15086
12082,14828
12082,12551
12082,14249
12082,15084
12083,13541
12083,13309
12083,14096
12083,15023
12083,15069
12083,14546
12083,15052
12083,14968
12083,14852
12083,14387
12083,15014
12083,13852
12083,14779
12083,15079
12083,14754
12084,13650
12084,14734
12084,14749
12084,14472
12084,14792
12084,14807
12084,14984
12084,13637
12084,14898
12085,14837
12085,14953
12085,15016
12085,14769
12085,12470
12085,12278
12085,14421
12085,14992
12085,15097
12085,13934
12085,15035
12085,15065
12085,14944
12085,15086
12086,14088
12086,14846
12086,14365
12086,13806
12086,15053
12086,14092
12086,13645
12086,12828
12086,12764
12086,14247
12086,15077
12087,14063
12087,15075
12087,15095
12087,14893
12087,14963
12087,13666
12087,14545
12087,14922
12087,12915
12087,15082
12087,14717
12087,12457
12088,13374
12088,12831
12088,13259
12088,12906
12088,15100
12088,14762
12088,15050
12088,12553
12088,14709
12089,14666
12089,14922
12089,15080
12089,15078
12089,13624
12089,13913
12089,12768
12089,14507
12089,15034
12089,15089
12090,13151
12090,14719
12090,12244
12090,15097
12090,14617
12090,12202
12090,14884
12090,14797
12090,12962
12091,14129
12091,12609
12091,12777
12091,14784
12091,14435
12091,13097
12091,13125
12091,15094
12091,15059
12091,13754
12092,14385
12092,12327
12092,12110
12092,14198
12092,15097
12092,15024
12092,15085
12092,12375
12092,14817
12092,15039
12092,14917
12092,14691
12093,14804
12093,14577
12093,13866
12093,15051
12093,15076
12093,14718
12093,13340
12093,14733
12093,12910
12093,13457
12093,15072
12093,13570
12094,15098
12094,12108
12094,14817
12094,13631
12094,12119
12094,12928
12094,15017
12094,13496
12094,14129
12094,15049
12094,14924
12094,14024
12095,14989
12095,13956
12095,15075
12095,14160
12095,13783
12095,14996
12095,14576
12095,15025
12095,15085
12096,15082
12096,14852
12096,13923
12096,15051
12096,14998
12096,14530
12096,14397
12096,13402
12096,15088
12096,14705
12096,15065
12097,13075
12097,14587
12097,13472
12097,15061
12097,13046
12097,14821
12097,14785
12097,15082
12097,15081
12097,15074
12097,12520
12097,12638
12097,13958
12097,14995
12098,14964
12098,13222
12098,13634
12098,14844
12098,13426
12098,14978
12098,12337
12098,13699
12098,13331
12098,15007
12098,15314
12099,15067
12099,14643
12099,13886
12099,12619
12099,12480
12099,14974
12099,14697
12099,14532
12099,13981
12099,13113
12099,14502
12099,12614
12100,15085
12100,13478
12100,12507
12100,14018
12100,15076
12100,14977
12100,14658
12100,14967
12100,14639
12100,15042
12100,14059
12100,14188
12100,14849
12101,14750
12101,12279
12101,14467
12101,14256
12101,14162
12101,14314
12101,13610
12101,14955
12101,12686
12101,13987
12101,15046
12101,13802
12102,14754
12102,14231
12102,14933
12102,14841
12102,14801
12102,14277
12102,15008
12102,14201
12102,14584
12102,14906
12102,15097
12102,13984
12103,13880
12103,14961
12103,14926
12103,14366
12103,15026
12103,15052
12103,14299
12103,12923
12103,14894
12103,15030
12104,14408
12104,13755
12104,15096
12104,14399
12104,12208
12104,13592
12104,12542
12104,15073
12104,12294
12104,15047
12104,14123
12105,13361
12105,12748
12105,15054
12105,14257
12105,12376
12105,15087
12105,14874
12106,14634
12106,15038
12106,15098
12106,13206
12106,14741
12106,13947
12106,12816
12106,15042
12106,14083
12106,15077
12107,14144
12107,14318
12107,15097
12107,14729
12107,14296
12107,12895
12107,14699
12107,14587
12107,14142
12107,13199
12108,14480
12108,15089
12108,14934
12108,14471
12108,14035
12108,14778
12108,14948
12108,14951
12108,13565
12108,13714
12108,14754
12108,14096
12109,15033
12109,15083
12109,15088
12109,14996
12109,14024
12109,14467
12109,12499
12109,14929
12109,14877
12109,13329
12109,14345
12109,13443
12109,15162
12109,12441
12110,15034
12110,12477
12110,14668
12110,12822
12110,13937
12110,12704
12110,14345
12110,13757
12110,13991
12110,14458
12110,12485
12111,15078
12111,14000
12111,14699
12111,14967
12111,13479
12111,14476
12111,14739
12111,13102
12111,14173
12111,15026
12112,14623
12112,13214
12112,14176
12112,14695
12112,14328
12112,14066
12112,12178
12112,13978
12112,15057
12112,15101
12113,13718
12113,15028
12113,13685
12113,12235
12113,13545
12113,14320
12113,14159
12113,12489
12113,14522
12113,13467
12113,14975
12113,14953
12113,14743
12113,14553
12114,15054
12114,13428
12114,13010
12114,13979
12114,15019
12114,15020
12114,15026
12114,14032
12114,14986
12114,14997
12115,13497
12115,13865
12115,13189
12115,12742
12115,12311
12115,14969
12115,14179
12115,15033
12115,13251
12115,13632
12115,13916
12115,14555
12116,14923
12116,15088
12116,15002
12116,15063
12116,14519
12116,14999
12116,14668
12116,12650
12116,15090
12116,14221
12116,13444
12116,15066
12116,15288
12117,15098
12117,14966
12117,14123
12117,14081
12117,12959
12117,13887
12117,12831
12117,14799
12117,15065
12117,14525
12117,15072
12117,13420
12117,14754
12118,13317
12118,13003
12118,13611
12118,14297
12118,14958
12118,14546
12118,15033
12118,14585
12118,15085
12118,14767
12118,14967
12118,12806
12119,13897
12119,15096
12119,14553
12119,13811
12119,14279
12119,12189
12119,15093
12119,15064
12119,13814
12119,14434
12119,14551
12119,14969
12120,15083
12120,14964
12120,14990
12120,13451
12120,15003
12120,14723
12120,14638
12120,15043
12120,14701
12120,15090
12120,15006
12121,14087
12121,14144
12121,12488
12121,15083
12121,13230
12121,12561
12121,13998
12121,14750
12121,14046
12121,12433
12121,14725
12121,15041
12121,14337
12122,13772
12122,14672
12122,14428
12122,14796
12122,14941
12122,15065
12122,15024
12122,15050
12122,15092
12123,14631
12123,15086
12123,14986
12123,14822
12123,14919
12123,15065
12123,12279
12123,14296
12123,15094
12123,15096
12123,15022
12123,14977
12124,14176
12124,13653
12124,14986
12124,13349
12124,15077
12124,14593
12124,15098
12124,14855
12124,13080
12124,15080
12124,14679
12124,13309
12124,14004
12124,15069
12125,15059
12125,14968
12125,13030
12125,15091
12125,14670
12125,13197
12125,13603
12125,15088
12125,14634
12125,15033
12125,14996
12126,13326
12126,13317
12126,14917
12126,14053
12126,13188
12126,12520
12126,14443
12126,14945
12126,14135
12126,13307
12126,14810
12126,14985
12126,13187
12127,15007
12127,12153
12127,15065
12127,14205
12127,13411
12127,14188
12127,13619
12127,13337
12127,15037
12127,15356
12128,12502
12128,14285
12128,15098
12128,13513
12128,14940
12128,15089
12128,15011
12128,15097
12128,14825
12128,14804
12128,14693
12129,14931
12129,15031
12129,13000
12129,13007
12129,13997
12129,14927
12129,14332
12129,13884
12129,15070
12129,13684
12129,14903
12129,14127
12130,14729
12130,14808
12130,14300
12130,14864
12130,13193
12130,15090
12130,13242
12130,15072
12130,14322
12130,14932
12130,13408
12130,13410
12130,15076
12131,14866
12131,13415
12131,14424
12131,14704
12131,15042
12131,12580
12131,15060
12131,15077
12131,15059
12131,14848
12132,13797
12132,14025
12132,14930
12132,14945
12132,13403
12132,13674
12132,15095
12132,13824
12132,13853
12132,14873
12132,12499
12133,14645
12133,14660
12133,14959
12133,14176
12133,14881
12133,14996
12133,15073
12133,14212
12133,12846
12133,13052
12133,14338
12134,13846
12134,13081
12134,14916
12134,12577
12134,14650
12134,14118
12134,15037
12134,14939
12134,14835
12134,14769
12135,13736
12135,14861
12135,12704
12135,15080
12135,13766
12135,14693
12135,14281
12136,13634
12136,13731
12136,15053
12136,15091
12136,14671
12136,14788
12136,15086
12137,14066
12137,15038
12137,14599
12137,14424
12137,14239
12137,15009
12137,14937
12137,13684
12137,15031
12137,14897
12137,15085
12138,14322
12138,14983
12138,14921
12138,14000
12138,15053
12138,15020
12138,13671
12138,15046
12138,15042
12138,15052
12138,14419
12138,12761
12138,13533
12139,14973
12139,14560
12139,12881
12139,13771
12139,14746
12139,12407
12139,15082
12139,13929
12139,14911
12139,12190
12140,15087
12140,14622
12140,14849
12140,12251
12140,14183
12140,14646
12140,14649
12140,14964
12140,14419
12140,14959
12140,13308
12140,14509
12140,14804
12140,15015
12141,15088
12141,14862
12141,15061
12141,14517
12141,14807
12141,13809
12141,14288
12141,13847
12141,15040
12142,13870
12142,14247
12142,15016
12142,14414
12142,15088
12142,13869
12142,14326
12142,13037
12142,15029
12142,12496
12142,14783
12143,14903
12143,14967
12143,14599
12143,14232
12143,12229
12143,12231
12143,15018
12143,12947
12143,14985
12143,14725
12143,14897
12143,14286
12143,15065
12143,15089
12143,14958
12144,15018
12144,14819
12144,13993
12144,15080
12144,13515
12144,13317
12144,14024
12144,14748
12144,15092
12144,14017
12145,15038
12145,14985
12145,14883
12145,14966
12145,15000
12145,15092
12145,14771
12145,13346
12145,13331
12146,14591
12146,13474
12146,14725
12146,15095
12146,12942
12146,15078
12146,14626
12146,14758
12146,14778
12146,14488
12146,13770
12147,13880
12147,14845
12147,14424
12147,12558
12147,14020
12147,12164
12147,14677
12147,12847
12147,14392
12147,14111
12147,14510
12148,14825
12148,12432
12148,14476
12148,14951
12148,13410
12148,14947
12148,14945
12148,15098
12148,13274
12148,12496
12149,13365
12149,13734
12149,15017
12149,13060
12149,15096
12149,15010
12149,13889
12149,14164
12149,14618
12149,14750
12149,14772
12149,13031
12150,15076
12150,13473
12150,15058
12150,13517
12150,13052
12150,15065
12150,15092
12150,14851
12150,14257
12151,15070
12151,14970
12151,15086
12151,15051
12151,15101
12151,14460
12151,13792
12151,12611
12151,12774
12151,12362
12151,13428
12152,12466
12152,14203
12152,14988
12152,15087
12152,13162
12152,12449
12152,14350
12152,12699
12152,13871
12152,13306
12152,14954
12153,14809
12153,14495
12153,14909
12153,14997
12153,15074
12153,14775
12153,14152
12153,14810
12153,14969
12154,13802
12154,14847
12154,14970
12154,14089
12154,14602
12154,12747
12154,15043
12154,14362
12154,15094
12154,13807
12154,13351
12154,14869
12154,12677
12155,13367
12155,12967
