source,target
11027,14685
11028,15096
11028,12833
11028,15079
11028,14464
11028,14877
11028,13380
11029,13847
11029,14736
11029,14785
11029,14457
11029,14951
11029,14465
11029,14429
11029,14766
11029,14804
11030,11321
11030,15008
11030,14933
11030,15073
11030,11383
11030,13977
11030,14725
11030,15284
11031,12471
11031,13428
11031,14725
11031,14956
11031,14886
11031,14966
11031,14639
11031,15061
11032,14103
11032,14199
11032,11929
11032,14285
11032,15065
11032,12755
11032,15045
11032,14535
11032,12928
11033,13188
11033,14999
11033,13397
11033,14121
11033,11314
11033,12455
11033,14344
11033,14998
11034,14420
11034,11315
11034,15081
11034,12354
11034,12691
11034,14962
11034,14354
11034,14220
11034,13821
11034,13385
11035,15068
11035,11561
11035,15083
11035,13920
11035,14853
11035,14519
11035,12356
11035,15013
11035,14978
11036,13371
11036,12299
11036,14848
11036,11370
11036,11369
11036,12255
11036,13877
11036,14888
11037,14464
11037,14779
11037,14177
11037,15050
11037,13247
11037,14972
11037,14731
11037,14323
11037,14988
11038,11355
11038,13847
11038,12318
11038,14733
11038,14138
11038,13692
11038,15000
11038,15028
11038,13993
11039,14031
11039,14928
11039,14285
11039,13517
11039,14001
11039,15021
11039,15049
11039,14190
11040,13375
11040,14828
11040,11874
11040,14797
11040,11247
11040,12991
11041,13594
11041,14825
11041,13755
11041,14641
11041,15072
11041,15081
11041,12131
11042,14945
11042,15054
11042,13127
11042,14208
11042,12652
11042,11550
11042,12654
11043,12818
11043,15031
11043,14171
11043,15062
11043,14798
11043,14800
11043,11718
11043,14894
11043,14833
11044,12458
11044,14046
11044,13436
11044,11781
11044,11065
11044,14975
11045,13859
11045,15094
11045,15038
11045,15034
11045,14801
11045,14986
11045,14845
11045,14720
11045,14661
11046,13733
11046,15003
11046,14383
11046,13596
11046,14000
11046,11676
11046,13620
11047,13087
11047,15046
11047,15081
11047,13024
11047,13305
11047,14730
11047,12589
11047,13433
11047,15266
11047,12910
11048,14831
11048,14921
11048,14431
11048,14466
11048,14865
11048,15035
11048,12322
11048,13939
11048,13984
11049,13898
11049,12483
11049,11512
11049,14558
11049,14803
11049,14111
11049,14378
11049,11430
11049,14735
11050,12301
11050,15035
11050,14270
11050,14664
11050,14812
11050,12733
11050,14884
11051,14879
11051,14979
11051,13024
11051,15063
11051,13187
11051,14817
11051,14145
11051,14012
11052,14759
11052,13884
11052,14355
11052,13843
11052,14869
11052,12782
11052,14645
11053,13790
11053,13884
11053,14723
11053,13962
11053,13464
11053,12193
11053,14704
11053,11926
11053,12358
11053,14976
11053,14246
11054,15100
11054,15052
11054,11293
11054,12697
11054,14994
11054,12634
11054,13488
11054,15036
11054,13825
11054,15038
11054,13925
11055,14645
11055,13969
11055,14992
11055,14604
11055,12670
11055,14091
11055,14869
11055,14457
11055,12633
11055,15210
11056,14236
11056,13810
11056,12819
11056,13822
11056,12785
11056,14079
11056,14776
11056,14954
11056,14215
11057,13326
11057,14669
11057,14943
11057,14757
11057,14070
11057,12442
11057,14270
11057,15035
11057,14846
11057,14093
11058,14886
11058,15080
11058,15081
11058,14051
11058,14616
11058,14342
11058,14562
11059,14350
11059,13098
11059,14952
11059,13977
11059,14927
11059,15027
11059,15092
11060,14236
11060,12259
11060,14079
11060,14586
11060,12241
11060,12972
11060,14392
11060,14746
11061,14947
11061,15086
11061,15067
11061,13992
11061,15073
11061,15044
11062,13989
11062,14226
11062,11850
11062,11985
11062,14514
11062,15094
11062,15049
11062,15086
11062,14960
11063,14533
11063,13916
11063,14585
11063,13229
11063,14886
11063,14971
11063,14409
11063,15100
11063,11441
11064,13493
11064,14978
11064,13862
11064,12207
11064,14095
11064,15019
11064,15097
11064,13088
11064,15088
11064,12259
11065,15089
11065,14711
11065,14499
11065,14506
11065,12315
11066,11235
11066,13098
11066,15083
11066,13289
11066,14698
11066,12641
11067,15034
11067,14714
11067,13196
11067,14832
11067,11736
11067,14690
11067,13066
11067,12251
11068,15078
11068,13635
11068,15041
11068,15077
11068,11674
11068,15047
11069,14754
11069,14467
11069,14841
11069,14580
11069,12721
11069,13890
11069,14031
11069,12162
11070,15019
11070,14122
11070,15041
11070,12971
11070,14814
11070,13134
11070,14242
11071,12960
11071,14731
11071,15085
11071,14455
11071,12593
11071,12973
11071,11319
11071,13683
11072,14223
11072,14060
11072,14252
11072,15064
11072,12275
11072,15059
11072,15066
11072,14470
11072,14445
11073,14929
11073,11208
11073,14893
11073,13083
11073,11552
11073,15016
11073,12192
11073,12137
11074,15096
11074,15011
11074,14447
11074,14807
11074,11694
11074,12041
11074,15079
11074,11602
11074,14955
11074,11142
11075,14282
11075,13959
11075,13107
11075,15100
11075,11839
11075,13335
11075,14731
11075,14935
11075,13634
11076,13955
11076,14941
11076,13993
11076,12583
11076,14044
11076,14144
11076,13611
11076,13718
11077,12433
11077,14799
11077,12530
11077,14345
11077,14085
11077,11285
11078,12513
11078,14368
11078,13080
11078,13598
11078,11309
11078,14477
11079,14252
11079,14191
11079,14679
11079,14794
11079,11407
11079,13900
11079,12559
11080,14835
11080,14205
11080,11150
11080,14716
11080,13586
11080,14496
11080,13835
11080,15040
11080,15091
11080,12022
11081,12788
11081,14233
11081,14183
11081,14642
11081,14761
11081,14694
11081,13719
11081,11180
11081,11913
11082,15039
11082,14879
11082,13291
11082,13016
11082,14835
11082,11729
11082,15084
11083,14480
11083,14835
11083,15086
11083,14900
11083,14511
11083,14935
11083,13266
11083,12690
11084,14371
11084,15006
11084,15087
11084,14676
11084,14990
11084,14396
11085,13888
11085,14547
11085,14818
11085,14976
11085,12858
11085,12820
11085,12164
11085,11320
11085,11822
11085,13624
11086,14436
11086,12072
11086,15068
11086,13294
11086,12567
11086,13660
11087,15016
11087,14144
11087,12965
11087,14776
11087,12745
11087,14349
11087,15056
11087,15068
11087,14521
11087,14990
11087,12164
11088,15088
11088,14148
11088,12630
11088,14874
11088,14475
11088,11163
11089,11933
11089,13650
11089,15088
11089,14509
11089,15056
11089,14823
11089,14683
11089,14429
11089,13770
11090,15043
11090,14831
11090,12862
11090,11526
11090,13971
11090,13195
11090,15084
11090,14932
11091,12916
11091,15089
11091,14899
11091,11720
11091,13210
11091,12201
11091,13756
11091,13402
11091,11441
11092,13329
11092,14964
11092,14438
11092,13437
11092,14843
11092,14329
11092,12252
11092,11266
11093,14880
11093,15041
11093,14940
11093,14958
11093,11694
11094,14284
11094,11388
11094,14703
11094,15093
11094,14323
11094,12366
11094,14133
11094,14590
11094,14227
11095,13676
11095,14053
11095,14761
11095,13249
11095,13467
11095,12986
11095,13988
11096,13036
11096,12121
11096,13880
11096,14590
11096,15081
11096,11322
11097,14080
11097,13395
11097,13792
11097,14980
11097,12669
11097,13202
11097,15054
11097,14855
11098,14853
11098,13632
11098,14811
11098,12986
11098,14110
11098,14939
11099,15094
11099,14971
11099,14822
11099,14732
11099,11101
11099,14473
11099,12749
11100,14760
11100,14954
11100,14884
11100,14633
11100,13975
11100,14694
11100,12146
11101,15092
11101,12870
11101,14329
11101,13320
11101,14628
11101,14901
11101,12959
11101,13089
11101,15172
11102,14965
11102,14482
11102,14900
11102,14801
11102,15057
11102,14236
11102,13260
11102,15186
11103,15100
11103,15061
11103,14994
11103,12308
11103,12184
11103,14846
11104,14490
11104,12383
11104,15061
11104,13884
11104,13039
11104,14365
11104,14091
11104,13203
11105,14211
11105,15076
11105,11675
11105,12389
11105,14134
11105,14535
11105,14616
11105,12362
11106,15086
11106,14383
11106,15075
11106,13382
11106,15008
11106,12244
11106,15060
11106,11652
11106,14291
11107,13853
11107,13770
11107,12702
11107,13483
11107,14369
11107,15099
11107,15033
11107,14824
11107,11660
11108,13538
11108,14823
11108,13808
11108,15035
11108,14687
11108,14993
11108,13910
11108,12695
11109,14897
11109,14841
11109,14961
11109,15058
11109,13983
11109,13573
11109,14682
11110,13858
11110,15055
11110,14044
11110,13074
11110,13410
11110,14999
11111,13059
11111,14630
11111,14645
11111,15003
11111,14972
11111,12744
11111,14181
11111,11775
11111,14890
11111,13432
11112,14991
11112,15085
11112,13137
11112,14695
11112,14888
11112,13155
11112,14984
11113,14560
11113,15062
11113,15057
11113,15089
11113,15002
11113,13179
11113,13702
11113,13530
11114,12213
11114,15085
11114,15067
11114,14479
11114,15059
11114,14342
11114,13244
11114,12987
11114,15142
11115,15082
11115,14940
11115,15098
11115,13348
11115,15062
11115,13006
11115,12601
11115,14775
11115,13786
11116,13273
11116,14958
11116,14084
11116,14090
11116,15014
11116,13549
11116,15017
11116,12139
11116,13136
11116,12532
11117,13935
11117,15040
11117,14812
11117,15069
11117,12474
11117,14770
11117,15084
11117,13881
11118,15024
11118,14541
11118,14772
11118,13817
11118,14876
11118,12104
11118,15033
11118,15080
11118,11271
11119,14066
11119,12956
11119,14372
11119,14588
11119,12641
11120,13932
11120,14187
11120,12522
11120,15040
11120,15091
11120,14749
11120,14830
11120,13456
11120,14910
11120,14748
11120,14935
11121,14830
11121,14698
11121,14965
11121,13623
11121,15048
11121,13824
11121,14320
11121,15092
11121,12900
11122,13406
11122,14958
11122,14107
11122,14265
11122,13887
11122,14768
11122,14843
11122,13486
11122,14556
11122,13130
11123,14732
11123,13217
11123,13185
11123,14978
11123,14568
11123,14951
11123,12456
11123,12654
11124,15063
11124,13583
11124,14851
11124,11975
11124,14530
11124,15057
11124,14317
11124,13414
11125,14956
11125,15018
11125,14415
11125,11525
11125,15081
11125,14857
11125,14741
11125,15044
11125,11421
11126,12187
11126,14954
11126,12606
11126,14697
11126,15099
11126,15066
11126,13904
11126,11472
11126,15081
11126,11666
11127,12455
11127,15086
11127,12265
11127,14950
11127,13319
11127,15079
11128,15079
11128,13821
11128,14595
11128,12469
11128,14316
11129,14715
11129,15073
11129,13394
11129,12943
11129,11465
11129,13523
11129,13456
11129,15008
11130,11653
11130,13579
11130,13138
11130,15087
11130,14941
11130,15025
11130,14694
11131,12310
11131,15047
11131,15029
11131,11996
11131,15089
11131,15090
11132,14835
11132,11642
11132,15051
11132,14928
11132,11795
11132,13732
11132,15018
11132,13998
11132,15031
11132,14076
11133,15071
11133,14844
11133,13652
11133,11891
11133,15047
11133,11804
11133,14970
11134,14972
11134,15052
11134,13425
11134,13525
11134,15058
11134,13430
11134,14955
11135,14356
11135,14981
11135,13096
11135,15060
11135,15027
11135,13009
11135,14116
11136,12894
11136,12212
11136,12140
11136,12681
11136,13981
11136,15023
11136,14415
11137,15094
11137,12112
11137,14405
11137,14951
11137,14972
11137,14559
11138,12116
11138,12776
11138,13771
11138,15011
11138,14016
11138,13899
11138,15074
11138,15085
11138,15099
11138,13917
11139,14824
11139,14434
11139,14684
11139,14964
11139,14219
11139,14226
11139,14154
11140,13424
11140,15039
11140,14333
11140,13462
11140,12234
11140,15056
11140,14555
11140,12917
11141,13940
11141,11977
11141,13386
11141,14980
11141,13943
11141,15070
11141,15035
11141,13999
11142,14192
11142,13953
11142,14421
11142,14544
11142,12338
11142,15046
11142,13653
11142,14870
11143,12829
11143,14576
11143,14720
11143,11987
11143,15095
11143,14789
11143,14899
11143,11721
11143,12230
11144,14728
11144,15100
11144,13813
11144,13826
11144,15086
11144,15017
11144,14971
11144,14199
11144,13075
11145,15033
11145,14835
11145,11850
11145,14810
11145,13859
11145,15063
11145,14960
11145,14518
11146,13181
11146,11733
11146,14641
11146,13820
11146,13684
11146,14946
11146,11787
11146,14671
11147,14679
11147,14742
11147,15034
11147,15055
11147,14923
11147,12842
11147,13268
11147,13627
11148,14851
11148,11850
11148,14727
11148,13231
11148,14827
11148,14732
11148,14831
11149,15015
11149,14999
11149,14339
11149,14336
11149,15021
11149,15059
11149,14943
11149,15078
11149,14842
11149,14866
11150,13240
11150,14826
11150,15041
11150,13641
11150,15076
11150,14962
11150,13364
11150,12379
11150,12481
11150,13990
11151,14689
11151,14539
11151,14777
11151,12572
11151,11462
11151,15091
11151,14272
11152,13820
11152,14835
11152,15096
11152,14394
11152,14989
11152,14807
11152,13483
11152,14800
11152,14699
11152,15121
11153,15022
11153,14970
11153,15087
11153,13414
11153,15055
11153,14892
11153,14203
11154,15055
11154,13873
11154,13970
11154,15087
11154,11616
11154,14552
11155,14228
11155,11999
11155,13799
11155,14972
11155,13632
11155,14888
11155,12971
11155,14974
11156,14976
11156,14932
11156,13403
11156,14446
11156,13803
11156,14946
11156,14291
11156,15058
11156,15052
11157,13943
11157,13123
11157,14962
11157,14982
11157,15053
11157,14784
11157,13795
11157,14810
11158,12092
11158,14422
11158,11303
11158,13816
11158,14398
11158,14861
11158,14680
11158,15088
11159,15098
11159,14406
11159,15022
11159,14731
11159,14447
11159,14654
11159,15093
11159,14595
11159,14729
11160,14870
11160,11873
11160,15087
11160,14951
11160,14428
11160,12663
11160,15092
11160,13152
11160,14374
11161,14237
11161,14607
11161,13649
11161,14355
11161,15027
11161,14943
11161,14956
11161,15032
11162,14093
11162,12094
11162,14669
11162,13541
11162,14036
11162,15036
11162,15050
11162,14543
11163,15022
11163,13165
11163,14115
11163,14970
11163,11586
11163,14967
11163,14682
11163,14566
11164,14478
11164,14260
11164,15079
11164,14914
11164,15088
11164,14608
11164,14764
11164,14387
11165,13728
11165,13565
11165,14667
11165,15037
11165,14669
11165,11498
11165,14882
11165,13342
11165,14695
11165,14743
11166,12749
11166,13402
11166,12313
11166,11887
11166,13565
11166,15092
11166,13972
11166,13570
11166,11558
11166,13511
11167,13643
11167,11303
11167,14965
11167,14910
11167,14608
11167,15013
11167,14928
11167,13221
11167,14856
11168,14964
11168,14933
11168,14846
11168,13832
11168,14061
11168,14732
11168,13341
11168,14969
11169,11639
11169,15076
11169,15082
11169,15053
11169,14487
11169,14775
11169,14022
11169,14366
11169,14319
11169,12606
11170,13416
11170,12659
11170,13289
11170,15080
11170,14938
11170,14816
11170,12544
11171,14459
11171,12976
11171,11779
11171,15069
11171,15076
11171,12468
11171,13521
11171,15038
11171,14667
11171,14931
11171,11746
11172,15091
11172,14954
11172,12405
11172,11916
11172,13436
11172,11905
11172,14889
11172,15080
11172,14023
11172,14093
11173,13832
11173,15025
11173,14904
11173,15089
11173,14353
11173,11659
11173,14794
11173,15076
11173,14146
11173,14965
11173,14001
11173,15021
11174,14159
11174,14660
11174,14428
11174,13363
11174,11858
11174,13471
11174,13485
11174,14520
11175,14235
11175,14625
11175,15048
11175,15071
11175,12663
11175,14958
11175,12521
11175,14243
11176,15073
11176,14985
11176,14878
11176,15072
11176,11298
11176,14928
11176,14066
11176,14606
11176,15050
11176,15037
11177,12899
11177,11413
11177,11601
11177,14987
11177,14079
11177,11882
11177,14956
11177,13959
11177,15384
11178,14323
11178,12873
11178,14671
11178,15042
11178,14460
11178,12984
11178,14430
11178,14930
11179,14896
11179,14043
11179,14984
11179,13779
11179,11913
11179,14627
11179,15060
11179,14949
11179,14044
11180,14703
11180,14482
11180,13658
11180,13711
11180,12462
11180,11915
11180,12767
11180,15066
11181,14327
11181,14951
11181,11736
11181,13863
11181,14129
11181,12280
11181,14513
11182,14823
11182,15048
11182,14514
11182,14508
11182,14413
11182,14257
11182,14216
11182,12862
11183,14971
11183,14662
11183,13534
11183,15065
11183,14950
11183,12495
11183,14754
11183,12188
11183,14851
11184,14674
11184,14728
11184,11679
11184,14292
11184,15058
11184,14659
11184,13856
11184,13927
11184,15067
11184,15020
11185,13419
11185,15060
11185,13884
11185,14863
11185,14235
11185,15100
11185,15084
11186,12356
11186,14075
11186,14359
11186,15047
11186,13958
11186,13559
11186,14144
11186,14958
11186,14253
11186,11909
11187,14756
11187,15014
11187,14688
11187,13939
11187,15088
11187,15000
11187,15081
11187,15065
11187,15085
11188,15098
11188,14522
11188,15089
11188,13319
11188,13764
11188,13414
11188,11821
11188,15101
11188,14230
11188,14642
11188,14703
11189,15033
11189,12138
11189,14996
11189,14798
11189,15083
11189,12013
11189,14771
11189,14823
11190,14611
11190,12208
11190,14702
11190,11658
11190,14540
11190,12490
11190,14272
11190,14886
11190,13943
11191,12365
11191,14805
11191,14003
11191,15091
11191,12103
11191,12341
11191,15093
11191,14963
11191,14878
11191,15100
11191,14061
11192,14279
11192,15043
11192,15066
11192,14887
11192,13113
11192,14855
11192,15017
11193,13629
11193,14966
11193,14706
11193,13565
11193,12724
11193,15067
11193,15085
11193,13151
11193,11223
11194,14151
11194,14117
11194,15066
11194,15099
11194,13210
11194,13242
11194,14435
11194,13375
11194,12118
11195,12556
11195,12518
11195,14664
11195,14416
11195,11207
11195,14893
11195,14679
11195,13748
11196,12229
11196,14647
11196,15082
11196,13358
11196,14960
11196,13340
11196,15072
11196,13902
11196,12290
11197,13995
11197,14789
11197,14906
11197,15031
11197,14687
11197,15101
11197,15089
11197,14662
11197,12560
11198,14210
11198,14973
11198,14732
11198,11567
11198,12188
11198,14960
11198,13215
11198,15096
11199,14746
11199,15076
11199,14806
11199,13685
11199,12982
11199,12301
11199,14658
11199,15069
11199,14962
11199,12743
11199,13665
11200,14928
11200,12712
