source,target
12249,15028
12249,15092
12249,14968
12250,13802
12250,12693
12250,14511
12250,15012
12250,14424
12250,12664
12250,13187
12250,13246
12250,14028
12250,12290
12250,14899
12250,14181
12250,14864
12250,14298
12251,13651
12251,14887
12251,15072
12251,14852
12251,12273
12251,15092
12251,14180
12251,14346
12251,13819
12251,15061
12251,12422
12251,14635
12251,14263
12251,15027
12251,14919
12252,14210
12252,13607
12252,14605
12252,15061
12252,14385
12252,15066
12252,13999
12252,15091
12252,13575
12252,15081
12252,13645
12252,14171
12252,12672
12252,12364
12252,14273
12252,14372
12253,13226
12253,14905
12253,14211
12253,13681
12253,15038
12253,15039
12253,13919
12253,14357
12253,14760
12253,13271
12253,15025
12253,14826
12253,12843
12253,14701
12254,12805
12254,14601
12254,14921
12254,15011
12254,14804
12254,14820
12254,15063
12254,13436
12254,13612
12254,14161
12254,15082
12254,14756
12254,15066
12254,15090
12254,13035
12255,15086
12255,14754
12255,15068
12255,12653
12255,14825
12255,15099
12255,14649
12255,12489
12255,14712
12255,15055
12255,15042
12255,14980
12255,13314
12255,15093
12255,14769
12255,12621
12255,14683
12256,14624
12256,15060
12256,14665
12256,15058
12256,12435
12256,14939
12256,15027
12256,15059
12256,12787
12256,15040
12256,15087
12256,14078
12256,13347
12256,13865
12256,14789
12256,12704
12256,15050
12257,15080
12257,14900
12257,15014
12257,15074
12257,14984
12257,13868
12257,14930
12257,12547
12257,15075
12257,15096
12257,13965
12257,13534
12257,14793
12257,14811
12257,12661
12258,14834
12258,15083
12258,14383
12258,12967
12258,13148
12258,14752
12258,14803
12258,13585
12258,14155
12258,13388
12258,14956
12258,13558
12258,14590
12258,13170
12258,13959
12258,14657
12258,15077
12259,14242
12259,12873
12259,15037
12259,13207
12259,14280
12259,14793
12259,13529
12259,13774
12259,15050
12259,13720
12259,15093
12259,13569
12260,14973
12260,13343
12260,15081
12260,15070
12260,14642
12260,15030
12260,13709
12260,15093
12260,14131
12260,15074
12260,15050
12261,15077
12261,13613
12261,13368
12261,14359
12261,14618
12261,15036
12261,14901
12261,15062
12261,13377
12261,15074
12261,14633
12261,14661
12262,15091
12262,14855
12262,14869
12262,15070
12262,14949
12262,15018
12262,14969
12262,14963
12262,14376
12262,12419
12262,15071
12262,13531
12263,14647
12263,14985
12263,15065
12263,15028
12263,14396
12263,13135
12263,12831
12263,14568
12263,15033
12263,15101
12263,14567
12263,13648
12263,14516
12263,12692
12263,13001
12263,12609
12263,14931
12263,15079
12264,12476
12264,13130
12264,14444
12264,14940
12264,13119
12264,14651
12264,14157
12264,14616
12264,14628
12264,15062
12264,14912
12264,14562
12264,13517
12264,15050
12264,12313
12264,14990
12264,14900
12264,14967
12265,14476
12265,15098
12265,13965
12265,13175
12265,14263
12265,13591
12265,14189
12265,14347
12265,15041
12265,14829
12265,15096
12265,14702
12265,15046
12265,13667
12265,14997
12265,14357
12265,12638
12266,15084
12266,13904
12266,14387
12266,14606
12266,14319
12266,14982
12266,14257
12266,14349
12266,13529
12266,12463
12266,13912
12266,12579
12267,12805
12267,14960
12267,15071
12267,13925
12267,14583
12267,13618
12267,14905
12267,15074
12267,15021
12267,14565
12267,14419
12267,14092
12267,13777
12267,12526
12268,15085
12268,14792
12268,14833
12268,12637
12268,12882
12268,13381
12268,15078
12268,13924
12268,14985
12268,14187
12268,15080
12268,15057
12268,14982
12269,12923
12269,14121
12269,14919
12269,13770
12269,12370
12269,14861
12269,14558
12269,13932
12269,15057
12269,13998
12269,12698
12269,14649
12269,14941
12270,15077
12270,15045
12270,14684
12270,14108
12270,12779
12270,12956
12270,14791
12270,15100
12270,15095
12270,13784
12270,13190
12270,15081
12270,14165
12271,14268
12271,13072
12271,13888
12271,15094
12271,15100
12271,14973
12271,14540
12271,14591
12271,15046
12271,15078
12271,13709
12271,15031
12271,14825
12272,13047
12272,14646
12272,14725
12272,15012
12272,13969
12272,14935
12272,13586
12272,14790
12272,13915
12272,13764
12273,15057
12273,12564
12273,14804
12273,15099
12273,14944
12273,15004
12273,13897
12273,14347
12273,14483
12273,14348
12273,15063
12273,15083
12273,14855
12274,13698
12274,12332
12274,12511
12274,14993
12274,12791
12274,13946
12274,15029
12274,15011
12274,15063
12274,13470
12274,15079
12274,14318
12274,13730
12274,13920
12274,13109
12275,14239
12275,14652
12275,14860
12275,14761
12275,15090
12275,15074
12275,13041
12275,13322
12275,14637
12275,12372
12275,12770
12275,14466
12275,15066
12275,15085
12275,12636
12276,14783
12276,14684
12276,14209
12276,15092
12276,13363
12276,14976
12276,14344
12276,14670
12276,14955
12276,14786
12276,14796
12276,14759
12276,14377
12277,13377
12277,14808
12277,13397
12277,14837
12277,12762
12277,12846
12277,14944
12277,14967
12277,12937
12277,13897
12277,14432
12277,13684
12277,13936
12277,13456
12278,14480
12278,12732
12278,13384
12278,14740
12278,15093
12278,13536
12278,14737
12278,14352
12278,13634
12278,15056
12278,15067
12278,15086
12278,15020
12278,14957
12279,15068
12279,15101
12279,15091
12279,13069
12279,15079
12279,14027
12279,14098
12279,13818
12279,13885
12279,14673
12279,13774
12279,15047
12279,14236
12279,14769
12279,15024
12280,13024
12280,13814
12280,14237
12280,15072
12280,15097
12280,15067
12280,12871
12280,14229
12280,14728
12280,14592
12280,15026
12280,12799
12280,14022
12280,12569
12280,13104
12280,13699
12280,14869
12280,14903
12281,14699
12281,14517
12281,14942
12281,15029
12281,12473
12281,14413
12281,13543
12281,14773
12281,14712
12281,14998
12281,14800
12281,13557
12281,13597
12281,14841
12281,15069
12281,15031
12281,14996
12281,12568
12281,14261
12282,15078
12282,14371
12282,13650
12282,14929
12282,15101
12282,14821
12282,14987
12282,15063
12282,14190
12282,14385
12282,14252
12282,13620
12282,15035
12282,13832
12283,15047
12283,13838
12283,14100
12283,14849
12283,13772
12283,14367
12283,14003
12283,13853
12283,14846
12283,13692
12283,15085
12283,14590
12283,12643
12284,14332
12284,15098
12284,14974
12284,14716
12284,14675
12284,15055
12284,14964
12284,14677
12284,14769
12284,14279
12284,13363
12284,15043
12284,14973
12284,13308
12284,12964
12284,13665
12284,13844
12285,14981
12285,14997
12285,14917
12285,14810
12285,12965
12285,12695
12285,15077
12285,12968
12285,12493
12285,15078
12285,14829
12285,13603
12285,14607
12285,14703
12285,15085
12285,13187
12286,14975
12286,14408
12286,14002
12286,14674
12286,13695
12286,15031
12286,14985
12286,15009
12286,14715
12286,13346
12286,12500
12286,12999
12286,13257
12286,14536
12286,15101
12287,12780
12287,12418
12287,14650
12287,14343
12287,12684
12287,14304
12287,12942
12287,15015
12287,14655
12287,14382
12287,14145
12287,13339
12288,13509
12288,14654
12288,14793
12288,13380
12288,13340
12288,12398
12288,14927
12288,13945
12288,14943
12288,12492
12288,14797
12288,14128
12288,14560
12288,14240
12288,15164
12289,14925
12289,13839
12289,13823
12289,14235
12289,15080
12289,15084
12289,14837
12289,15042
12289,13010
12289,15002
12289,13374
12289,13576
12289,13998
12289,14083
12289,14529
12290,14022
12290,14408
12290,14150
12290,14858
12290,13978
12290,14868
12290,15087
12290,13773
12291,14981
12291,14340
12291,14937
12291,15009
12291,13229
12291,14958
12291,14521
12291,15042
12291,14363
12291,15041
12291,12388
12291,15087
12291,15062
12291,13623
12292,15090
12292,13026
12292,14931
12292,13092
12292,15083
12292,14531
12292,14781
12292,14576
12292,12610
12292,15088
12292,14591
12292,14514
12293,14688
12293,14162
12293,13887
12293,14364
12293,15086
12293,13324
12293,13835
12293,14874
12293,15084
12293,14879
12293,13855
12293,13893
12293,15059
12293,14529
12293,13809
12293,15054
12294,15071
12294,14220
12294,14325
12294,15012
12294,12400
12294,13264
12294,13933
12294,14604
12294,14760
12294,12642
12294,12992
12294,14118
12294,14061
12294,14831
12294,15088
12294,14824
12294,15099
12295,13498
12295,15063
12295,13537
12295,14888
12295,14849
12295,13094
12295,14232
12295,15029
12295,14668
12295,15050
12295,12474
12295,14404
12295,14438
12296,14941
12296,14817
12296,13117
12296,13921
12296,13789
12296,15054
12296,12825
12296,15101
12296,14752
12296,12332
12296,14693
12296,12643
12296,15042
12296,13550
12296,13808
12296,14037
12296,15080
12297,12644
12297,15064
12297,13752
12297,13219
12297,15043
12297,15082
12297,14655
12297,12432
12297,15090
12297,14360
12297,15018
12297,13831
12297,14105
12297,14383
12297,13520
12297,14993
12297,14971
12298,13361
12298,15046
12298,14927
12298,14947
12298,14639
12298,13273
12298,15100
12298,13618
12298,15058
12298,13442
12298,14557
12298,13135
12298,15061
12299,12783
12299,13485
12299,14859
12299,15045
12299,14730
12299,15047
12299,15100
12299,12758
12299,13866
12299,15014
12299,15073
12299,13802
12299,14975
12299,15066
12299,14079
12299,14261
12299,13905
12299,12961
12299,13218
12300,14913
12300,12829
12300,13711
12300,13941
12300,13784
12300,14780
12300,15052
12300,15096
12300,14827
12300,12566
12300,13448
12300,15092
12301,13743
12301,14426
12301,14624
12301,14113
12301,14230
12301,14831
12301,15066
12301,14445
12301,15094
12301,15088
12301,13988
12301,14153
12301,15008
12302,13886
12302,15068
12302,12536
12302,14868
12302,13355
12302,15096
12302,13787
12302,14593
12302,15072
12302,12439
12302,13079
12302,12844
12303,13043
12303,14107
12303,15067
12303,13014
12303,14917
12303,12932
12303,14704
12303,13608
12303,14820
12303,13339
12303,14993
12303,15017
12303,14225
12303,12789
12303,14153
12303,14268
12304,12996
12304,13976
12304,14481
12304,14907
12304,12596
12304,15099
12304,14384
12304,14419
12304,15039
12304,14227
12304,14888
12304,13482
12304,15047
12304,13722
12304,14118
12304,13198
12304,14619
12305,14961
12305,15082
12305,12759
12305,14608
12305,15096
12305,14366
12305,14873
12305,14921
12305,15097
12305,14234
12305,15087
12305,13212
12305,13137
12306,14978
12306,14614
12306,14207
12306,14355
12306,14432
12306,15063
12306,14946
12306,14764
12306,12832
12306,15092
12306,14536
12306,14718
12306,13399
12306,14360
12307,15053
12307,14700
12307,14995
12307,15092
12307,14714
12307,15094
12307,14505
12307,14720
12307,14834
12307,14762
12307,14181
12307,13547
12307,12437
12307,14964
12308,13545
12308,13425
12308,12511
12308,12549
12308,15083
12308,12649
12308,15016
12308,14464
12308,14609
12308,15053
12308,12413
12308,14289
12308,14835
12308,15082
12308,13753
12309,14180
12309,15083
12309,13632
12309,15052
12309,14373
12309,13548
12309,15011
12309,14062
12309,14746
12309,14472
12309,13813
12309,14079
12309,14972
12309,14783
12309,13948
12310,15081
12310,15097
12310,12795
12310,14715
12310,14350
12310,15095
12310,13936
12310,12463
12310,14136
12310,14364
12310,15052
12310,13705
12310,15096
12310,14878
12310,15063
12310,15093
12311,14237
12311,14201
12311,15059
12311,15092
12311,15090
12311,14121
12311,12723
12311,14161
12311,14773
12311,15004
12311,15075
12311,15009
12311,13640
12311,13617
12311,13348
12312,14581
12312,14859
12312,14972
12312,14593
12312,13262
12312,14472
12312,14686
12312,15030
12312,14409
12312,14596
12312,15083
12312,15006
12312,12634
12312,15024
12313,13915
12313,14081
12313,15081
12313,13283
12313,13087
12313,15101
12313,15093
12313,12476
12313,15074
12313,15056
12313,14579
12313,14125
12313,13541
12313,14573
12313,14940
12313,13077
12314,14970
12314,14824
12314,14733
12314,14942
12314,15040
12314,15078
12314,14952
12314,14950
12314,13897
12314,15099
12314,15072
12315,15099
12315,14922
12315,15034
12315,12537
12315,14528
12315,15057
12315,14282
12315,15093
12315,15016
12315,14814
12315,15039
12315,12610
12316,12777
12316,14249
12316,14059
12316,14425
12316,15048
12316,13928
12316,15075
12316,13333
12316,15088
12316,15074
12316,14993
12316,13615
12316,13007
12316,14906
12316,13088
12316,14770
12316,14550
12317,14127
12317,14081
12317,13939
12317,14870
12317,14673
12317,14628
12317,14721
12317,15015
12317,13463
12317,13163
12317,15031
12318,14094
12318,14468
12318,14722
12318,15097
12318,12811
12318,15036
12318,14705
12318,14952
12318,14699
12318,13075
12318,13330
12318,14888
12318,14392
12318,14745
12318,15080
12318,14877
12318,13268
12319,14771
12319,15080
12319,14216
12319,13597
12319,15076
12319,14209
12319,14523
12319,13332
12319,14935
12319,12946
12319,15052
12319,14965
12319,13019
12319,14286
12319,13763
12320,13515
12320,14831
12320,14491
12320,13440
12320,14865
12320,12323
12320,14445
12320,13955
12320,13077
12320,13927
12320,15080
12320,15010
12320,15075
12320,15046
12320,15031
12320,15009
12320,12761
12321,13113
12321,14931
12321,14884
12321,13801
12321,15069
12321,15096
12321,14518
12321,15052
12321,13987
12321,13645
12321,12391
12321,14601
12321,15015
12321,15035
12321,13992
12322,15100
12322,13604
12322,14801
12322,15006
12322,13669
12322,12924
12322,14873
12322,15063
12322,14935
12322,14731
12322,15004
12322,14818
12322,13562
12322,14669
12322,14849
12322,15079
12322,15069
12323,14877
12323,14449
12323,13695
12323,14617
12323,14772
12323,14052
12323,14907
12323,13929
12323,14947
12323,15076
12323,14379
12323,13642
12323,12793
12323,14687
12324,15025
12324,13091
12324,14955
12324,12384
12324,14901
12324,14672
12324,14830
12324,14137
12324,15051
12324,14846
12324,14172
12324,13711
12324,15058
12325,15047
12325,14947
12325,12628
12325,14160
12325,13953
12325,14955
12325,14486
12325,15082
12325,14940
12325,13713
12325,13647
12325,14452
12325,15086
12325,14554
12326,12699
12326,14787
12326,14811
12326,15075
12326,14913
12326,14988
12326,14112
12326,14168
12326,14491
12326,14681
12326,14722
12326,12856
12326,15008
12326,14653
12326,14010
12326,14514
12327,15004
12327,14113
12327,13346
12327,13906
12327,14431
12327,14938
12327,14137
12327,14850
12327,13454
12328,13072
12328,15034
12328,13343
12328,14811
12328,14226
12328,13126
12328,14602
12328,14167
12328,15087
12328,14961
12328,13619
12328,14829
12328,14389
12329,15090
12329,14125
12329,14694
12329,15088
12329,15068
12329,13589
12329,14624
12329,13781
12329,14725
12329,12910
12329,13119
12329,15060
12329,13814
12329,15066
12329,13074
12330,15057
12330,14961
12330,15090
12330,13699
12330,14711
12330,13750
12330,14755
12330,15060
12330,15043
12330,14672
12330,14815
12330,13328
12331,15040
12331,15075
12331,15101
12331,14758
12331,15089
12331,13351
12331,14432
12331,15091
12331,15002
12331,15059
12331,13164
12331,13380
12332,14872
12332,13537
12332,14698
12332,14245
12332,14759
12332,15029
12332,14931
12332,15041
12332,14839
12332,15077
12333,12622
12333,14729
12333,15038
12333,15101
12333,14772
12333,15053
12333,15073
12333,13782
12333,13788
12333,15077
12333,13864
12333,14780
12333,15015
12333,14683
12333,12934
12333,15006
12334,14866
12334,14402
12334,14927
12334,14722
12334,15098
12334,14744
12334,15069
12334,14172
12334,15033
12334,14901
12334,15055
12334,15072
12334,14597
12334,12660
12334,12532
12334,12775
12335,14243
12335,13824
12335,14422
12335,14794
12335,14925
12335,13404
12335,13169
12335,15098
12335,15095
12335,14955
12335,12565
12335,13692
12335,14939
12335,14412
12335,15038
12336,14584
12336,14925
12336,14960
12336,13251
12336,13610
12336,14747
12336,15094
12336,14401
12336,15043
12336,15004
12336,14528
12336,14985
12336,14628
12336,14842
12336,13011
12336,15014
12336,13939
12336,15068
12337,15079
12337,14958
12337,15058
12337,13794
12337,14155
12337,15080
12337,13955
12337,12503
12337,14966
12337,13231
12337,13644
12337,14514
12338,14654
12338,14686
12338,13372
12338,12490
12338,14950
12338,14407
12338,12347
12338,13301
12338,15002
12338,15098
12338,15074
12339,13713
12339,15092
12339,15062
12339,14055
12339,14249
12339,14269
12339,13604
12339,14660
12339,14313
12339,15037
12339,14616
12339,14040
12340,14913
12340,15079
12340,14999
12340,13771
12340,12590
12340,13820
12340,14991
12340,14945
12340,14971
12340,14961
12340,14356
12340,12835
12340,15077
12341,14272
12341,13478
12341,13842
12341,15046
12341,12362
12341,13240
12341,14419
12341,14929
12341,12640
12341,12394
12341,14955
12341,13270
12341,14765
12342,14092
12342,13489
12342,15094
12342,14193
12342,14914
12342,14272
12342,15052
12342,14546
12342,14639
12342,13187
12342,13408
12342,13041
12342,12713
12342,14200
12342,14745
12343,14748
12343,14287
12343,13899
12343,14874
12343,13345
12343,13995
12343,14782
12343,12360
12343,14882
12343,14144
12343,14697
12343,14605
12343,14990
12343,14668
12344,14575
12344,15026
12344,14969
12344,14737
12344,14631
12344,15081
12344,14043
12344,15065
12344,14959
12344,14944
12344,13586
12344,14079
12344,14176
12344,14776
12344,15074
12344,14622
12345,15051
12345,14597
12345,14873
12345,15081
12345,14894
12345,14854
12345,14186
12345,14290
12345,14380
12345,12838
12345,12970
12345,14276
12345,12354
12345,14550
12345,13838
12345,14679
12346,14812
12346,14270
12346,12437
12346,14875
12346,15072
12346,13163
12346,14439
12346,13792
12346,14523
12346,13035
12346,15081
12346,15077
12346,12347
12346,14959
12347,14227
12347,14932
12347,14721
12347,14468
12347,14859
12347,15095
12347,14062
12347,12755
12347,14635
12347,14428
12347,14615
12347,12780
12347,12797
12347,12920
12347,12519
12348,12875
12348,13303
12348,15047
12348,13192
12348,13487
12348,15018
12348,14783
12348,14498
12348,14927
12348,15057
