source,target
11608,15088
11608,14740
11608,12397
11608,13153
11609,14807
11609,14490
11609,11792
11609,13954
11609,14931
11609,12320
11609,14612
11609,14339
11609,15041
11609,13014
11609,15100
11609,14160
11610,14016
11610,14660
11610,12919
11610,14957
11610,12954
11610,14999
11610,13459
11610,14998
11610,15097
11610,12290
11611,15092
11611,15090
11611,15078
11611,15073
11611,13453
11611,14702
11611,12817
11611,14886
11611,15083
11611,12970
11612,15004
11612,13545
11612,13752
11612,14136
11612,14582
11612,14217
11612,14823
11612,13096
11612,14699
11612,14010
11612,15056
11612,12184
11612,13689
11613,15011
11613,14312
11613,14885
11613,15039
11613,13047
11613,14440
11613,14277
11613,13943
11613,14991
11613,14987
11613,14631
11614,14793
11614,13742
11614,13845
11614,14610
11614,15078
11614,12025
11614,14341
11614,12203
11614,13502
11614,15060
11614,14909
11615,14753
11615,14184
11615,15070
11615,13491
11615,13849
11615,14376
11615,14289
11615,14928
11615,13983
11615,14343
11615,11939
11615,14694
11615,14974
11615,15093
11616,13882
11616,14957
11616,12727
11616,15099
11616,13305
11616,15042
11616,15075
11616,14963
11616,11984
11616,14985
11616,14952
11617,13881
11617,15031
11617,14983
11617,15079
11617,15088
11617,14995
11617,13171
11617,14455
11617,15042
11617,14234
11617,14993
11617,14907
11618,15071
11618,15092
11618,15097
11618,13363
11618,14938
11618,11651
11618,13422
11618,15046
11618,15003
11618,12860
11618,15065
11619,12413
11619,14467
11619,14931
11619,14866
11619,13655
11619,13107
11619,14120
11619,14980
11619,14974
11619,15013
11620,14654
11620,12222
11620,14299
11620,15063
11620,12609
11620,14541
11620,14727
11620,12642
11620,12754
11620,14745
11620,14873
11620,14866
11620,13971
11620,12379
11620,15043
11621,14426
11621,14050
11621,14994
11621,13208
11621,14645
11621,15064
11621,14130
11621,14751
11621,14397
11621,14358
11621,15066
11622,12289
11622,15007
11622,12652
11622,13887
11622,15078
11622,13727
11622,14836
11622,14953
11622,14220
11622,13196
11622,12303
11623,14995
11623,13838
11623,14674
11623,14898
11623,14114
11623,14153
11623,14903
11623,12117
11623,12554
11623,12624
11623,14241
11623,14146
11623,12204
11623,15084
11624,14958
11624,15052
11624,12360
11624,13830
11624,14476
11624,14684
11624,14398
11624,14693
11624,15049
11624,13133
11624,15089
11625,12528
11625,13488
11625,14660
11625,15068
11625,13917
11625,14809
11625,15057
11625,15093
11625,15005
11625,14817
11625,12588
11625,12435
11625,14978
11626,13470
11626,12934
11626,12850
11626,14988
11626,14893
11626,14838
11626,14884
11626,13581
11626,15054
11627,12789
11627,14919
11627,14463
11627,13407
11627,14780
11627,14263
11627,15097
11627,13460
11627,15010
11627,15009
11627,13377
11627,14852
11628,12690
11628,13678
11628,14700
11628,14638
11628,15079
11628,15090
11628,14937
11628,15065
11628,14556
11628,14998
11628,13104
11628,12563
11629,13888
11629,12985
11629,14925
11629,13889
11629,13736
11629,13948
11629,14478
11629,14954
11629,15055
11629,14990
11629,15068
11629,15057
11630,14775
11630,14851
11630,14868
11630,13835
11630,13963
11630,14752
11630,15076
11630,14488
11630,14758
11630,12849
11630,12943
11630,12705
11630,14969
11631,13326
11631,14988
11631,14243
11631,14989
11631,14639
11631,14907
11631,11781
11631,12661
11631,14008
11631,15062
11631,13784
11631,13060
11632,12890
11632,14754
11632,14270
11632,13580
11632,12528
11632,13590
11632,11755
11632,14783
11632,15094
11632,15060
11633,14394
11633,12717
11633,12405
11633,15082
11633,12069
11633,15098
11633,12575
11633,13958
11633,14007
11633,13347
11633,14996
11633,14962
11633,14912
11633,12821
11633,11944
11633,11887
11634,14539
11634,11871
11634,14729
11634,14965
11634,12630
11634,14974
11634,12650
11634,14840
11634,14755
11634,15077
11634,12732
11635,14794
11635,15082
11635,14938
11635,15092
11635,12121
11635,14759
11635,15044
11635,15015
11635,14981
11635,15062
11635,14502
11636,14990
11636,15079
11636,15078
11636,12603
11636,15087
11636,12556
11636,13571
11636,14330
11636,12489
11636,12629
11636,14131
11636,14942
11636,13142
11636,13796
11637,15032
11637,14871
11637,15044
11637,14344
11637,15035
11637,14901
11637,13847
11637,14882
11637,14796
11637,15056
11637,13562
11638,15084
11638,12746
11638,12951
11638,15022
11638,13585
11638,15030
11638,13546
11638,12795
11638,12482
11639,14962
11639,14897
11639,12793
11639,13771
11639,15081
11639,13738
11639,14623
11639,15082
11639,14954
11639,14959
11640,14274
11640,14446
11640,13537
11640,14473
11640,14875
11640,14335
11640,14846
11640,12797
11640,13493
11640,15038
11640,13827
11641,15045
11641,15098
11641,14977
11641,13177
11641,14832
11641,15049
11641,15008
11641,14599
11641,15079
11641,15070
11641,14067
11642,15036
11642,14774
11642,15059
11642,13332
11642,15067
11642,13915
11642,14050
11642,15091
11642,11770
11642,14885
11643,15094
11643,12627
11643,13357
11643,14646
11643,14845
11643,14871
11643,14773
11643,14647
11644,14979
11644,14562
11644,15066
11644,14218
11644,15005
11644,13609
11644,15077
11644,14806
11644,14950
11644,14858
11644,14933
11644,15036
11645,13803
11645,13646
11645,15078
11645,11678
11645,14509
11645,13806
11645,14195
11645,14839
11645,14740
11645,15028
11645,15100
11645,14981
11645,15087
11645,14047
11646,14132
11646,15019
11646,14222
11646,15027
11646,14768
11646,14888
11646,13721
11646,14439
11646,13992
11646,12320
11647,12250
11647,14828
11647,13902
11647,14955
11647,15013
11647,15098
11647,13974
11647,14121
11647,12222
11647,14887
11647,14844
11648,14988
11648,14787
11648,15044
11648,13990
11648,14939
11648,12492
11648,14691
11648,14694
11648,12776
11649,14885
11649,14763
11649,14727
11649,13947
11649,13892
11649,14487
11649,14029
11649,15082
11649,13959
11649,15101
11649,14946
11649,12711
11650,13151
11650,14778
11650,13157
11650,15073
11650,13613
11650,13938
11650,12079
11650,14963
11650,14982
11650,14860
11650,14847
11650,15079
11651,14210
11651,14297
11651,14886
11651,15006
11651,14522
11651,15060
11651,13944
11651,14747
11651,13635
11651,14334
11651,11795
11652,13670
11652,12265
11652,15088
11652,15024
11652,14299
11652,14300
11652,13158
11652,15082
11652,14307
11652,14608
11652,15097
11652,12826
11653,14378
11653,14355
11653,15100
11653,13048
11653,14372
11653,14929
11653,15096
11653,15054
11653,13147
11653,14982
11653,14989
11653,13450
11653,15033
11654,13753
11654,14563
11654,14750
11654,14981
11654,14784
11654,14937
11654,11888
11654,12888
11654,14728
11654,14709
11654,13772
11654,13829
11655,14421
11655,14959
11655,13550
11655,15096
11655,14562
11655,15071
11655,12684
11655,13571
11655,14953
11655,13413
11655,12276
11655,12920
11655,15015
11655,14717
11656,15094
11656,12635
11656,14596
11656,14875
11656,12370
11656,15080
11656,13857
11656,15023
11656,14384
11656,15076
11656,14970
11656,13339
11657,12848
11657,14526
11657,13882
11657,15094
11657,15013
11657,14781
11657,15072
11657,12271
11657,15082
11657,11724
11658,14047
11658,15026
11658,15009
11658,15041
11658,14670
11658,15007
11658,14597
11658,14696
11658,14588
11658,15089
11658,14309
11658,13878
11658,13535
11658,12462
11659,14102
11659,14790
11659,12318
11659,13398
11659,14814
11659,15084
11659,14211
11659,15094
11659,14791
11659,13761
11660,12082
11660,15011
11660,15061
11660,15013
11660,13458
11660,14623
11660,12788
11660,12966
11660,14855
11660,15095
11660,15092
11660,15099
11661,14334
11661,14762
11661,13825
11661,11988
11661,13991
11661,14919
11661,13372
11661,14668
11661,12038
11661,12755
11661,13818
11661,14490
11661,13869
11662,14972
11662,13973
11662,14159
11662,13881
11662,14967
11662,15043
11662,15051
11662,15045
11662,14370
11662,15060
11663,15072
11663,13952
11663,13458
11663,12648
11663,14940
11663,13329
11663,13940
11663,14663
11663,14567
11663,13926
11663,12474
11663,13499
11663,13187
11664,12723
11664,12726
11664,12457
11664,15057
11664,15068
11664,12900
11664,14992
11664,12066
11664,15054
11664,14953
11664,13569
11665,13821
11665,13826
11665,13296
11665,13995
11665,15093
11665,14954
11665,14625
11665,14285
11665,12189
11666,13909
11666,14266
11666,14763
11666,13838
11666,15001
11666,15100
11666,14994
11666,15045
11666,14191
11666,12772
11666,14868
11667,14739
11667,14299
11667,14864
11667,13242
11667,14733
11667,11925
11667,15077
11667,15067
11667,13801
11667,14092
11667,14796
11667,14789
11667,14332
11667,13114
11668,15074
11668,11971
11668,14914
11668,15071
11668,15088
11668,14979
11668,14736
11668,14969
11668,14964
11668,15055
11668,11811
11668,14248
11669,14100
11669,15037
11669,14615
11669,15056
11669,15086
11669,14613
11669,14839
11669,14439
11669,14793
11669,12703
11669,14939
11669,14074
11669,14538
11669,11856
11670,14674
11670,14971
11670,12656
11670,14718
11670,12611
11670,15061
11670,14671
11670,13791
11670,14676
11671,14313
11671,15042
11671,12273
11671,14963
11671,14830
11671,15082
11671,14989
11671,15087
11671,14798
11671,12195
11671,12710
11671,15100
11671,15085
11672,14098
11672,14949
11672,15018
11672,14855
11672,12591
11672,14833
11672,14673
11672,14037
11672,11927
11672,14774
11672,11964
11672,15070
11673,15085
11673,13172
11673,15064
11673,14012
11673,13277
11673,15062
11673,13208
11673,15058
11673,14828
11673,14509
11673,14803
11673,13913
11673,15140
11674,12542
11674,15075
11674,14078
11674,14448
11674,12860
11674,14432
11674,14221
11674,14767
11674,14272
11674,15001
11674,15093
11674,15031
11674,14859
11674,15060
11675,14951
11675,15100
11675,13560
11675,12858
11675,14825
11675,14899
11675,14343
11675,13866
11675,14800
11675,14533
11676,14133
11676,13229
11676,14307
11676,14991
11676,15008
11676,14327
11676,12915
11676,14968
11676,13112
11676,14947
11677,14750
11677,13544
11677,14877
11677,15071
11677,14749
11677,14585
11677,12542
11677,14945
11677,15005
11677,14868
11677,14969
11677,14971
11677,11984
11678,14585
11678,12845
11678,14431
11678,14628
11678,14826
11678,13938
11678,14508
11678,13821
11678,12451
11679,15078
11679,14181
11679,14911
11679,14694
11679,13315
11679,12280
11679,14986
11679,13616
11679,11976
11679,14001
11679,12568
11679,14394
11679,14172
11680,14736
11680,15037
11680,14806
11680,14724
11680,15098
11680,15089
11680,12434
11680,15050
11680,14664
11680,14465
11680,14338
11680,14799
11681,13819
11681,14661
11681,14938
11681,15016
11681,14024
11681,14003
11681,14123
11681,14807
11681,14889
11681,13271
11681,13174
11682,14586
11682,13891
11682,15023
11682,12654
11682,14844
11682,15080
11682,14859
11682,15063
11682,12847
11682,15096
11682,15093
11682,14103
11682,14999
11683,12750
11683,14632
11683,14698
11683,15072
11683,15069
11683,14704
11683,12908
11683,12994
11684,14045
11684,14746
11684,15053
11684,14982
11684,14876
11684,12980
11684,14865
11684,13011
11684,14966
11684,13914
11684,15033
11684,14214
11684,13127
11684,13982
11685,14839
11685,15021
11685,15048
11685,14864
11685,14524
11685,12517
11685,13528
11685,14783
11685,15034
11685,13653
11685,13903
11685,12691
11686,15000
11686,14990
11686,15088
11686,14327
11686,14853
11686,12516
11686,14538
11686,14994
11686,14422
11686,14972
11686,15014
11686,14896
11686,14875
11686,15066
11687,13417
11687,14599
11687,15052
11687,12992
11687,12592
11687,15071
11687,13507
11687,15036
11687,13221
11687,12149
11687,14878
11687,14211
11687,14703
11687,15169
11688,12465
11688,15054
11688,14752
11688,14270
11688,15073
11688,15053
11688,14206
11688,11944
11688,14426
11688,15096
11688,13499
11688,14999
11688,15089
11688,14643
11688,14980
11688,12915
11689,14282
11689,14750
11689,14725
11689,12546
11689,14448
11689,15061
11689,12409
11689,14977
11689,13559
11689,13766
11689,15101
11689,13207
11689,15081
11690,14566
11690,12312
11690,12138
11690,14620
11690,14946
11690,12660
11690,15079
11690,13980
11690,15083
11691,12578
11691,13738
11691,12803
11691,15044
11691,12539
11691,13379
11691,13943
11691,12389
11691,13187
11691,15041
11691,14465
11691,13858
11692,14162
11692,12778
11692,11883
11692,15051
11692,13982
11692,13211
11692,13407
11692,14892
11692,14868
11692,15066
11692,11722
11692,15086
11692,12344
11692,12882
11693,14870
11693,14703
11693,14661
11693,13976
11693,14726
11693,15071
11693,14908
11693,14995
11693,15060
11693,14837
11694,12728
11694,15025
11694,13965
11694,13403
11694,15083
11694,14674
11694,12977
11694,14791
11694,11699
11694,13719
11694,15098
11695,14073
11695,14888
11695,14848
11695,15067
11695,14297
11695,14945
11695,14815
11695,14701
11695,13669
11695,14986
11695,15022
11695,14912
11695,11795
11695,14303
11695,14044
11695,13464
11696,13757
11696,13586
11696,14706
11696,15082
11696,13578
11696,12295
11696,13846
11696,14958
11696,12448
11697,14338
11697,15092
11697,12544
11697,15084
11697,14717
11697,14836
11697,14251
11697,15019
11697,14838
11697,14966
11697,15033
11697,15050
11698,14691
11698,13170
11698,12565
11698,15015
11698,12409
11698,12405
11698,13385
11698,15062
11698,14841
11698,14406
11698,13542
11699,12346
11699,14752
11699,13536
11699,15064
11699,14381
11699,14848
11699,13223
11699,14942
11699,14946
11699,14877
11699,14421
11699,15059
11699,14105
11700,13792
11700,14701
11700,15100
11700,14597
11700,12742
11700,13790
11700,12504
11700,13499
11700,14369
11701,14945
11701,12616
11701,14333
11701,12658
11701,14746
11701,14979
11701,13166
11701,15027
11701,15002
11701,12251
11701,14069
11701,14589
11701,11775
11702,15018
11702,15099
11702,15089
11702,13988
11702,13564
11702,15084
11702,14784
11702,15053
11702,14904
11702,14749
11702,13317
11702,14886
11703,14052
11703,13462
11703,14576
11703,13476
11703,14564
11703,15075
11703,13184
11703,15029
11703,15065
11703,14991
11703,15172
11704,14821
11704,11953
11704,14601
11704,14982
11704,14190
11704,15051
11704,13975
11704,13937
11704,13854
11704,13194
11704,11712
11704,12843
11704,13942
11704,14803
11704,14085
11705,12561
11705,14842
11705,14350
11705,15068
11705,13661
11705,12751
11705,15092
11705,14326
11705,12250
11705,14228
11706,12973
11706,14952
11706,15090
11706,15099
11706,15088
11706,13769
11707,15003
11707,14866
11707,15097
11707,13793
11707,13113
11707,14991
11707,12035
11707,12636
11707,13781
11708,15075
11708,14967
11708,13625
11708,14853
11708,13615
11708,12727
11708,15098
11708,15073
11708,12249
11708,15055
11708,15094
11708,14774
11708,15097
11708,12923
11709,15002
11709,14679
11709,12265
11709,14883
11709,14913
11709,14232
11709,14979
11709,14159
11709,13987
11710,14821
11710,14708
11710,14113
11710,14914
11710,13151
11710,13525
11710,15058
11710,14492
11710,14481
11710,14104
11710,15079
11710,15101
11710,12359
11710,13042
11711,13692
11711,15056
11711,13859
11711,14375
11711,12911
11711,14719
11711,15030
11711,13563
11711,14448
11711,14883
11711,14280
11711,12008
11712,12709
11712,14661
11712,15061
11712,14921
11712,14992
11712,13098
11712,15098
11712,14699
11712,14525
11712,14574
11712,15086
11713,14080
11713,13190
11713,14413
11713,12853
11713,15044
11713,13953
11713,15075
11713,15101
11713,14286
11713,15084
11713,14931
11714,12782
11714,14666
11714,14028
11714,14827
11714,15029
11714,13669
11714,13790
11714,14751
11714,12661
11714,14811
11714,15095
11714,14780
11715,14427
11715,14631
11715,14746
11715,12606
11715,12462
11715,14403
11715,13669
11715,14560
11715,12956
11715,12790
11715,12468
11715,14827
11715,12272
11716,14858
11716,15033
11716,14637
11716,15077
11716,14070
11716,13574
11716,14966
11716,15074
11716,13200
11716,13603
11717,14705
11717,12984
11717,14211
11717,15033
11717,15051
11717,15048
11717,14846
11717,12342
11717,14002
11717,14960
11717,15066
11717,12781
11717,15094
11717,14827
11717,12415
11718,12646
11718,15078
11718,14851
11718,11914
11718,14756
11718,14798
11718,14931
11718,14217
11718,14407
11718,14845
11718,13391
11719,14806
11719,14452
11719,12762
11719,14438
11719,13621
11719,14928
11719,14950
11719,13067
11719,12667
11719,14996
11719,14876
11720,14171
11720,14994
11720,14613
11720,14962
11720,14736
11720,14639
11720,14831
11720,14240
11720,12751
11720,14203
11721,12198
11721,14089
11721,14879
11721,14578
11721,12431
11721,15042
11721,12542
11721,14921
11721,15033
11721,14721
11721,15070
11721,14327
11722,11813
11722,12806
11722,13548
11722,14998
11722,11812
11722,15033
11722,15062
11722,15097
11722,14758
11722,14841
11723,15060
11723,13852
11723,12452
11723,14426
11723,14127
11723,13874
11723,13929
11723,14100
11723,11947
11724,14106
11724,14806
11724,13002
11724,15088
11724,13594
11724,14205
11724,13956
11724,12078
11724,15039
11724,15034
11724,13660
11724,15108
11725,14742
11725,15037
11725,15067
11725,12007
11725,14461
11725,11884
11725,15095
11725,15092
11725,12643
11725,13555
11725,12379
11726,13973
11726,14106
11726,14084
11726,14436
11726,15012
11726,14919
11726,14912
11726,12297
11726,14182
11726,14847
11726,12736
11726,12979
11727,13288
11727,12518
11727,15096
11727,14940
11727,14783
11727,13347
11727,14977
11727,14268
11727,13502
11727,14078
11727,14907
11727,13994
11727,14505
11728,14842
11728,12679
11728,14616
11728,14252
11728,14716
11728,13158
11728,14830
11728,14381
11728,14204
11728,12061
11728,14809
11728,13986
11729,14741
11729,13600
11729,14706
11729,13969
11729,14662
11729,15095
11729,13796
11729,14971
11729,14454
11729,15094
11730,15095
11730,15097
11730,14775
11730,13965
11730,13541
11730,15077
