source,target
12244,13409
12244,14741
12244,14278
12245,15066
12245,13863
12245,14809
12245,14978
12245,14607
12245,14805
12245,13668
12245,14729
12245,12572
12245,13527
12245,12357
12245,15088
12245,14886
12245,13672
12245,14948
12246,13840
12246,15079
12246,14630
12246,14311
12246,15062
12246,12714
12246,13711
12246,15069
12246,15093
12246,14102
12246,14842
12246,13289
12247,14573
12247,14683
12247,14891
12247,13568
12247,14305
12247,15032
12247,14978
12247,13927
12247,12832
12247,14608
12247,14662
12247,14998
12247,14823
12247,14970
12247,12287
12248,14676
12248,14959
12248,14415
12248,12365
12248,13498
12248,14708
12248,15090
12248,15075
12248,13131
12248,13756
12248,14091
12248,12431
12249,15086
12249,13364
12249,14390
12249,13588
12249,12998
12249,13855
12249,14397
12249,14974
12249,14721
12249,14763
12249,12372
12250,12252
12250,14868
12250,14930
12250,13600
12250,14857
12250,14172
12250,12681
12250,14878
12250,15096
12250,12708
12250,14710
12250,14959
12250,14275
12250,15000
12250,12815
12250,12294
12250,12727
12251,14747
12251,14993
12251,13502
12251,13559
12251,15093
12251,14944
12251,15097
12251,13976
12251,13019
12251,15077
12251,15083
12251,14403
12251,14659
12251,14745
12251,13487
12251,14792
12251,13543
12252,14829
12252,15007
12252,15069
12252,14600
12252,15004
12252,12917
12252,14088
12252,14103
12252,14920
12252,14710
12252,13807
12252,14490
12252,13674
12252,14578
12253,13673
12253,15044
12253,14205
12253,13492
12253,14362
12253,14263
12253,14680
12253,14701
12253,14997
12253,14952
12253,12642
12253,14476
12253,15093
12253,14299
12253,13161
12254,13259
12254,15060
12254,14626
12254,15019
12254,15099
12254,14097
12254,13211
12254,14499
12254,13694
12254,15098
12254,14389
12254,14128
12254,14121
12255,13047
12255,15079
12255,13922
12255,14960
12255,14877
12255,15087
12255,15007
12255,14759
12255,12892
12255,15091
12255,13503
12255,14935
12255,14940
12255,14841
12256,15043
12256,13229
12256,15054
12256,13743
12256,13529
12256,12606
12256,14690
12256,14885
12256,14078
12256,15079
12256,13636
12256,14913
12256,15081
12256,13058
12256,13342
12256,13922
12256,14678
12256,13685
12257,15078
12257,13311
12257,14888
12257,15043
12257,14962
12257,14970
12257,14195
12257,15060
12257,14605
12257,15074
12257,15100
12257,15093
12258,15044
12258,14988
12258,13124
12258,14938
12258,12687
12258,14544
12258,14227
12258,13541
12258,12846
12258,14952
12258,15073
12259,13717
12259,14628
12259,13361
12259,14873
12259,14207
12259,14391
12259,14988
12259,14308
12259,14081
12259,13143
12259,12295
12259,14125
12259,15036
12259,14558
12259,13858
12259,13019
12260,14916
12260,14165
12260,14143
12260,14493
12260,15000
12260,14854
12260,14074
12260,14210
12260,15033
12260,14112
12260,13789
12260,12769
12260,14233
12261,14702
12261,14362
12261,14976
12261,14936
12261,14015
12261,15069
12261,15012
12261,14097
12261,14963
12261,14342
12261,13977
12261,15013
12262,15087
12262,14710
12262,14286
12262,15093
12262,14270
12262,15044
12262,15017
12262,14936
12262,15020
12262,12695
12262,13832
12262,13950
12262,15040
12262,15007
12263,14760
12263,14256
12263,14990
12263,15076
12263,15062
12263,14041
12263,14948
12263,13506
12263,15083
12263,15043
12263,14105
12263,15016
12264,15083
12264,13452
12264,15078
12264,14740
12264,14539
12264,14144
12264,15030
12264,15065
12264,12597
12264,14490
12264,14428
12264,15100
12264,14171
12264,13045
12264,13455
12265,13689
12265,14313
12265,14332
12265,15073
12265,15013
12265,14716
12265,14694
12265,14560
12265,13556
12265,13352
12265,14997
12265,15101
12265,13832
12265,13576
12265,14934
12265,14802
12266,14944
12266,12372
12266,14854
12266,14515
12266,15080
12266,13658
12266,15074
12266,12440
12266,14640
12266,13230
12266,13931
12266,14813
12266,14603
12266,15058
12266,15088
12266,13333
12267,15081
12267,14971
12267,15051
12267,13686
12267,13370
12267,15070
12267,15061
12267,13771
12267,13489
12267,14803
12267,12797
12267,14992
12267,12620
12267,14491
12267,14316
12267,15067
12267,15195
12268,14563
12268,15040
12268,14708
12268,14978
12268,15032
12268,15091
12268,14980
12268,13531
12268,15095
12268,13873
12268,14392
12268,14716
12268,13015
12269,13167
12269,14171
12269,12847
12269,13930
12269,14638
12269,15059
12269,14981
12269,14774
12269,13774
12269,15044
12269,14086
12269,12441
12269,12823
12270,13373
12270,12502
12270,14856
12270,14614
12270,14852
12270,15008
12270,12831
12270,14638
12270,14889
12270,14975
12270,13303
12270,14786
12270,13567
12271,15099
12271,14759
12271,15089
12271,15087
12271,15084
12271,14458
12271,14580
12271,15079
12271,13723
12271,15044
12271,14617
12271,15055
12272,13654
12272,14024
12272,15048
12272,14955
12272,13469
12272,15045
12272,14633
12272,14941
12272,14773
12272,13814
12272,13189
12272,13576
12272,13919
12272,12703
12272,13871
12273,15083
12273,14259
12273,14397
12273,14045
12273,15035
12273,15039
12273,13935
12273,15065
12273,14798
12273,15016
12273,14917
12273,14050
12273,14087
12274,12991
12274,15060
12274,12766
12274,13081
12274,14964
12274,14954
12274,15082
12274,15079
12274,15074
12274,14825
12274,14724
12274,13756
12274,12817
12275,13911
12275,14984
12275,12398
12275,13392
12275,15082
12275,13890
12275,14946
12275,14636
12275,15064
12275,14463
12275,14047
12275,13738
12275,14894
12275,14404
12275,13710
12275,12445
12276,14083
12276,14193
12276,14982
12276,13337
12276,15095
12276,15050
12276,13893
12276,14107
12276,15097
12276,13027
12276,13736
12276,15063
12277,15089
12277,14833
12277,14715
12277,15025
12277,14668
12277,14234
12277,14969
12277,15012
12277,14713
12277,14912
12277,13170
12277,14444
12277,15085
12277,13937
12277,14901
12277,15053
12277,13279
12278,15070
12278,13692
12278,13526
12278,14285
12278,14472
12278,14010
12278,15085
12278,15024
12278,12553
12278,14888
12278,12993
12278,14396
12278,14352
12278,13059
12279,15100
12279,13329
12279,14254
12279,14707
12279,15087
12279,14912
12279,15093
12279,14317
12279,13637
12279,15094
12279,15051
12279,15031
12279,14596
12279,14704
12279,13929
12280,14629
12280,14966
12280,14468
12280,14198
12280,15068
12280,14932
12280,14892
12280,14994
12280,12365
12280,14818
12280,12548
12280,15077
12280,14819
12281,14458
12281,14161
12281,14169
12281,15094
12281,14550
12281,14935
12281,13375
12281,14932
12281,13553
12281,14527
12281,14784
12281,15047
12281,14048
12281,14553
12281,15055
12281,13860
12281,13112
12282,14314
12282,15091
12282,13633
12282,13291
12282,14015
12282,14368
12282,15011
12282,14917
12282,14894
12282,13798
12282,14964
12282,15060
12282,12500
12282,15034
12282,14069
12283,15069
12283,15045
12283,13868
12283,15030
12283,15009
12283,14280
12283,14997
12283,14851
12283,15066
12283,15053
12283,13982
12283,13708
12284,14113
12284,14951
12284,14679
12284,15096
12284,14944
12284,15036
12284,14656
12284,14119
12284,12489
12284,15043
12284,12979
12284,13485
12284,12531
12285,14649
12285,14688
12285,14425
12285,14560
12285,14865
12285,14427
12285,13798
12285,15090
12285,14121
12285,14177
12285,15052
12285,15085
12285,15083
12286,15007
12286,14018
12286,14049
12286,13792
12286,13277
12286,15054
12286,12335
12286,15076
12286,13946
12286,13487
12286,14776
12286,14386
12286,13649
12286,14738
12286,15389
12287,13688
12287,15091
12287,15080
12287,14506
12287,15097
12287,14869
12287,12637
12287,12536
12287,14153
12287,14811
12287,14442
12287,13975
12287,15058
12287,14092
12288,14730
12288,14238
12288,14649
12288,12581
12288,15008
12288,14155
12288,13721
12288,12809
12288,14989
12288,15065
12288,15081
12289,14711
12289,15012
12289,14449
12289,14949
12289,14325
12289,13161
12289,13201
12289,13679
12289,15076
12289,14497
12289,14968
12289,15056
12289,15034
12290,13650
12290,15066
12290,12395
12290,13076
12290,13340
12290,15045
12290,14125
12290,12677
12290,15075
12290,14201
12290,13512
12290,14793
12290,13931
12290,13945
12291,14940
12291,12382
12291,14989
12291,13108
12291,15002
12291,13356
12291,14431
12291,15036
12291,15070
12291,15000
12291,15080
12291,14772
12291,15098
12291,12631
12291,13352
12291,13364
12292,15075
12292,14580
12292,14932
12292,14627
12292,14343
12292,15088
12292,14837
12292,14928
12292,15011
12292,13898
12292,13987
12292,13611
12293,15094
12293,13215
12293,15056
12293,12813
12293,15101
12293,13944
12293,13802
12293,15035
12293,13549
12293,13984
12293,13491
12293,15053
12293,14790
12293,12368
12294,15094
12294,14666
12294,12582
12294,13198
12294,13586
12294,14070
12294,14827
12294,14574
12294,15096
12294,15097
12294,15025
12294,15091
12294,15019
12294,15086
12294,15048
12295,12674
12295,13887
12295,15086
12295,14765
12295,12937
12295,14864
12295,14522
12295,15059
12295,14772
12295,15071
12295,15055
12296,14764
12296,15051
12296,13514
12296,14614
12296,13158
12296,14178
12296,15022
12296,14719
12296,14998
12296,12452
12297,14684
12297,14918
12297,12345
12297,14652
12297,15051
12297,15000
12297,13733
12297,15019
12297,12688
12297,15040
12297,15037
12297,14756
12297,14806
12297,15083
12297,15038
12297,15091
12297,14749
12298,15099
12298,14486
12298,15101
12298,15004
12298,12430
12298,14676
12298,13670
12298,13633
12298,14452
12298,14482
12298,15085
12298,15032
12298,15266
12299,14353
12299,14665
12299,12335
12299,14506
12299,13570
12299,14962
12299,14803
12299,12812
12299,12933
12299,13777
12299,15080
12299,14814
12299,14565
12300,14132
12300,15003
12300,13030
12300,14200
12300,14590
12300,14140
12300,13896
12300,13638
12300,13593
12300,15043
12300,13683
12300,13792
12300,14499
12300,14702
12300,13858
12301,15061
12301,14585
12301,13720
12301,14106
12301,15033
12301,14542
12301,15052
12301,12584
12301,15073
12301,14936
12301,13444
12301,14504
12301,15064
12301,14972
12301,14270
12302,14731
12302,14593
12302,14978
12302,14301
12302,13488
12302,14442
12302,15099
12302,14474
12302,13139
12302,12995
12302,14372
12302,13327
12302,14847
12303,12808
12303,13960
12303,15092
12303,13905
12303,15061
12303,13450
12303,13914
12303,14959
12303,14587
12303,12874
12303,13194
12303,13284
12303,14765
12304,15093
12304,15040
12304,14955
12304,15028
12304,13416
12304,14244
12304,13735
12304,15086
12304,14986
12304,13782
12304,13982
12304,13781
12304,14449
12304,14827
12304,13670
12305,14965
12305,15077
12305,13200
12305,14112
12305,14669
12305,14819
12305,14757
12305,15084
12305,15024
12305,14695
12305,15071
12305,12310
12305,13888
12305,15098
12305,14586
12306,14860
12306,13898
12306,14213
12306,12513
12306,15041
12306,12715
12306,15100
12306,14994
12306,15004
12306,13574
12307,14984
12307,15008
12307,15032
12307,15024
12307,14354
12307,15091
12307,15065
12307,13638
12307,14993
12307,14668
12307,14968
12307,14720
12307,15086
12307,12671
12308,15076
12308,14703
12308,15063
12308,14248
12308,14964
12308,15088
12308,15091
12308,14315
12308,15071
12308,14220
12308,14740
12308,14958
12309,15092
12309,15027
12309,14475
12309,14121
12309,14894
12309,14786
12309,14943
12309,14851
12309,15084
12309,15078
12309,13296
12309,15006
12309,15040
12309,14939
12309,13770
12309,14975
12309,14582
12309,14496
12310,14866
12310,14829
12310,15056
12310,14047
12310,15083
12310,14740
12310,12652
12310,12335
12310,13419
12310,14019
12310,14949
12310,14227
12310,15027
12310,12613
12310,15021
12310,12901
12311,14367
12311,12978
12311,13324
12311,14004
12311,12905
12311,15082
12311,14432
12311,13701
12311,12663
12311,12628
12311,14625
12311,14890
12311,14591
12312,13005
12312,13008
12312,15050
12312,15055
12312,15000
12312,14123
12312,13418
12312,15065
12312,15098
12312,15095
12312,14901
12312,14991
12312,15044
12313,13643
12313,14737
12313,14659
12313,13779
12313,15068
12313,15001
12313,14886
12313,14147
12313,14866
12313,12909
12313,13131
12313,14329
12313,13837
12314,14709
12314,15074
12314,14900
12314,13966
12314,14362
12314,12697
12314,14916
12314,12679
12314,15056
12314,15089
12314,13585
12314,15097
12314,14686
12315,13553
12315,14874
12315,15070
12315,14981
12315,13911
12315,14944
12315,15079
12315,14811
12315,14025
12315,15016
12315,13857
12315,14650
12315,15053
12315,13680
12316,13625
12316,13967
12316,15094
12316,12585
12316,14698
12316,14023
12316,14947
12316,14645
12316,15097
12316,13909
12316,12991
12316,12364
12316,13813
12316,14783
12316,13827
12317,15051
12317,15022
12317,15085
12317,14967
12317,14461
12317,14171
12317,14776
12317,14423
12317,15045
12317,13877
12317,14963
12317,14618
12318,15094
12318,15074
12318,15075
12318,14589
12318,13755
12318,13752
12318,14324
12318,12433
12318,14366
12318,14769
12318,14007
12318,15087
12318,14860
12318,13876
12319,14959
12319,13573
12319,13495
12319,13671
12319,14181
12319,12416
12319,14982
12319,13315
12319,14289
12319,14392
12319,15033
12319,14002
12319,14643
12319,14752
12319,14485
12319,14312
12320,15064
12320,13252
12320,14549
12320,15082
12320,13891
12320,13573
12320,14928
12320,15016
12320,14271
12320,14495
12320,14240
12320,15081
12320,13795
12320,14992
12321,13832
12321,14012
12321,13855
12321,12334
12321,14177
12321,15074
12321,13136
12321,15088
12321,14118
12321,15085
12321,14958
12321,14294
12321,15101
12322,14783
12322,14622
12322,15084
12322,14484
12322,13757
12322,14834
12322,15031
12322,13144
12322,15100
12322,15028
12322,15096
12322,13004
12322,14458
12322,15128
12323,14907
12323,15057
12323,14508
12323,13110
12323,15075
12323,13656
12323,14699
12323,14885
12323,15031
12323,15060
12323,12385
12323,14977
12323,14909
12323,14866
12323,15082
12323,15094
12324,14494
12324,15041
12324,15005
12324,15057
12324,14667
12324,14900
12324,15080
12324,13990
12324,14444
12324,15039
12324,14932
12324,13319
12324,14582
12324,12696
12324,14117
12324,14822
12324,14855
12325,15091
12325,13212
12325,14970
12325,13022
12325,13475
12325,12411
12325,14941
12325,15054
12325,13979
12326,14833
12326,14814
12326,14770
12326,15054
12326,15058
12326,15014
12326,12775
12326,14944
12326,14082
12326,14795
12326,13105
12326,14151
12326,15006
12326,13896
12326,15084
12326,14767
12326,13488
12327,12616
12327,14023
12327,15074
12327,14113
12327,14243
12327,15088
12327,14138
12327,14170
12327,14556
12327,12751
12327,12931
12327,13028
12327,15031
12327,15069
12327,14401
12327,12758
12328,13920
12328,14880
12328,15072
12328,14175
12328,14421
12328,15074
12328,15025
12328,14761
12328,15028
12328,13059
12328,14630
12328,15001
12328,12844
12328,13956
12328,14300
12328,15040
12329,14541
12329,12473
12329,15015
12329,14684
12329,15009
12329,14370
12329,15088
12329,14206
12329,13289
12329,14596
12329,13692
12329,12719
12329,14988
12330,14869
12330,12368
12330,13401
12330,13979
12330,14920
12330,14823
12330,13130
12330,15081
12330,13044
12330,15074
12330,15101
12330,14760
12330,14958
12330,14858
12330,13743
12331,15031
12331,13019
12331,15096
12331,14006
12331,13122
12331,15005
12331,14117
12331,15049
12331,14996
12331,15098
12331,14595
12331,13287
12331,14328
12331,14717
12331,15044
12331,14610
12331,15042
12332,12792
12332,14378
12332,14363
12332,15067
12332,14921
12332,14986
12332,14581
12332,15081
12332,14456
12332,14210
12332,15002
12332,15084
12332,14935
12333,13060
12333,14208
12333,14677
12333,14724
12333,14065
12333,14209
12333,13665
12333,14647
12333,14093
12333,14961
12333,14506
12333,14705
12333,15056
12333,14692
12333,14701
12334,15076
12334,14123
12334,14201
12334,13720
12334,14747
12334,13645
12334,14743
12334,14900
12334,15064
12334,13915
12334,13723
12335,14885
12335,15071
12335,15094
12335,14135
12335,13185
12335,13090
12335,14952
12335,15072
12335,13238
12335,14208
12335,12621
12335,15078
12336,14789
12336,14804
12336,13388
12336,12933
12336,14709
12336,12422
12336,15047
12336,14188
12336,14603
12336,14662
12336,14083
12336,15085
12336,14352
12336,15065
12337,15057
12337,15083
12337,13321
12337,13446
12337,14777
12337,13773
12337,13971
12337,14784
12337,15003
12337,14215
12337,13390
12337,15093
12337,13959
12337,13729
12337,14494
12338,15089
12338,15087
12338,15021
12338,15048
12338,15088
12338,15083
12338,12567
12338,13043
12338,14154
12338,15031
12338,13046
12338,12628
12339,14527
12339,14828
12339,12849
12339,15066
12339,13881
12339,15034
12339,14842
12339,15084
12339,15033
12339,15098
12339,14201
12339,15073
12339,15009
12339,14024
12340,14534
12340,13443
12340,14973
12340,14721
12340,15026
12340,15049
12340,14126
12340,14976
12340,14817
12340,13286
12340,14803
12340,14843
12340,12590
12340,15062
12340,14222
12340,14704
12340,15035
12340,15001
12340,14198
12341,14999
12341,13200
12341,13827
12341,13353
12341,14631
12341,14990
12341,15057
12341,15053
12341,14376
12341,15100
12341,14644
12341,12742
12341,13006
12341,15045
12341,14688
12341,14439
12341,13814
12341,14435
12341,14914
12342,12882
12342,15073
12342,14012
12342,14353
12342,15081
12342,13136
12342,12485
12342,14972
12342,15046
12342,14566
12342,14750
12342,14218
12343,12391
12343,14580
12343,14984
12343,15076
12343,14835
12343,14782
12343,13677
12343,14994
12343,13818
12343,15089
12343,14368
12343,14729
12343,14830
12344,13305
12344,13321
12344,14881
12344,14971
12344,14813
12344,14322
12344,14793
12344,14486
12344,14855
12344,14643
12344,15017
12345,14443
12345,14974
12345,14885
12345,14757
12345,14940
12345,14297
12345,14255
12345,14994
12345,15015
12345,15059
12345,14740
12345,14991
12345,14004
12345,15042
12346,13737
