Status,Node
Treated chronic,12703
Untreated chronic,12704
Susceptible,12705
Treated chronic,12706
Treated chronic,12707
Treated chronic,12708
Susceptible,12709
Untreated chronic,12710
Susceptible,12711
Untreated chronic,12712
Susceptible,12713
Susceptible,12714
Susceptible,12715
Susceptible,12716
Untreated chronic,12717
Susceptible,12718
Susceptible,12719
Susceptible,12720
Susceptible,12721
Untreated chronic,12722
Treated chronic,12723
Untreated chronic,12724
Susceptible,12725
Susceptible,12726
Susceptible,12727
Untreated chronic,12728
Susceptible,12729
Susceptible,12730
Susceptible,12731
Treated chronic,12732
Untreated chronic,12733
Susceptible,12734
Susceptible,12735
Untreated chronic,12736
Susceptible,12737
Susceptible,12738
Susceptible,12739
Treated chronic,12740
Susceptible,12741
Treated acute,12742
Untreated chronic,12743
Susceptible,12744
Susceptible,12745
Susceptible,12746
Susceptible,12747
Untreated chronic,12748
Untreated chronic,12749
Untreated chronic,12750
Susceptible,12751
Susceptible,12752
Susceptible,12753
Untreated chronic,12754
Susceptible,12755
Susceptible,12756
Susceptible,12757
Treated chronic,12758
Untreated chronic,12759
Susceptible,12760
Susceptible,12761
Susceptible,12762
Untreated chronic,12763
Susceptible,12764
Susceptible,12765
Susceptible,12766
Susceptible,12767
Susceptible,12768
Susceptible,12769
Susceptible,12770
Susceptible,12771
Susceptible,12772
Susceptible,12773
Untreated chronic,12774
Susceptible,12775
Untreated chronic,12776
Untreated chronic,12777
Susceptible,12778
Susceptible,12779
Susceptible,12780
Susceptible,12781
Treated chronic,12782
Susceptible,12783
Susceptible,12784
Susceptible,12785
Susceptible,12786
Treated chronic,12787
Susceptible,12788
Susceptible,12789
Susceptible,12790
Susceptible,12791
Susceptible,12792
Susceptible,12793
Susceptible,12794
Treated chronic,12795
Treated chronic,12796
Susceptible,12797
Treated chronic,12798
Untreated chronic,12799
Untreated chronic,12800
Untreated chronic,12801
Susceptible,12802
Treated chronic,12803
Susceptible,12804
Susceptible,12805
Susceptible,12806
Treated chronic,12807
Untreated chronic,12808
Treated chronic,12809
Susceptible,12810
Susceptible,12811
Untreated chronic,12812
Susceptible,12813
Treated chronic,12814
Susceptible,12815
Treated chronic,12816
Susceptible,12817
Treated chronic,12818
Untreated chronic,12819
Susceptible,12820
Treated chronic,12821
Susceptible,12822
Untreated chronic,12823
Susceptible,12824
Susceptible,12825
Susceptible,12826
Untreated chronic,12827
Susceptible,12828
Treated chronic,12829
Untreated chronic,12830
Untreated chronic,12831
Susceptible,12832
Susceptible,12833
Susceptible,12834
Susceptible,12835
Untreated chronic,12836
Treated chronic,12837
Susceptible,12838
Susceptible,12839
Untreated chronic,12840
Untreated chronic,12841
Untreated chronic,12842
Untreated chronic,12843
Susceptible,12844
Untreated chronic,12845
Treated chronic,12846
Susceptible,12847
Treated chronic,12848
Susceptible,12849
Susceptible,12850
Treated chronic,12851
Susceptible,12852
Treated chronic,12853
Susceptible,12854
Susceptible,12855
Treated chronic,12856
Treated chronic,12857
Treated chronic,12858
Untreated chronic,12859
Susceptible,12860
Untreated chronic,12861
Untreated chronic,12862
Susceptible,12863
Untreated chronic,12864
Untreated chronic,12865
Untreated chronic,12866
Untreated chronic,12867
Treated chronic,12868
Susceptible,12869
Susceptible,12870
Susceptible,12871
Susceptible,12872
Susceptible,12873
Susceptible,12874
Susceptible,12875
Susceptible,12876
Treated chronic,12877
Susceptible,12878
Untreated chronic,12879
Susceptible,12880
Susceptible,12881
Susceptible,12882
Treated chronic,12883
Susceptible,12884
Susceptible,12885
Susceptible,12886
Treated chronic,12887
Susceptible,12888
Susceptible,12889
Susceptible,12890
Untreated chronic,12891
Susceptible,12892
Susceptible,12893
Susceptible,12894
Susceptible,12895
Susceptible,12896
Untreated chronic,12897
Susceptible,12898
Susceptible,12899
Susceptible,12900
Susceptible,12901
Susceptible,12902
Susceptible,12903
Susceptible,12904
Susceptible,12905
Susceptible,12906
Treated chronic,12907
Susceptible,12908
Untreated chronic,12909
Treated chronic,12910
Untreated chronic,12911
Susceptible,12912
Susceptible,12913
Untreated chronic,12914
Susceptible,12915
Treated chronic,12916
Susceptible,12917
Untreated chronic,12918
Susceptible,12919
Susceptible,12920
Treated chronic,12921
Susceptible,12922
Susceptible,12923
Untreated chronic,12924
Treated chronic,12925
Treated chronic,12926
Untreated chronic,12927
Untreated chronic,12928
Treated chronic,12929
Susceptible,12930
Treated chronic,12931
Susceptible,12932
Susceptible,12933
Untreated chronic,12934
Treated chronic,12935
Untreated chronic,12936
Susceptible,12937
Susceptible,12938
Susceptible,12939
Susceptible,12940
Susceptible,12941
Susceptible,12942
Susceptible,12943
Susceptible,12944
Susceptible,12945
Treated chronic,12946
Susceptible,12947
Treated chronic,12948
Treated chronic,12949
Susceptible,12950
Susceptible,12951
Untreated chronic,12952
Treated chronic,12953
Susceptible,12954
Untreated chronic,12955
Untreated acute,12956
Susceptible,12957
Untreated chronic,12958
Susceptible,12959
Susceptible,12960
Treated chronic,12961
Treated chronic,12962
Treated chronic,12963
Treated chronic,12964
Susceptible,12965
Susceptible,12966
Treated chronic,12967
Susceptible,12968
Untreated chronic,12969
Susceptible,12970
Susceptible,12971
Susceptible,12972
Treated chronic,12973
Susceptible,12974
Susceptible,12975
Susceptible,12976
Susceptible,12977
Susceptible,12978
Susceptible,12979
Susceptible,12980
Treated chronic,12981
Susceptible,12982
Susceptible,12983
Untreated chronic,12984
Susceptible,12985
Untreated chronic,12986
Susceptible,12987
Treated chronic,12988
Susceptible,12989
Susceptible,12990
Treated chronic,12991
Treated chronic,12992
Susceptible,12993
Treated chronic,12994
Untreated chronic,12995
Untreated chronic,12996
Susceptible,12997
Untreated chronic,12998
Treated chronic,12999
Susceptible,13000
Susceptible,13001
Treated chronic,13002
Susceptible,13003
Treated chronic,13004
Susceptible,13005
Susceptible,13006
Treated chronic,13007
Susceptible,13008
Treated chronic,13009
Susceptible,13010
Untreated chronic,13011
Susceptible,13012
Susceptible,13013
Susceptible,13014
Susceptible,13015
Untreated chronic,13016
Susceptible,13017
Susceptible,13018
Untreated chronic,13019
Susceptible,13020
Susceptible,13021
Susceptible,13022
Susceptible,13023
Susceptible,13024
Susceptible,13025
Treated chronic,13026
Susceptible,13027
Untreated chronic,13028
Susceptible,13029
Susceptible,13030
Untreated chronic,13031
Susceptible,13032
Susceptible,13033
Susceptible,13034
Susceptible,13035
Treated chronic,13036
Susceptible,13037
Susceptible,13038
Susceptible,13039
Susceptible,13040
Treated chronic,13041
Untreated chronic,13042
Susceptible,13043
Susceptible,13044
Untreated chronic,13045
Susceptible,13046
Susceptible,13047
Susceptible,13048
Treated chronic,13049
Susceptible,13050
Susceptible,13051
Susceptible,13052
Untreated chronic,13053
Susceptible,13054
Susceptible,13055
Untreated chronic,13056
Susceptible,13057
Susceptible,13058
Susceptible,13059
Susceptible,13060
Treated chronic,13061
Susceptible,13062
Susceptible,13063
Susceptible,13064
Susceptible,13065
Treated chronic,13066
Susceptible,13067
Susceptible,13068
Susceptible,13069
Susceptible,13070
Untreated chronic,13071
Untreated chronic,13072
Susceptible,13073
Untreated chronic,13074
Treated chronic,13075
Susceptible,13076
Susceptible,13077
Susceptible,13078
Susceptible,13079
Susceptible,13080
Untreated chronic,13081
Susceptible,13082
Susceptible,13083
Susceptible,13084
Susceptible,13085
Susceptible,13086
Susceptible,13087
Untreated chronic,13088
Treated chronic,13089
Untreated chronic,13090
Susceptible,13091
Treated chronic,13092
Treated chronic,13093
Untreated chronic,13094
Treated chronic,13095
Untreated chronic,13096
Susceptible,13097
Treated chronic,13098
Susceptible,13099
Susceptible,13100
Susceptible,13101
Susceptible,13102
Susceptible,13103
Treated chronic,13104
Susceptible,13105
Treated chronic,13106
Susceptible,13107
Untreated chronic,13108
Susceptible,13109
Untreated chronic,13110
Untreated chronic,13111
Susceptible,13112
Untreated chronic,13113
Susceptible,13114
Untreated chronic,13115
Susceptible,13116
Susceptible,13117
Untreated chronic,13118
Untreated chronic,13119
Susceptible,13120
Susceptible,13121
Untreated chronic,13122
Untreated chronic,13123
Susceptible,13124
Susceptible,13125
Untreated chronic,13126
Untreated chronic,13127
Susceptible,13128
Untreated chronic,13129
Susceptible,13130
Susceptible,13131
Untreated chronic,13132
Susceptible,13133
Susceptible,13134
Treated chronic,13135
Susceptible,13136
Susceptible,13137
Treated chronic,13138
Treated chronic,13139
Susceptible,13140
Treated chronic,13141
Susceptible,13142
Susceptible,13143
Susceptible,13144
Susceptible,13145
Susceptible,13146
Susceptible,13147
Susceptible,13148
Treated chronic,13149
Treated chronic,13150
Untreated chronic,13151
Susceptible,13152
Untreated chronic,13153
Susceptible,13154
Untreated chronic,13155
Susceptible,13156
Treated chronic,13157
Susceptible,13158
Untreated chronic,13159
Treated chronic,13160
Untreated chronic,13161
Susceptible,13162
Susceptible,13163
Untreated chronic,13164
Susceptible,13165
Treated chronic,13166
Treated chronic,13167
Susceptible,13168
Susceptible,13169
Susceptible,13170
Susceptible,13171
Treated chronic,13172
Treated chronic,13173
Susceptible,13174
Treated chronic,13175
Susceptible,13176
Susceptible,13177
Untreated chronic,13178
Susceptible,13179
Susceptible,13180
Treated chronic,13181
Susceptible,13182
Untreated chronic,13183
Susceptible,13184
Susceptible,13185
Treated chronic,13186
Susceptible,13187
Susceptible,13188
Susceptible,13189
Untreated chronic,13190
Untreated chronic,13191
Treated chronic,13192
Susceptible,13193
Susceptible,13194
Susceptible,13195
Susceptible,13196
Susceptible,13197
Susceptible,13198
Susceptible,13199
Susceptible,13200
Susceptible,13201
Susceptible,13202
Susceptible,13203
Susceptible,13204
Susceptible,13205
Treated chronic,13206
Susceptible,13207
Susceptible,13208
Untreated chronic,13209
Treated chronic,13210
Susceptible,13211
Susceptible,13212
Susceptible,13213
Susceptible,13214
Susceptible,13215
Untreated chronic,13216
Treated chronic,13217
Untreated chronic,13218
Untreated chronic,13219
Untreated chronic,13220
Susceptible,13221
Susceptible,13222
Susceptible,13223
Susceptible,13224
Susceptible,13225
Treated chronic,13226
Susceptible,13227
Susceptible,13228
Untreated chronic,13229
Untreated chronic,13230
Susceptible,13231
Susceptible,13232
Susceptible,13233
Susceptible,13234
Treated chronic,13235
Untreated chronic,13236
Susceptible,13237
Susceptible,13238
Susceptible,13239
Susceptible,13240
Untreated chronic,13241
Susceptible,13242
Susceptible,13243
Untreated chronic,13244
Treated chronic,13245
Susceptible,13246
Untreated chronic,13247
Susceptible,13248
Susceptible,13249
Treated chronic,13250
Susceptible,13251
Susceptible,13252
Susceptible,13253
Susceptible,13254
Susceptible,13255
Treated chronic,13256
Susceptible,13257
Treated chronic,13258
Susceptible,13259
Untreated chronic,13260
Susceptible,13261
Susceptible,13262
Untreated chronic,13263
Treated chronic,13264
Susceptible,13265
Susceptible,13266
Susceptible,13267
Susceptible,13268
Untreated chronic,13269
Untreated chronic,13270
Susceptible,13271
Susceptible,13272
Susceptible,13273
Susceptible,13274
Susceptible,13275
Susceptible,13276
Susceptible,13277
Susceptible,13278
Susceptible,13279
Untreated chronic,13280
Untreated chronic,13281
Susceptible,13282
Susceptible,13283
Susceptible,13284
Susceptible,13285
Susceptible,13286
Susceptible,13287
Untreated chronic,13288
Untreated chronic,13289
Treated chronic,13290
Susceptible,13291
Treated chronic,13292
Treated chronic,13293
Susceptible,13294
Susceptible,13295
Susceptible,13296
Susceptible,13297
Susceptible,13298
Susceptible,13299
Untreated chronic,13300
Untreated chronic,13301
Susceptible,13302
Treated chronic,13303
Susceptible,13304
Susceptible,13305
Treated chronic,13306
Susceptible,13307
Susceptible,13308
Susceptible,13309
Susceptible,13310
Untreated chronic,13311
Untreated chronic,13312
Susceptible,13313
Susceptible,13314
Susceptible,13315
Susceptible,13316
Untreated chronic,13317
Susceptible,13318
Susceptible,13319
Susceptible,13320
Susceptible,13321
Susceptible,13322
Treated chronic,13323
Untreated chronic,13324
Susceptible,13325
Susceptible,13326
Treated chronic,13327
Susceptible,13328
Treated chronic,13329
Susceptible,13330
Susceptible,13331
Treated chronic,13332
Susceptible,13333
Susceptible,13334
Untreated chronic,13335
Untreated chronic,13336
Treated chronic,13337
Treated chronic,13338
Treated chronic,13339
Treated chronic,13340
Susceptible,13341
Susceptible,13342
Untreated chronic,13343
Treated chronic,13344
Susceptible,13345
Susceptible,13346
Susceptible,13347
Untreated chronic,13348
Susceptible,13349
Susceptible,13350
Treated chronic,13351
Untreated chronic,13352
Susceptible,13353
Susceptible,13354
Untreated chronic,13355
Susceptible,13356
Treated chronic,13357
Susceptible,13358
Susceptible,13359
Untreated chronic,13360
Susceptible,13361
Untreated chronic,13362
Susceptible,13363
Susceptible,13364
Treated chronic,13365
Susceptible,13366
Susceptible,13367
Untreated chronic,13368
Susceptible,13369
Susceptible,13370
Susceptible,13371
Susceptible,13372
Susceptible,13373
Untreated chronic,13374
Susceptible,13375
Susceptible,13376
Susceptible,13377
Untreated chronic,13378
Susceptible,13379
Susceptible,13380
Susceptible,13381
Susceptible,13382
Untreated chronic,13383
Susceptible,13384
Susceptible,13385
Susceptible,13386
Susceptible,13387
Treated chronic,13388
Untreated chronic,13389
Susceptible,13390
Susceptible,13391
Susceptible,13392
Susceptible,13393
Susceptible,13394
Susceptible,13395
Susceptible,13396
Susceptible,13397
Untreated chronic,13398
Susceptible,13399
Susceptible,13400
Susceptible,13401
Untreated chronic,13402
Susceptible,13403
Untreated chronic,13404
Susceptible,13405
Susceptible,13406
Untreated chronic,13407
Susceptible,13408
Susceptible,13409
Susceptible,13410
Untreated chronic,13411
Susceptible,13412
Susceptible,13413
Susceptible,13414
Susceptible,13415
Treated chronic,13416
Susceptible,13417
Treated chronic,13418
Susceptible,13419
Susceptible,13420
Susceptible,13421
Susceptible,13422
Susceptible,13423
Untreated chronic,13424
Susceptible,13425
Susceptible,13426
Susceptible,13427
Susceptible,13428
Susceptible,13429
Treated chronic,13430
Susceptible,13431
Treated chronic,13432
Untreated chronic,13433
Treated chronic,13434
Treated chronic,13435
Susceptible,13436
Susceptible,13437
Susceptible,13438
Susceptible,13439
Treated chronic,13440
Untreated chronic,13441
Susceptible,13442
Susceptible,13443
Susceptible,13444
Treated chronic,13445
Susceptible,13446
Susceptible,13447
Susceptible,13448
Susceptible,13449
Susceptible,13450
Untreated chronic,13451
Susceptible,13452
Susceptible,13453
Susceptible,13454
Susceptible,13455
Treated chronic,13456
Treated chronic,13457
Treated chronic,13458
Susceptible,13459
Treated chronic,13460
Untreated chronic,13461
Susceptible,13462
Untreated chronic,13463
Untreated chronic,13464
Untreated chronic,13465
Susceptible,13466
Susceptible,13467
Untreated chronic,13468
Susceptible,13469
Susceptible,13470
Susceptible,13471
Susceptible,13472
Susceptible,13473
Susceptible,13474
Susceptible,13475
Susceptible,13476
Susceptible,13477
Susceptible,13478
Susceptible,13479
Treated chronic,13480
Treated chronic,13481
Untreated chronic,13482
Susceptible,13483
Susceptible,13484
Untreated chronic,13485
Treated chronic,13486
Treated chronic,13487
Treated chronic,13488
Susceptible,13489
Treated chronic,13490
Susceptible,13491
Susceptible,13492
Susceptible,13493
Treated chronic,13494
Susceptible,13495
Susceptible,13496
Untreated chronic,13497
Treated chronic,13498
Treated chronic,13499
Untreated chronic,13500
Treated chronic,13501
Susceptible,13502
Untreated chronic,13503
Treated chronic,13504
Untreated chronic,13505
