source,target
12567,15098
12567,14436
12567,14145
12567,13347
12567,14191
12567,12908
12567,13864
12567,12690
12567,15078
12567,14432
12568,12864
12568,14802
12568,14096
12568,13697
12568,14227
12568,13460
12568,14879
12568,15030
12568,14749
12568,12994
12568,15041
12568,15010
12568,15066
12568,14651
12568,13262
12569,14865
12569,13186
12569,13781
12569,12876
12569,14835
12569,14252
12569,12590
12569,15008
12569,14960
12569,15078
12569,12914
12569,15013
12569,14516
12569,14533
12570,15084
12570,14908
12570,14759
12570,13398
12570,14888
12570,13329
12570,14554
12570,15041
12570,14678
12570,15036
12570,13706
12570,14568
12570,13735
12570,14754
12570,14167
12571,13684
12571,14686
12571,13363
12571,13797
12571,14896
12571,14239
12571,15084
12571,15085
12571,14930
12571,15095
12571,14898
12571,15049
12572,15033
12572,12589
12572,15061
12572,13023
12572,13547
12572,13712
12572,14840
12572,15018
12572,14681
12572,14566
12572,15079
12572,13958
12572,13922
12572,14989
12572,14856
12572,14790
12572,13315
12573,14816
12573,15014
12573,14989
12573,14896
12573,14591
12573,14987
12573,13345
12573,14916
12573,14825
12573,15051
12573,14480
12573,15031
12573,14702
12573,13924
12573,15023
12574,15083
12574,14196
12574,14386
12574,14039
12574,13190
12574,14859
12574,14132
12574,13531
12574,14847
12574,14433
12574,13587
12574,14980
12574,15093
12574,14268
12575,14327
12575,15090
12575,14730
12575,14672
12575,13409
12575,14050
12575,15085
12575,14961
12575,14820
12575,14977
12575,15098
12575,13093
12575,13887
12575,13786
12576,13949
12576,13225
12576,14214
12576,12877
12576,14399
12576,13413
12576,14967
12576,13770
12576,13856
12576,14775
12576,14401
12576,13766
12576,14924
12576,14145
12576,15092
12577,14566
12577,14468
12577,15059
12577,14900
12577,14310
12577,14977
12577,14736
12577,14021
12577,15089
12577,14816
12577,14205
12577,15055
12577,14905
12577,14983
12577,13419
12577,15066
12577,14683
12578,13733
12578,15076
12578,14603
12578,15019
12578,15054
12578,15046
12578,14056
12578,13502
12578,13965
12578,13324
12578,14459
12579,13679
12579,14810
12579,14739
12579,15056
12579,15032
12579,12742
12579,14560
12579,15006
12579,14994
12579,14140
12579,15061
12579,15059
12579,14826
12580,14554
12580,14451
12580,13359
12580,15000
12580,14645
12580,14700
12580,14057
12580,15045
12580,14721
12580,13518
12580,14812
12580,14998
12580,15026
12580,15061
12580,14710
12581,15060
12581,13172
12581,14720
12581,13618
12581,13714
12581,14506
12581,15038
12581,14756
12581,13312
12581,12861
12581,13500
12581,14670
12581,14783
12581,13305
12581,14250
12582,14588
12582,14040
12582,15041
12582,14886
12582,13959
12582,14920
12582,13536
12582,15058
12582,13982
12582,15029
12582,14186
12582,15067
12583,14932
12583,14942
12583,14970
12583,14685
12583,14864
12583,13993
12583,15048
12583,15030
12583,14443
12583,13391
12583,14911
12583,13256
12583,14666
12583,13465
12583,15134
12584,15064
12584,14030
12584,13559
12584,13600
12584,14295
12584,13674
12584,14170
12584,15007
12584,14559
12584,12898
12584,14702
12584,14951
12584,14996
12584,14664
12584,14987
12584,14569
12585,14648
12585,14677
12585,15057
12585,14974
12585,15082
12585,14308
12585,14220
12585,14223
12585,13429
12585,13906
12585,14128
12586,14629
12586,14560
12586,14684
12586,13781
12586,15070
12586,14252
12586,15066
12586,14978
12586,14499
12586,14363
12587,14980
12587,14993
12587,15000
12587,14744
12587,13379
12587,14169
12587,14023
12587,13212
12587,15090
12587,15012
12587,13740
12587,14139
12587,15051
12587,14727
12587,15080
12587,13544
12587,15072
12588,15089
12588,13869
12588,14025
12588,14620
12588,13819
12588,14504
12588,14010
12588,12846
12588,13627
12588,15058
12588,14798
12588,14773
12588,15065
12588,13545
12588,15078
12588,14829
12589,14904
12589,12855
12589,15042
12589,13707
12589,14474
12589,14016
12589,12922
12589,15087
12589,14896
12589,15095
12589,14319
12589,14156
12589,14995
12589,15108
12590,15101
12590,14963
12590,14578
12590,14795
12590,13853
12590,14808
12590,14726
12590,15097
12590,15099
12590,14655
12590,12763
12590,13066
12591,14992
12591,14727
12591,14681
12591,14750
12591,13929
12591,13322
12591,13296
12591,13944
12591,13253
12591,14794
12591,14937
12591,15044
12591,15027
12591,15074
12591,13091
12592,12811
12592,13059
12592,14630
12592,13576
12592,13471
12592,14623
12592,15091
12592,14868
12592,14321
12592,14573
12592,15040
12593,15075
12593,14997
12593,15094
12593,14962
12593,15076
12593,14820
12593,14075
12593,14992
12593,14199
12593,14725
12593,14060
12593,14135
12593,13485
12593,15085
12593,13195
12593,15081
12593,14963
12593,14093
12594,14172
12594,14382
12594,14508
12594,14749
12594,14865
12594,14994
12594,15094
12594,12732
12594,14824
12594,14809
12594,14977
12594,14662
12595,13492
12595,13363
12595,15092
12595,13531
12595,15082
12595,14981
12595,15093
12595,14399
12595,14818
12595,13665
12595,14334
12595,14942
12596,15017
12596,15062
12596,14407
12596,13786
12596,14095
12596,13611
12596,14928
12596,13521
12596,15043
12596,13785
12596,14867
12596,14502
12596,14703
12596,15049
12596,15031
12597,14544
12597,14287
12597,14868
12597,13281
12597,15043
12597,15088
12597,14674
12597,14459
12597,13375
12597,15044
12597,14904
12597,15050
12597,14991
12597,12808
12598,13851
12598,14772
12598,13204
12598,13663
12598,14467
12598,15054
12598,14757
12598,15003
12598,14677
12598,13141
12599,15073
12599,14708
12599,14250
12599,13170
12599,15039
12599,14970
12599,14293
12599,12898
12599,13087
12599,14975
12599,13892
12599,14996
12600,15055
12600,12996
12600,15084
12600,15087
12600,13340
12600,13123
12600,13819
12600,14706
12600,14994
12600,14720
12600,13626
12600,14946
12600,13747
12600,15068
12601,13565
12601,14940
12601,14712
12601,14180
12601,14010
12601,13545
12601,14975
12601,15088
12601,14245
12601,14791
12601,14473
12602,14641
12602,15081
12602,15026
12602,13780
12602,13479
12602,15068
12602,12855
12602,14033
12602,15090
12602,14332
12602,14994
12602,13945
12602,15073
12602,13456
12603,15037
12603,15043
12603,15085
12603,13001
12603,15017
12603,15034
12603,15000
12603,14916
12603,14738
12603,15090
12603,15051
12603,14900
12603,15031
12603,15067
12603,14648
12604,15096
12604,12680
12604,15088
12604,15022
12604,14244
12604,15077
12604,15066
12604,14305
12604,13223
12604,14548
12604,12876
12604,13569
12604,13528
12604,14464
12604,14703
12605,14969
12605,15053
12605,15060
12605,14408
12605,15067
12605,15069
12605,14581
12605,15047
12605,14037
12605,14091
12605,14706
12605,13682
12606,15085
12606,14863
12606,14315
12606,15047
12606,13723
12606,15073
12606,15098
12606,15011
12606,13633
12606,14833
12606,13656
12606,14549
12606,14631
12607,14983
12607,14348
12607,14952
12607,13114
12607,15054
12607,13769
12607,13905
12607,14921
12607,14753
12607,14183
12607,13935
12607,15097
12607,15091
12607,14496
12608,15082
12608,14059
12608,14293
12608,15092
12608,13531
12608,14779
12608,14818
12608,13507
12608,13246
12608,14849
12608,15067
12608,14563
12609,15055
12609,14972
12609,14942
12609,14946
12609,15053
12609,15001
12609,14964
12609,14663
12609,14250
12609,15040
12609,14194
12609,14390
12609,13709
12609,14731
12610,14129
12610,15093
12610,13841
12610,12711
12610,14949
12610,15082
12610,15066
12610,13890
12610,13335
12610,15011
12610,13872
12610,14682
12610,13805
12610,15350
12611,15061
12611,15059
12611,12979
12611,12902
12611,15055
12611,14680
12611,13744
12611,15072
12611,14002
12611,14244
12611,12896
12612,14815
12612,13123
12612,15100
12612,15099
12612,14780
12612,14952
12612,15079
12612,15015
12612,13528
12612,15095
12612,15101
12612,14974
12612,14910
12613,14649
12613,13121
12613,14129
12613,15038
12613,15000
12613,13699
12613,13328
12613,14936
12613,14901
12613,15073
12613,14811
12613,14819
12613,14982
12614,15100
12614,15097
12614,14378
12614,14315
12614,13081
12614,15046
12614,14598
12614,13899
12614,14800
12614,13738
12614,14160
12614,14971
12614,15086
12614,12728
12614,15085
12615,14755
12615,14521
12615,14939
12615,14570
12615,14960
12615,15067
12615,14836
12615,14446
12615,13685
12615,14883
12615,15087
12615,14989
12615,14863
12615,14895
12616,13377
12616,15080
12616,15085
12616,13987
12616,14800
12616,13289
12616,13885
12616,15044
12616,15086
12616,14708
12616,14351
12616,14961
12616,14038
12616,13931
12617,14959
12617,15069
12617,14933
12617,14111
12617,15064
12617,15062
12617,15099
12617,15065
12617,14679
12617,15055
12617,13828
12617,14656
12617,13227
12617,13179
12618,15098
12618,14792
12618,15033
12618,15030
12618,14966
12618,15088
12618,13657
12618,12951
12618,14976
12618,12846
12618,14837
12618,12653
12619,13416
12619,14154
12619,14288
12619,14775
12619,14711
12619,13134
12619,14727
12619,14431
12619,14279
12619,15036
12619,15084
12620,12695
12620,14686
12620,15022
12620,12850
12620,15088
12620,13545
12620,15099
12620,15079
12620,14970
12620,14192
12620,14642
12620,15082
12620,15066
12620,15045
12620,14975
12621,12822
12621,15071
12621,15014
12621,13019
12621,14178
12621,15018
12621,14686
12621,14067
12621,14214
12621,14075
12621,15061
12621,13175
12621,14509
12621,12638
12621,14655
12621,12679
12621,13251
12621,14356
12622,14418
12622,14193
12622,14722
12622,15030
12622,14379
12622,14950
12622,15079
12622,13408
12622,15034
12622,15091
12622,15074
12622,15031
12622,15045
12622,13477
12623,14203
12623,15075
12623,14871
12623,14766
12623,14480
12623,14565
12623,13860
12623,15096
12623,14014
12623,14948
12623,13341
12623,13847
12624,13757
12624,14404
12624,14008
12624,13842
12624,13525
12624,14157
12624,13840
12624,14690
12624,12805
12624,15044
12624,14258
12624,13966
12624,14848
12625,14956
12625,13026
12625,15065
12625,13307
12625,13635
12625,12860
12625,15017
12625,14911
12625,14111
12625,13290
12625,15091
12625,14154
12625,14664
12625,13957
12625,13524
12626,14015
12626,15052
12626,15046
12626,14995
12626,14581
12626,14347
12626,13759
12626,13880
12626,14007
12626,14727
12626,13763
12626,12910
12626,14972
12626,12673
12626,14673
12627,14751
12627,13148
12627,14469
12627,14039
12627,14972
12627,15020
12627,15093
12627,15012
12627,14810
12627,13686
12627,13627
12628,15074
12628,14981
12628,13041
12628,12826
12628,14773
12628,14314
12628,15085
12628,14297
12628,14429
12628,13343
12628,15098
12628,14714
12628,14796
12628,13139
12628,15056
12628,15033
12628,14287
12629,14693
12629,14239
12629,14091
12629,15089
12629,13328
12629,14976
12629,13114
12629,14743
12629,14639
12629,14605
12629,14698
12629,14823
12629,14365
12630,14524
12630,14787
12630,14382
12630,14248
12630,15037
12630,14722
12630,14869
12630,14690
12630,14778
12630,14424
12630,14734
12630,15009
12631,15014
12631,14681
12631,14744
12631,15095
12631,15045
12631,13954
12631,12691
12631,14793
12631,13061
12631,13949
12631,13784
12631,13198
12631,12899
12631,13480
12631,12980
12631,14426
12631,13538
12632,15094
12632,14266
12632,15038
12632,14512
12632,15076
12632,15012
12632,13341
12632,14832
12632,14011
12632,13653
12632,14601
12633,14610
12633,14695
12633,15055
12633,14647
12633,15074
12633,13269
12633,13966
12633,15084
12633,13303
12633,15076
12633,15085
12633,15071
12634,15085
12634,14861
12634,15095
12634,14995
12634,14884
12634,15006
12634,14922
12634,15061
12634,14588
12634,15062
12634,15060
12634,14062
12634,14174
12634,14519
12634,13761
12634,13762
12635,12754
12635,14700
12635,14111
12635,14931
12635,14896
12635,13075
12635,14997
12635,14466
12635,15092
12635,13713
12635,15036
12635,12740
12635,14528
12636,15053
12636,14933
12636,12701
12636,13017
12636,14914
12636,13340
12636,14054
12636,14272
12636,13892
12636,14606
12636,14467
12636,15001
12636,14154
12637,14835
12637,14818
12637,13857
12637,13131
12637,13770
12637,14526
12637,13222
12637,15021
12637,13213
12637,12769
12638,15041
12638,13632
12638,15016
12638,12763
12638,14062
12638,15088
12638,14943
12638,14882
12638,14656
12638,15051
12639,15008
12639,14456
12639,14014
12639,14882
12639,14242
12639,15030
12639,13086
12639,13379
12639,13446
12639,13950
12639,14718
12639,13766
12639,14340
12639,14169
12640,14943
12640,12645
12640,15067
12640,15046
12640,13204
12640,14992
12640,12779
12640,14717
12640,14672
12640,14986
12640,14993
12640,14616
12640,14955
12640,14080
12641,13778
12641,15023
12641,14510
12641,14949
12641,14914
12641,13176
12641,15038
12641,14240
12641,12942
12641,14453
12641,14522
12641,13486
12641,13630
12641,15051
12641,14878
12642,13132
12642,15013
12642,14449
12642,14083
12642,13501
12642,14391
12642,14926
12642,14755
12642,14542
12642,15085
12642,15019
12642,14687
12642,13730
12643,13807
12643,14906
12643,13223
12643,14810
12643,14215
12643,12680
12643,13655
12643,15020
12643,15073
12643,14805
12643,14638
12643,13857
12643,14821
12643,14985
12643,14699
12643,13888
12643,13579
12643,14124
12643,14361
12644,15000
12644,14209
12644,15096
12644,15048
12644,14441
12644,14531
12644,14689
12644,15089
12644,13372
12644,14313
12644,13864
12644,13264
12644,14687
12644,12741
12645,14947
12645,12823
12645,14725
12645,14549
12645,14653
12645,14157
12645,15062
12645,14460
12645,14133
12645,14819
12646,14827
12646,15034
12646,14542
12646,13633
12646,14624
12646,14340
12646,14843
12646,13671
12646,12927
12646,13214
12646,14959
12646,14569
12646,14948
12646,14826
12646,14756
12647,15054
12647,14790
12647,15089
12647,14968
12647,15096
12647,13687
12647,14703
12647,15086
12647,15078
12647,14990
12647,12835
12647,13557
12648,14954
12648,14102
12648,15004
12648,14377
12648,14716
12648,14509
12648,13435
12648,13999
12648,15002
12648,15046
12649,15071
12649,13392
12649,14377
12649,14865
12649,14755
12649,14536
12649,14177
12649,13655
12649,14101
12649,15101
12649,15016
12649,14986
12649,14895
12649,15030
12649,15086
12649,14401
12650,14944
12650,14442
12650,13456
12650,14849
12650,14196
12650,13366
12650,13157
12650,12893
12650,15059
12650,14685
12650,14795
12650,13992
12650,14334
12650,14109
12650,12984
12650,14970
12650,13565
12650,15019
12650,13227
12651,14236
12651,14921
12651,14378
12651,13567
12651,13767
12651,14960
12651,14643
12651,12922
12651,14322
12651,15032
12651,13062
12651,15024
12652,12855
12652,14757
12652,14993
12652,15089
12652,15086
12652,14868
12652,14019
12652,14866
12652,13696
12652,13139
12652,14344
12652,13998
12652,15037
12652,14151
12652,14994
12652,14921
12653,14133
12653,14329
12653,14807
12653,13178
12653,14090
12653,14272
12653,15077
12653,14972
12653,15007
12653,15079
12653,14283
12653,14415
12653,12874
12653,14913
12653,14282
12654,14953
12654,14665
12654,12708
12654,14617
12654,13001
12654,14718
12654,15068
12654,13306
12654,15101
12654,14119
12654,14773
12654,14539
12654,15008
12654,15073
12655,13445
12655,15005
12655,14261
12655,13368
12655,13692
12655,15065
12655,14777
12655,14980
12655,14886
12655,15060
12655,15076
12655,15071
12656,13884
12656,15100
12656,15010
12656,15089
12656,14980
12656,13947
12656,15022
12656,14630
12656,15066
12656,15085
12656,13257
12656,15099
12656,13964
12656,13703
12657,14924
12657,15034
12657,13564
12657,14787
12657,14932
12657,13369
12657,13958
12657,14886
12657,14359
12657,14995
12657,14609
12657,13014
12657,12834
12657,13723
12657,14451
12658,13191
12658,13697
12658,13635
12658,15061
12658,12699
12658,14785
12658,12834
12658,14988
12658,13772
12658,14783
12658,13855
12658,14903
12658,13844
12658,15035
12658,14557
12658,13573
12659,15082
12659,13676
12659,14728
12659,14125
12659,14144
12659,14536
12659,14675
12659,13417
12659,15095
12659,15062
12659,15074
12659,14774
12660,13615
12660,12992
12660,14366
12660,13639
12660,13975
12660,15086
12660,13603
12660,14005
12660,15054
12660,12735
12660,13332
12660,15062
12660,12686
12660,15091
12661,14334
12661,14950
12661,14773
12661,13452
12661,13944
12661,12711
12661,15087
12661,14838
12661,14213
12661,14907
12661,12663
12661,14704
12661,14720
12662,14591
12662,14245
12662,12810
12662,13685
12662,13752
12662,14424
12662,14052
12662,14976
12662,14219
12662,15030
12662,13636
12663,13850
12663,13787
12663,15094
12663,15079
12663,15020
12663,14517
12663,14864
12663,13402
12663,14959
12663,14855
12663,14240
12663,15017
12663,14941
12663,14737
12663,13937
12663,14946
12663,14908
12664,15090
12664,14653
12664,15035
12664,14354
12664,13633
12664,14118
12664,14707
12664,14761
12664,15085
12664,14747
12664,14419
12664,12669
12664,15046
12664,15072
12664,14617
12665,14756
12665,13782
12665,14093
12665,14566
12665,13562
12665,15052
12665,14884
12665,14771
12665,14028
12665,14486
12665,13830
12665,13097
12665,14687
12665,15093
12665,14742
12666,14624
12666,15051
12666,13999
12666,13210
12666,15081
12666,13805
12666,14203
12666,15069
12666,14354
12666,14671
12666,14902
12666,14903
12667,14243
12667,14244
12667,13239
12667,13510
12667,14894
12667,15099
12667,14745
12667,15050
12667,14799
12667,13726
12667,15088
12667,14987
12667,15351
12668,14696
12668,13116
12668,14994
12668,15079
12668,14563
12668,14461
12668,13328
12668,13502
12668,14658
12668,14957
12668,13117
12668,14604
12668,14800
12668,15045
12668,15093
12668,15035
12668,14248
12669,14706
12669,14835
12669,14820
12669,14987
12669,14502
12669,14829
12669,13782
12669,14800
12669,14966
12669,14700
12669,13574
12669,14780
12670,15096
12670,15013
12670,13568
12670,13784
12670,13880
12670,14240
