source,target
14599,14862
14599,15100
14599,15096
14599,14642
14599,14975
14600,14798
14600,14880
14600,15062
14600,15095
14600,14910
14600,14843
14600,15040
14600,14901
14600,14965
14600,14959
14600,14747
14600,15046
14600,15039
14600,15018
14600,14885
14600,15061
14600,14842
14600,14935
14600,15067
14600,14686
14600,15096
14600,15081
14600,15100
14600,15068
14601,15098
14601,14730
14601,15054
14601,15016
14601,15063
14601,14777
14601,14981
14601,14671
14601,15076
14601,15046
14601,14755
14601,15101
14601,15010
14601,15027
14601,15037
14601,15095
14601,14647
14601,14860
14601,14989
14601,14812
14601,15033
14601,14991
14602,15076
14602,15003
14602,15016
14602,14770
14602,14786
14602,15085
14602,14879
14602,14952
14602,15056
14602,15093
14602,15001
14602,14848
14602,15064
14602,14639
14602,14814
14602,14673
14602,15092
14602,14988
14602,15025
14602,15059
14602,15073
14603,15082
14603,15101
14603,15078
14603,14767
14603,15033
14603,15100
14603,14719
14603,15025
14603,15003
14603,14699
14603,14921
14603,14621
14603,14633
14603,14821
14603,15057
14603,15073
14603,15029
14603,14935
14604,14966
14604,14835
14604,14818
14604,14981
14604,14661
14604,14795
14604,14960
14604,15081
14604,15082
14604,15100
14604,14999
14604,14817
14604,14768
14604,15029
14604,14910
14604,15063
14604,15088
14604,15089
14604,14958
14605,15078
14605,15009
14605,15084
14605,15041
14605,15031
14605,14986
14605,15076
14605,14931
14605,14726
14605,14802
14605,14870
14605,14813
14605,15097
14605,14900
14605,14976
14605,15098
14605,14657
14605,15085
14605,15101
14605,15002
14605,15066
14605,15305
14606,14959
14606,15081
14606,15065
14606,14699
14606,14711
14606,14926
14606,14947
14606,14975
14606,15075
14606,15016
14606,15059
14606,15046
14606,15087
14606,14689
14606,15085
14606,15101
14606,15061
14606,14937
14606,15027
14606,15092
14606,15029
14606,15045
14607,15088
14607,15033
14607,14717
14607,14710
14607,14854
14607,15030
14607,14961
14607,14841
14607,15087
14607,14768
14607,14732
14607,15100
14607,14762
14607,15078
14607,15065
14607,14978
14607,15071
14607,14646
14607,15068
14607,15023
14607,15077
14607,14691
14607,14777
14607,14829
14607,14955
14608,15069
14608,15095
14608,14950
14608,14895
14608,14725
14608,14910
14608,14967
14608,15025
14608,14751
14608,15080
14608,14985
14608,14896
14608,15017
14608,15101
14608,14720
14608,14628
14608,14779
14608,14790
14608,14817
14608,14912
14608,14887
14608,15100
14608,15034
14608,14939
14608,15084
14609,14666
14609,14950
14609,14697
14609,14763
14609,15074
14609,14998
14609,15043
14609,14997
14609,14849
14609,15055
14609,14770
14609,14949
14609,15066
14609,14860
14609,14663
14609,14957
14609,14919
14609,14716
14610,14989
14610,14875
14610,15056
14610,15062
14610,15079
14610,14860
14610,14842
14610,15031
14610,14980
14610,15050
14610,14768
14610,14931
14610,15047
14610,15023
14610,15045
14610,15087
14610,15026
14610,15099
14610,14708
14610,15101
14610,14990
14610,14971
14611,14682
14611,14769
14611,14993
14611,14840
14611,14621
14611,15101
14611,14799
14611,14772
14611,14646
14611,15046
14611,15100
14611,14946
14611,15079
14611,15063
14611,14858
14611,14986
14611,15047
14611,14709
14611,15074
14611,15032
14611,15021
14611,14770
14611,14629
14611,14725
14611,14732
14612,15000
14612,15095
14612,15082
14612,14880
14612,14993
14612,15042
14612,15100
14612,14756
14612,15052
14612,15030
14612,15051
14612,14970
14612,14962
14612,15014
14612,14717
14612,14807
14612,15048
14612,15056
14612,15078
14612,14615
14612,14939
14612,14716
14612,15064
14612,14953
14612,15092
14612,15083
14613,14698
14613,14926
14613,15091
14613,14775
14613,14837
14613,15101
14613,14656
14613,15099
14613,15047
14613,15084
14613,15062
14613,15009
14613,15050
14613,15002
14613,15051
14613,14678
14613,15090
14613,14614
14613,15068
14613,14902
14614,14938
14614,14937
14614,15053
14614,15059
14614,14712
14614,15099
14614,15088
14614,15041
14614,14905
14614,14798
14614,15098
14614,14776
14614,15013
14614,15085
14614,15081
14614,14923
14614,15051
14614,15028
14614,14946
14614,14964
14614,14736
14614,15007
14614,15076
14614,15092
14614,15046
14614,14948
14614,15011
14614,14640
14614,14896
14614,15022
14614,14817
14614,14820
14614,15064
14615,14760
14615,14695
14615,14619
14615,15065
14615,14789
14615,14990
14615,15068
14615,15004
14615,15084
14615,14713
14615,14951
14615,15012
14615,14795
14615,14994
14615,15070
14615,15018
14615,15101
14615,15058
14615,14740
14616,15080
14616,14976
14616,15078
14616,14933
14616,14765
14616,15002
14616,14706
14616,14996
14616,14939
14616,14767
14616,15088
14616,15093
14616,14828
14616,15009
14616,15019
14616,14931
14616,14981
14617,15098
14617,15047
14617,14958
14617,14839
14617,15077
14617,15021
14617,14775
14617,15073
14617,14984
14617,15090
14617,14971
14617,14928
14617,14758
14617,15060
14617,15031
14617,14935
14617,14682
14617,14671
14617,15092
14617,14978
14617,15093
14617,14854
14618,15052
14618,14853
14618,15090
14618,15040
14618,14683
14618,15027
14618,14624
14618,14978
14618,15006
14618,14876
14618,15076
14618,14966
14618,15060
14618,15012
14618,15054
14618,14757
14618,14690
14618,15086
14618,14694
14618,14912
14618,14797
14618,15032
14618,15034
14618,15037
14618,14788
14618,14774
14619,14932
14619,14931
14619,15097
14619,15089
14619,14697
14619,14714
14619,15030
14619,14969
14619,15025
14619,14779
14619,14808
14619,15055
14619,15098
14619,14909
14619,14626
14619,14817
14619,15036
14619,14971
14619,15100
14619,15091
14619,14877
14619,15029
14619,15032
14619,14848
14619,15076
14619,15095
14619,14913
14619,15092
14619,14984
14620,15063
14620,14860
14620,14950
14620,15072
14620,14700
14620,15039
14620,15020
14620,14839
14620,15083
14620,14876
14620,14627
14620,15049
14620,14834
14620,15074
14620,14917
14620,15012
14620,14915
14620,14825
14620,15362
14621,14819
14621,14796
14621,15061
14621,14839
14621,14798
14621,14980
14621,15058
14621,14993
14621,14904
14621,14947
14621,15091
14621,15096
14621,14912
14621,14974
14621,15056
14621,14951
14621,15040
14621,15036
14621,14840
14621,15095
14621,14826
14621,15027
14621,15054
14621,14726
14622,15084
14622,15046
14622,14706
14622,14963
14622,14741
14622,15070
14622,15008
14622,14790
14622,15096
14622,14662
14622,14774
14622,15043
14622,15098
14622,15004
14622,14784
14622,14857
14622,14961
14622,14671
14622,14693
14622,14873
14622,14948
14622,14805
14622,14818
14622,15058
14622,14966
14622,14677
14622,15065
14623,15067
14623,14723
14623,14663
14623,14775
14623,14732
14623,15022
14623,14847
14623,14990
14623,15088
14623,15020
14623,15014
14623,15077
14623,14655
14623,14820
14623,14808
14623,15069
14623,15037
14623,15068
14623,14786
14623,14883
14623,14984
14623,14927
14623,14752
14623,15030
14623,15086
14624,15041
14624,14990
14624,14884
14624,14960
14624,14973
14624,15088
14624,14694
14624,15033
14624,15065
14624,15094
14624,14801
14624,14704
14624,15005
14624,14944
14624,14995
14624,15003
14624,15098
14624,15095
14624,15038
14624,15077
14624,15079
14624,15096
14624,14820
14625,15000
14625,14903
14625,15095
14625,14899
14625,14960
14625,15085
14625,15061
14625,15071
14625,14934
14625,15089
14625,14761
14625,14739
14625,15078
14625,15047
14625,14669
14625,14660
14625,14767
14625,14830
14625,14744
14625,14977
14625,15073
14625,15098
14625,15020
14625,14979
14625,14662
14625,15045
14625,15042
14625,14969
14625,15058
14625,15063
14626,15082
14626,15088
14626,15049
14626,14912
14626,14669
14626,14913
14626,15036
14626,15080
14626,14991
14626,15087
14626,15012
14626,15014
14626,14985
14626,15038
14626,14716
14626,14949
14626,14936
14626,15071
14626,15051
14626,15041
14626,15085
14626,15096
14626,14878
14626,15083
14627,14974
14627,14826
14627,14873
14627,15070
14627,14957
14627,15100
14627,14663
14627,14918
14627,14867
14627,15082
14627,15027
14627,14744
14627,14894
14627,15091
14627,14731
14627,14750
14627,14738
14627,14670
14627,15052
14627,15059
14627,14998
14627,14962
14627,14818
14627,15083
14627,15051
14627,15058
14627,14912
14627,15080
14627,14921
14628,14890
14628,14728
14628,14653
14628,15100
14628,14980
14628,15096
14628,14670
14628,14810
14628,14665
14628,14729
14628,15099
14628,14878
14628,14922
14628,15027
14628,15036
14628,14784
14628,14937
14628,14791
14628,15091
14628,15059
14628,15046
14628,15068
14629,14685
14629,14842
14629,14932
14629,14630
14629,14910
14629,14725
14629,14963
14629,15076
14629,15010
14629,14995
14629,14649
14629,14719
14629,15038
14629,15008
14629,14634
14629,15051
14629,14980
14629,15088
14629,14829
14629,15083
14629,15053
14629,14683
14629,15032
14629,15065
14629,15024
14629,15052
14629,15072
14630,15025
14630,15096
14630,15043
14630,15092
14630,15094
14630,14867
14630,14987
14630,14902
14630,15101
14630,15064
14630,15053
14630,14968
14630,15065
14630,15082
14630,15066
14630,14807
14630,14658
14630,14728
14630,15055
14630,15091
14630,14710
14630,14961
14630,15000
14630,14940
14630,15051
14630,15083
14630,14767
14631,14977
14631,14802
14631,15078
14631,15082
14631,14685
14631,14968
14631,14960
14631,15098
14631,14724
14631,15090
14631,14922
14631,14827
14631,14975
14631,15079
14631,15013
14631,15093
14631,14979
14631,15038
14631,15069
14631,14966
14631,15043
14631,15053
14631,14912
14631,14790
14631,15028
14632,15038
14632,15066
14632,15033
14632,14999
14632,15068
14632,15057
14632,15089
14632,15092
14632,15084
14632,15095
14632,15071
14632,14688
14632,15067
14632,14963
14632,15099
14632,14909
14632,14953
14632,14985
14632,15087
14632,14816
14632,14807
14632,15030
14632,14893
14632,15097
14633,15052
14633,14979
14633,15017
14633,14810
14633,14802
14633,15009
14633,14759
14633,15007
14633,15059
14633,14663
14633,15054
14633,15081
14633,15101
14633,15045
14633,15095
14633,15096
14633,15068
14633,15014
14634,14729
14634,14955
14634,15015
14634,14923
14634,14981
14634,15094
14634,14735
14634,15029
14634,15087
14634,14871
14634,15070
14634,15055
14634,14691
14634,15086
14634,15100
14634,15101
14634,15085
14634,15084
14634,15059
14634,15048
14634,15040
14634,15089
14635,14897
14635,14681
14635,14993
14635,14795
14635,15063
14635,14816
14635,14723
14635,15075
14635,14956
14635,14954
14635,15090
14635,15059
14635,15050
14635,14895
14635,15053
14635,15095
14635,15036
14635,15043
14635,15004
14635,14965
14635,15042
14635,14841
14635,14994
14635,14811
14635,15000
14635,14812
14636,14768
14636,15067
14636,15096
14636,14872
14636,14719
14636,15052
14636,15077
14636,15048
14636,15020
14636,15039
14636,15036
14636,14947
14636,14765
14636,14991
14636,14870
14636,15079
14636,15085
14636,15086
14636,14869
14636,15082
14636,15059
14636,14729
14636,15033
14637,15045
14637,15066
14637,14921
14637,15003
14637,14680
14637,15098
14637,15088
14637,15056
14637,14824
14637,15036
14637,15082
14637,14936
14637,14823
14637,15058
14637,14867
14637,15060
14637,15081
14637,15093
14637,14779
14637,15063
14637,15029
14637,15013
14637,14938
14637,14978
14637,14986
14637,14929
14637,15048
14638,14874
14638,14681
14638,14923
14638,14675
14638,15097
14638,14940
14638,14778
14638,15096
14638,15073
14638,14843
14638,14866
14638,15050
14638,14961
14638,15076
14638,15067
14638,15047
14638,14902
14638,14751
14638,14958
14638,15090
14638,14989
14638,14665
14638,14677
14638,14744
14638,14813
14638,15086
14638,15054
14638,15049
14639,14772
14639,14952
14639,14862
14639,14997
14639,15071
14639,14802
14639,15068
14639,14946
14639,14891
14639,15101
14639,14839
14639,15098
14639,14925
14639,15053
14639,14905
14639,14992
14639,15085
14639,14715
14639,15075
14639,15074
14639,15011
14640,14991
14640,14949
14640,14931
14640,14996
14640,14948
14640,15100
14640,14967
14640,14833
14640,14935
14640,14960
14640,14766
14640,15082
14640,14976
14640,15092
14640,15061
14640,15085
14640,14657
14640,15030
14640,15017
14640,15039
14640,15091
14640,14800
14640,14734
14640,15080
14640,15065
14640,15052
14640,14822
14640,15034
14641,15061
14641,15034
14641,15092
14641,14961
14641,15054
14641,15100
14641,15098
14641,15094
14641,14699
14641,15080
14641,14839
14641,15086
14641,14753
14641,15087
14641,14874
14641,15050
14641,15083
14641,14767
14641,15026
14641,14940
14641,15013
14641,15079
14641,14758
14641,14964
14641,15051
14641,14985
14641,15027
14642,14925
14642,14909
14642,14812
14642,14765
14642,15012
14642,15068
14642,14668
14642,14721
14642,15044
14642,14710
14642,14934
14642,14746
14642,14662
14642,14999
14642,15054
14642,14707
14642,15083
14642,14915
14642,14663
14642,14973
14643,15015
14643,15059
14643,14683
14643,14972
14643,14813
14643,15076
14643,15081
14643,14774
14643,14841
14643,14957
14643,15071
14643,14886
14643,15035
14643,15095
14643,15088
14643,14645
14643,15014
14643,14980
14643,15098
14643,14698
14643,14898
14643,14888
14644,15095
14644,15071
14644,15084
14644,15080
14644,15038
14644,14874
14644,14805
14644,14962
14644,15092
14644,14938
14644,14710
14644,15091
14644,15072
14644,15082
14644,15085
14644,15099
14644,15087
14644,15088
14644,15032
14644,14705
14644,14995
14644,14992
14644,15079
14644,15054
14644,15050
14644,14908
14644,15096
14644,15005
14644,14897
14645,14695
14645,15059
14645,14786
14645,15044
14645,15036
14645,15076
14645,14939
14645,14919
14645,15073
14645,14736
14645,15099
14645,14660
14645,14877
14645,14818
14645,14709
14645,14676
14645,14966
14645,15079
14645,14799
14646,15087
14646,14868
14646,14788
14646,15078
14646,15067
14646,15013
14646,15086
14646,15081
14646,14998
14646,15097
14646,14698
14646,14960
14646,15079
14646,15047
14646,14678
14646,14946
14646,15095
14646,15071
14646,15073
14646,14972
14646,14773
14646,15005
14646,14731
14646,14825
14646,15033
14647,15093
14647,15085
14647,15042
14647,14739
14647,15070
14647,14662
14647,15020
14647,15009
14647,14954
14647,14971
14647,15049
14647,15033
14647,14955
14647,15095
14647,15058
14647,14747
14647,14821
14647,15088
14647,14674
14647,15043
14647,14825
14647,15046
14647,14926
14648,14881
14648,14837
14648,15043
14648,14868
14648,14987
14648,14931
14648,14757
14648,14975
14648,15056
14648,15013
14648,14964
14648,14728
14648,14883
14648,15050
14648,14802
14648,15082
14648,14785
14648,14731
14648,15073
14648,15100
14648,15096
14648,15029
14648,14968
14648,14954
14648,14721
14649,15087
14649,14962
14649,14885
14649,15075
14649,15094
14649,15097
14649,14779
14649,14782
14649,14652
14649,15011
14649,14937
14649,15056
14649,15036
14649,15066
14649,15062
14649,14868
14649,15078
14649,15007
14649,15084
14649,15061
14649,14797
14649,14902
14649,14949
14649,14756
14649,14649
14649,14705
14649,14980
14649,14777
14649,14812
14649,14775
14649,14815
14650,15080
14650,14965
14650,15096
14650,14980
14650,15000
14650,14748
14650,15082
14650,14794
14650,15060
14650,14812
14650,15086
14650,15087
14650,14919
14650,15083
14650,15002
14650,15029
14650,15001
14650,14969
14651,14823
14651,15076
14651,15090
14651,14754
14651,14761
14651,15091
14651,14884
14651,14971
14651,14712
14651,15003
14651,15095
14651,15099
14651,15071
14651,15083
14651,15055
14651,15059
14651,15025
14651,15078
14651,14980
14651,15024
14651,14759
14651,14683
14651,15066
14651,14689
14651,14852
14651,14946
14652,15075
14652,14848
14652,15091
14652,15095
14652,14898
14652,15080
14652,15034
14652,14838
14652,14771
14652,15088
14652,15069
14652,14972
14652,14788
14652,14965
14652,14783
14652,14804
14653,15018
14653,15072
14653,15097
14653,14830
14653,15088
14653,14715
14653,14806
14653,15083
14653,14662
14653,14767
14653,14987
14653,14966
14653,15099
14653,14892
14653,15086
14653,15024
14653,14815
14653,14970
14653,14957
14653,15054
14653,15046
14654,14733
14654,15101
14654,14827
14654,15094
14654,15097
14654,15039
14654,14871
14654,15079
14654,15081
14654,15087
14654,14926
14654,14951
14654,15077
14654,14896
14654,14672
14654,14736
14654,14991
14654,14969
14654,14772
14654,15091
14654,15054
14654,15089
14654,14658
14654,14681
14655,15046
14655,14817
14655,14867
14655,14849
14655,14697
14655,14903
14655,14970
14655,15007
14655,15090
14655,15068
14655,14908
14655,14829
14655,15088
14655,14965
14655,14831
14655,15010
14655,14931
14655,15059
14655,14819
14655,14929
14655,15049
14655,15083
14656,14707
14656,14809
14656,15013
14656,15097
14656,15037
14656,15082
14656,15084
14656,15065
14656,15017
14656,14765
14656,15086
14656,14866
14656,15039
14656,15087
14656,14950
14656,14710
14656,14945
14656,14810
14656,15093
14656,15029
14656,14829
14656,14741
14656,14910
14656,14922
14657,15062
14657,15039
14657,14833
14657,14817
14657,15097
14657,15100
14657,14668
14657,14901
14657,15101
14657,14933
14657,15082
14657,14905
14657,15056
14657,15083
14657,15009
14657,15059
14657,14852
14657,14747
14657,14988
14657,14891
14657,14984
14657,15077
14657,15052
14657,14870
14657,15239
14657,14835
14658,14747
14658,14668
14658,14960
14658,15040
14658,15080
14658,14737
14658,14717
14658,14840
14658,15098
14658,15090
14658,15055
14658,14799
14658,15078
14658,15012
14658,14989
14658,15093
14658,15088
14658,15076
14658,15077
14658,15065
14658,15101
14658,15099
14659,15076
14659,14992
14659,15096
14659,14753
14659,14663
14659,14906
14659,14713
14659,15050
14659,14889
14659,14694
14659,14921
14659,14867
14659,15097
14659,14910
14659,15060
14659,14730
14659,15066
14659,15038
14659,14725
