source,target
12312,13514
12312,14209
12312,14373
12313,14225
12313,15035
12313,15085
12313,15013
12313,15068
12313,15055
12313,12858
12313,12564
12313,14812
12313,14908
12313,14392
12313,13553
12314,13148
12314,14704
12314,14237
12314,13878
12314,15024
12314,15087
12314,14949
12314,14232
12314,15060
12314,12902
12314,14649
12315,15075
12315,14697
12315,14750
12315,15089
12315,13394
12315,14908
12315,14890
12315,14999
12315,14137
12315,14337
12315,14215
12315,14346
12315,14374
12315,14593
12315,14745
12316,15031
12316,15079
12316,14703
12316,13270
12316,14616
12316,14739
12316,14583
12316,15034
12316,14820
12316,15080
12316,13094
12316,15084
12316,13635
12316,15089
12317,15015
12317,14061
12317,15041
12317,15083
12317,14956
12317,15047
12317,14940
12317,14214
12317,15080
12317,13560
12317,14474
12317,14192
12317,14784
12317,12476
12317,14981
12317,13562
12317,14793
12318,12771
12318,12836
12318,13436
12318,14410
12318,14259
12318,13428
12318,14964
12318,14981
12318,12428
12318,14728
12318,14930
12318,14525
12318,15094
12319,13351
12319,14598
12319,13127
12319,14976
12319,13287
12319,14967
12319,13020
12319,14919
12319,14528
12319,14074
12319,15066
12319,15086
12319,14974
12319,13626
12319,14620
12319,14645
12319,13447
12319,13381
12320,13172
12320,13229
12320,15033
12320,14944
12320,13384
12320,14216
12320,13158
12320,15008
12320,15090
12320,15100
12320,14767
12320,14894
12321,14850
12321,14701
12321,14061
12321,14780
12321,14963
12321,13664
12321,14723
12321,13361
12321,14822
12321,14378
12321,13117
12321,15087
12321,15047
12321,14919
12321,14897
12321,15094
12322,14527
12322,13092
12322,15070
12322,14408
12322,14201
12322,13123
12322,14248
12322,14630
12322,15098
12322,15065
12322,14814
12322,15092
12322,13650
12322,14987
12323,12381
12323,15071
12323,15091
12323,13296
12323,15079
12323,14491
12323,14982
12323,13243
12323,14100
12323,14892
12323,12823
12323,14106
12323,15086
12323,14783
12323,15055
12323,15026
12323,15076
12324,14982
12324,15048
12324,14670
12324,15097
12324,15027
12324,15010
12324,12702
12324,12851
12324,15051
12324,12858
12324,15085
12324,14818
12324,13892
12324,14807
12324,15090
12324,15349
12325,15042
12325,14786
12325,15031
12325,12786
12325,14705
12325,13297
12325,14089
12325,14048
12325,14630
12325,14978
12326,15090
12326,15080
12326,15067
12326,12881
12326,15036
12326,15009
12326,14613
12326,15075
12326,13353
12326,14571
12326,12907
12326,12342
12326,14792
12326,14649
12327,15058
12327,14093
12327,12482
12327,14413
12327,14966
12327,15100
12327,15027
12327,15092
12327,14265
12327,14743
12327,15388
12327,15289
12328,14587
12328,15034
12328,14259
12328,15101
12328,14221
12328,14968
12328,14959
12328,14947
12328,15020
12328,14145
12328,14406
12328,15098
12328,12336
12328,12803
12328,13618
12329,14487
12329,15085
12329,13686
12329,14484
12329,14985
12329,14705
12329,13722
12329,15083
12329,13277
12329,13188
12329,15042
12329,12725
12329,14966
12329,14847
12329,14123
12330,13558
12330,15055
12330,15070
12330,15101
12330,15061
12330,15082
12330,13957
12330,14690
12330,14984
12330,14832
12330,13852
12330,15096
12330,14625
12330,13576
12330,14978
12330,14515
12331,12473
12331,15036
12331,13457
12331,14972
12331,15031
12331,14985
12331,13200
12331,15024
12331,14628
12331,13499
12332,14935
12332,13087
12332,13461
12332,14324
12332,15079
12332,14871
12332,15100
12332,14998
12332,13718
12332,13222
12332,15050
12332,15055
12332,13821
12332,15009
12332,14943
12332,14689
12333,14857
12333,14693
12333,13846
12333,14475
12333,15053
12333,14793
12333,14961
12333,14066
12333,13273
12333,14148
12333,13766
12333,15050
12333,14395
12333,15044
12333,14446
12333,13542
12334,14151
12334,13573
12334,14728
12334,13958
12334,13112
12334,14960
12334,12434
12334,14995
12334,15029
12334,14973
12334,15095
12334,15069
12334,14997
12335,15063
12335,12745
12335,14591
12335,15088
12335,14814
12335,13250
12335,13073
12335,12491
12335,15084
12335,14944
12335,14896
12335,14705
12336,13038
12336,12929
12336,13989
12336,14408
12336,13326
12336,13563
12336,13770
12336,12896
12336,14917
12336,12902
12336,14353
12336,13785
12336,15022
12336,13400
12336,15021
12337,14312
12337,15016
12337,12497
12337,14885
12337,15059
12337,13422
12337,14549
12337,13951
12337,14918
12338,13669
12338,12954
12338,15073
12338,14756
12338,15051
12338,14635
12338,14161
12338,15101
12338,14509
12338,13928
12338,14497
12338,14792
12338,12781
12339,14571
12339,15028
12339,14733
12339,14848
12339,14734
12339,14083
12339,13809
12339,14386
12339,14757
12340,14176
12340,14637
12340,15039
12340,14130
12340,14771
12340,12548
12340,13382
12340,15028
12340,13936
12340,13673
12340,15038
12340,14228
12340,15099
12340,14647
12340,13647
12341,13562
12341,13450
12341,14709
12341,14892
12341,14530
12341,15054
12341,15073
12341,15033
12341,13588
12341,14977
12341,13120
12341,14166
12342,14276
12342,12498
12342,12845
12342,13608
12342,14955
12342,14864
12342,13767
12342,15059
12342,13266
12342,12959
12342,12505
12342,13762
12342,13618
12343,13286
12343,13513
12343,14648
12343,14349
12343,14730
12343,14745
12343,12899
12343,14489
12343,15100
12343,14315
12343,15088
12343,15086
12343,14999
12343,14698
12343,14066
12343,15342
12344,13292
12344,15047
12344,14701
12344,14433
12344,14950
12344,14662
12344,12864
12344,14251
12344,13158
12344,12613
12344,14589
12344,15031
12344,12841
12345,13913
12345,13207
12345,14687
12345,15053
12345,14959
12345,15099
12345,14944
12345,15098
12345,13754
12345,14334
12345,14910
12345,13954
12345,14613
12345,13780
12345,15077
12346,14890
12346,14963
12346,13520
12346,13888
12346,15057
12346,14604
12346,14723
12346,14349
12346,14188
12346,15031
12346,15091
12347,13800
12347,14868
12347,14542
12347,13335
12347,14062
12347,13975
12347,14740
12347,13364
12347,15053
12347,15089
12347,14857
12347,14095
12347,14947
12347,14961
12347,14600
12347,15375
12348,14989
12348,15086
12348,14855
12348,14816
12348,14997
12348,12824
12348,14339
12348,13952
12348,15090
12348,13501
12348,13399
12348,14763
12348,14733
12348,15042
12348,13498
12349,15018
12349,14995
12349,15097
12349,14736
12349,14870
12349,14740
12349,14406
12349,15082
12349,15026
12349,14631
12349,13315
12349,14828
12349,14341
12350,14551
12350,14722
12350,12526
12350,13706
12350,14902
12350,14562
12350,14625
12350,14837
12350,14546
12350,14257
12350,15083
12350,13470
12350,13277
12350,14282
12350,14502
12351,14849
12351,13320
12351,12822
12351,14968
12351,14961
12351,14730
12351,14197
12351,14939
12351,12658
12351,14346
12351,15090
12351,13337
12351,14292
12352,14334
12352,14654
12352,13935
12352,15087
12352,12768
12352,14953
12352,13382
12352,14084
12352,15082
12352,12696
12352,12440
12352,14979
12352,15035
12353,14115
12353,14534
12353,14351
12353,15049
12353,14866
12353,14821
12353,15061
12353,14932
12353,12827
12353,14822
12353,15073
12353,13119
12353,12390
12354,13723
12354,14741
12354,15083
12354,14642
12354,15081
12354,14542
12354,12518
12354,13882
12354,14792
12354,14328
12354,14826
12354,12578
12355,13164
12355,15083
12355,14004
12355,14865
12355,15019
12355,12597
12355,14901
12355,14811
12355,12822
12355,14787
12355,14392
12355,14767
12355,12528
12355,15091
12355,12768
12356,12616
12356,15099
12356,14399
12356,13401
12356,13450
12356,14970
12356,13892
12356,15089
12356,13407
12357,15050
12357,14354
12357,13241
12357,15059
12357,14802
12357,14785
12357,14410
12357,15058
12357,14021
12357,15011
12357,14126
12357,12480
12357,15094
12358,15056
12358,14343
12358,15039
12358,14622
12358,14720
12358,14337
12358,15096
12358,13527
12358,13610
12358,14855
12358,15090
12358,15038
12359,14221
12359,15084
12359,13183
12359,14532
12359,15008
12359,13439
12359,13942
12359,14642
12359,13186
12359,13128
12359,13883
12359,15043
12359,14471
12359,14751
12359,13392
12360,14732
12360,13461
12360,13868
12360,14622
12360,12661
12360,14423
12360,14820
12360,14613
12360,12876
12360,14185
12360,15049
12360,14594
12360,15041
12360,15056
12360,14909
12361,14356
12361,14334
12361,15080
12361,13544
12361,15001
12361,14083
12361,14325
12361,14934
12361,13582
12361,15099
12361,13060
12361,14849
12361,15057
12361,13731
12362,14528
12362,14785
12362,14594
12362,13045
12362,14820
12362,13625
12362,13557
12362,13754
12362,14793
12362,13220
12362,15036
12362,14865
12362,12601
12362,13574
12362,14819
12362,13275
12363,14787
12363,15067
12363,13017
12363,14756
12363,14514
12363,14078
12363,15005
12363,14732
12363,14062
12363,15036
12363,14673
12363,14698
12363,14887
12364,15031
12364,14583
12364,13873
12364,14228
12364,14886
12364,14683
12364,15052
12364,15042
12364,15065
12364,12965
12364,14876
12364,14204
12364,15086
12364,14530
12364,13525
12364,12493
12365,14747
12365,13957
12365,14608
12365,13800
12365,15065
12365,15087
12365,14417
12365,14191
12365,13988
12365,13995
12365,15053
12365,15045
12365,15088
12365,13976
12365,14725
12365,14662
12366,15001
12366,13749
12366,15055
12366,15067
12366,12486
12366,14950
12366,14476
12366,15057
12366,14974
12366,15043
12366,15088
12366,15062
12366,14822
12366,14927
12366,13167
12367,14263
12367,14613
12367,12883
12367,14482
12367,14542
12367,14100
12367,15050
12367,14217
12367,14973
12367,14111
12367,13411
12367,15085
12367,14220
12367,15101
12368,13894
12368,13663
12368,14911
12368,15082
12368,14203
12368,13890
12368,12997
12368,14650
12368,14769
12368,15060
12368,15045
12368,13319
12368,14879
12368,15054
12368,15075
12368,14974
12369,14073
12369,14304
12369,14294
12369,13548
12369,13041
12369,13277
12369,13604
12369,14802
12369,12476
12369,12425
12369,13663
12369,13834
12369,14887
12370,14967
12370,12499
12370,15062
12370,15025
12370,14954
12370,15080
12370,14968
12370,14220
12370,15043
12370,13092
12370,15083
12370,14507
12370,15089
12370,15041
12371,14961
12371,15019
12371,14745
12371,14981
12371,15079
12371,14819
12371,12374
12371,13251
12371,13547
12371,12776
12371,13727
12371,13289
12371,12525
12371,13932
12371,14884
12372,14903
12372,12959
12372,14852
12372,15059
12372,14781
12372,13685
12372,14859
12372,13873
12372,15081
12372,14730
12372,14600
12372,15042
12372,13939
12372,15050
12373,15001
12373,14508
12373,14986
12373,14927
12373,13796
12373,14929
12373,15052
12373,12585
12373,14955
12373,14762
12373,14942
12373,14683
12373,13329
12373,14966
12373,13404
12373,14657
12373,14117
12373,14674
12373,15068
12373,15035
12374,15070
12374,12862
12374,15066
12374,14892
12374,12990
12374,12654
12374,14431
12374,13430
12374,15073
12374,15085
12374,14109
12374,15044
12374,15086
12375,15035
12375,15087
12375,13949
12375,15027
12375,15043
12375,14285
12375,14951
12375,14262
12375,14402
12375,12948
12375,14861
12375,14260
12376,14967
12376,15082
12376,13767
12376,15004
12376,13159
12376,14250
12376,15070
12376,14996
12376,15013
12376,14844
12376,13731
12376,14371
12376,15054
12376,14859
12376,14496
12377,13655
12377,14948
12377,13444
12377,13608
12377,14159
12377,15099
12377,14959
12377,12716
12377,13942
12377,15096
12377,15087
12377,12555
12377,14880
12377,13921
12377,14110
12377,14305
12378,15077
12378,13750
12378,14795
12378,14425
12378,14810
12378,13486
12378,14804
12378,13704
12378,14771
12378,14943
12378,14835
12378,15086
12378,13614
12378,15044
12378,14911
12378,14243
12379,13804
12379,14193
12379,15028
12379,13173
12379,14662
12379,15100
12379,13538
12379,14942
12379,12407
12379,13966
12379,14794
12379,14993
12379,14502
12379,14670
12380,14146
12380,14742
12380,13144
12380,15076
12380,14321
12380,14763
12380,14063
12380,13873
12380,14182
12380,14717
12380,14288
12380,15095
12380,13948
12381,12621
12381,15079
12381,13304
12381,14262
12381,14676
12381,13254
12381,14801
12381,14984
12381,14996
12381,15025
12381,15046
12381,14117
12381,14280
12381,14745
12381,14951
12382,14437
12382,14965
12382,13451
12382,15061
12382,14918
12382,13716
12382,14455
12382,14772
12382,13674
12382,13724
12382,14556
12382,14986
12382,12531
12383,15095
12383,14544
12383,12833
12383,15090
12383,12398
12383,12975
12383,14866
12383,14860
12383,14942
12383,15056
12383,14976
12383,12672
12383,15063
12383,14900
12384,14102
12384,14623
12384,14410
12384,13718
12384,12611
12384,14291
12384,14697
12384,13849
12384,12577
12384,15018
12384,15066
12384,14116
12384,14616
12384,15206
12384,15132
12385,13561
12385,14530
12385,15087
12385,14212
12385,14749
12385,15056
12385,14969
12385,14615
12385,14724
12385,14084
12385,14866
12385,15082
12385,14386
12385,13721
12385,12697
12385,13439
12386,13707
12386,15074
12386,14651
12386,14361
12386,15080
12386,14189
12386,13343
12386,12821
12386,14670
12386,14936
12386,14798
12386,12809
12386,13941
12386,13101
12387,12779
12387,14190
12387,14828
12387,14845
12387,14809
12387,15068
12387,14776
12387,14464
12387,14781
12387,14119
12387,14958
12387,15089
12387,15023
12387,14977
12388,15012
12388,14037
12388,14498
12388,15091
12388,15079
12388,14960
12388,12497
12388,13685
12388,15057
12388,14457
12388,14447
12388,15081
12389,15052
12389,15100
12389,14995
12389,15039
12389,14582
12389,12573
12389,12445
12389,15093
12389,15045
12389,15044
12390,15088
12390,14421
12390,14033
12390,13861
12390,12980
12390,13718
12390,15043
12390,15003
12390,12750
12390,13766
12390,13753
12390,14799
12390,14989
12390,14081
12390,13963
12391,13586
12391,14146
12391,14663
12391,14348
12391,14712
12391,14726
12391,15090
12391,14541
12391,14882
12391,14501
12391,14645
12391,14850
12391,15060
12391,15046
12391,14743
12391,15047
12391,14021
12391,15085
12392,14703
12392,13460
12392,12648
12392,14873
12392,12980
12392,13368
12392,13675
12392,14965
12392,13763
12392,15067
12392,14663
12393,15082
12393,14390
12393,14394
12393,14183
12393,13858
12393,14733
12393,15046
12393,12802
12393,14363
12393,14452
12393,14606
12393,14764
12394,14826
12394,12811
12394,15071
12394,12721
12394,14217
12394,14116
12394,15090
12394,14976
12394,12820
12394,15001
12394,14405
12394,14949
12395,14994
12395,14272
12395,14927
12395,14420
12395,15013
12395,13913
12395,12875
12395,13553
12395,14857
12395,14799
12395,14383
12395,14783
12395,14560
12395,12949
12396,12754
12396,14991
12396,14583
12396,12782
12396,14275
12396,14880
12396,15014
12396,13380
12396,14729
12396,13882
12396,15030
12396,13477
12396,14355
12397,14393
12397,14557
12397,14742
12397,13974
12397,14896
12397,13598
12397,15096
12397,12988
12397,14922
12397,12492
12397,15082
12397,14960
12397,13101
12397,13023
12397,15068
12397,13059
12397,15033
12398,15077
12398,13780
12398,13744
12398,13179
12398,13276
12398,14883
12398,15065
12398,14768
12398,13174
12398,12722
12398,14960
12398,13785
12398,15085
12398,15100
12398,14873
12398,14923
12399,14462
12399,12416
12399,14081
12399,14991
12399,13750
12399,14798
12399,14237
12399,14830
12399,15077
12399,14717
12399,14624
12399,14471
12399,15042
12399,15016
12399,14149
12400,15097
12400,15098
12400,14672
12400,15058
12400,15090
12400,13058
12400,13576
12400,13823
12400,14204
12400,14780
12400,12487
12400,12411
12400,15046
12400,12833
12401,15084
12401,12560
12401,14963
12401,12778
12401,13050
12401,15079
12401,12672
12401,15080
12401,14660
12401,15074
12401,15068
12401,15096
12401,13396
12401,15077
12402,14580
12402,14620
12402,14624
12402,15009
12402,12986
12402,14427
12402,12836
12402,15089
12402,13577
12402,15058
12402,15086
12402,15050
12402,13003
12402,15033
12402,15001
12403,12477
12403,14195
12403,15007
12403,13782
12403,14974
12403,15084
12403,14113
12403,13996
12403,12979
12403,14981
12403,14298
12403,14887
12403,15014
12403,15057
12403,14337
12404,14983
12404,15063
12404,15101
12404,14040
12404,12884
12404,14782
12404,14877
12404,14072
12404,15081
12404,13992
12404,14951
12404,14316
12404,14241
12404,13091
12404,15084
12404,14829
12404,14633
12405,14708
12405,14268
12405,14753
12405,13864
12405,14603
12405,12885
12405,13876
12405,13985
12405,14874
12405,14871
12405,14225
12405,15100
12405,15036
12405,12536
12406,14434
12406,13503
12406,14690
12406,12874
12406,14931
12406,14850
12406,14313
12406,13040
12406,14883
12406,14618
12406,13890
12406,14932
12406,15074
12406,14664
12406,13480
12407,14341
12407,14963
12407,14771
12407,12809
12407,15046
12407,14790
12407,12558
12407,12747
12407,15079
12407,14530
12407,12565
12407,13679
12407,14954
12407,12749
12407,15099
12407,15096
12408,14984
12408,14186
12408,12575
12408,14312
12408,13557
12408,15029
12408,15037
12408,14980
12408,14499
12408,15099
12409,14942
12409,15002
12409,15008
12409,13883
12409,13770
12409,13763
12409,14779
12409,15018
12409,14124
12409,13420
12409,14646
12409,14899
12409,15071
12409,13668
12409,14179
12409,15083
12409,13598
12409,15087
12409,15186
12410,12575
12410,14780
12410,14969
12410,13952
12410,14906
12410,14332
12410,14834
12410,14759
12410,13337
12410,12585
12410,15098
12410,14531
12410,15003
12410,14878
12411,15055
12411,15098
12411,13040
12411,14407
12411,14947
12411,13555
12411,14440
12411,14236
12411,14782
12411,13997
12411,15068
12411,15077
12411,14188
12411,15058
12411,14847
12411,12520
12412,14684
12412,14758
12412,14043
12412,14866
12412,14410
12412,14667
12412,13430
12412,15030
12412,15098
12412,14708
12412,13347
12412,13846
12412,13559
12412,14294
12412,15096
12412,14955
12412,13170
12413,13050
12413,14868
12413,12699
12413,13798
