source,target
11952,14774
11952,14719
11952,12318
11952,14339
11952,12652
11952,12395
11952,14197
11952,15062
11952,12789
11952,15032
11953,13431
11953,13809
11953,14165
11953,13739
11953,14681
11953,14603
11953,14314
11953,13405
11953,13440
11953,13784
11953,12551
11953,15025
11954,14116
11954,13917
11954,14745
11954,14936
11954,15085
11954,13690
11954,14715
11954,14276
11954,14664
11955,13162
11955,14099
11955,13552
11955,13888
11955,15061
11955,15092
11955,15065
11955,13214
11955,14283
11955,14221
11955,15082
11955,14100
11956,15041
11956,12564
11956,14245
11956,14832
11956,13677
11956,14686
11956,13614
11956,13351
11956,13520
11957,15089
11957,12796
11957,15079
11957,15080
11957,15067
11957,14981
11957,15059
11957,14318
11957,14422
11957,14720
11957,14230
11957,15033
11957,13961
11957,14738
11958,14196
11958,12066
11958,15090
11958,13431
11958,14662
11958,12363
11958,14585
11958,13510
11958,13384
11958,14475
11959,15048
11959,13279
11959,12628
11959,14581
11959,14767
11959,14231
11959,14870
11959,14881
11959,14629
11960,13025
11960,15087
11960,14344
11960,12387
11960,15086
11960,14597
11960,15093
11960,12975
11960,14467
11960,12115
11960,14869
11960,14383
11960,12227
11961,12536
11961,14982
11961,14231
11961,14567
11961,14894
11961,14609
11961,14120
11961,12541
11961,12062
11961,12495
11961,13536
11961,14971
11961,15172
11962,14341
11962,13785
11962,12777
11962,15090
11962,14093
11962,14329
11962,15099
11962,12134
11962,13193
11962,14984
11962,14882
11962,13517
11963,13351
11963,15069
11963,15047
11963,14265
11963,13899
11963,14002
11963,13254
11963,14898
11963,15031
11963,14359
11963,14850
11964,14620
11964,13840
11964,12522
11964,15101
11964,14974
11964,12188
11964,14564
11964,14243
11964,14996
11964,14782
11965,15082
11965,13678
11965,14871
11965,15030
11965,14520
11965,14361
11965,15038
11965,13323
11965,14551
11965,13935
11965,13142
11966,14847
11966,12919
11966,15051
11966,14858
11966,15100
11966,14976
11966,14956
11966,14286
11966,15096
11966,13176
11966,14948
11967,14995
11967,14411
11967,15040
11967,14177
11967,11999
11967,14138
11967,13152
11967,14465
11967,14422
11967,14840
11968,15074
11968,15048
11968,12165
11968,14055
11968,14600
11968,14995
11968,15083
11968,13407
11968,14549
11968,14802
11969,14535
11969,14968
11969,12333
11969,14988
11969,15012
11969,14950
11969,14831
11970,15071
11970,14838
11970,12658
11970,15075
11970,12397
11970,13763
11970,14576
11970,12604
11970,14243
11970,15014
11970,15051
11970,11985
11971,14226
11971,15085
11971,13474
11971,15086
11971,15077
11971,15084
11971,15062
11971,13541
11971,14873
11971,14697
11972,13565
11972,12120
11972,14744
11972,15047
11972,14909
11972,12836
11972,14669
11972,14679
11972,14725
11972,15094
11972,14495
11972,15096
11973,14108
11973,12989
11973,14848
11973,14654
11973,14109
11973,13150
11973,12756
11973,13508
11973,13752
11973,13446
11974,15051
11974,14084
11974,13926
11974,15017
11974,14627
11974,14559
11974,14094
11974,14978
11974,14107
11974,14942
11974,13973
11974,14495
11975,13824
11975,13237
11975,15044
11975,13296
11975,14016
11975,12721
11975,14532
11975,14498
11976,14277
11976,13962
11976,13456
11976,14412
11976,14720
11976,14857
11976,15043
11976,12189
11976,14311
11977,13721
11977,14862
11977,13470
11977,14516
11977,14766
11977,14386
11977,14957
11977,14052
11977,13560
11977,15082
11977,14424
11978,15061
11978,14925
11978,14841
11978,14611
11978,15079
11978,12211
11978,14544
11978,15092
11978,15038
11978,14694
11978,13728
11979,14750
11979,13339
11979,15060
11979,14567
11979,13560
11979,12943
11979,14896
11979,14709
11979,14060
11979,13027
11979,14775
11979,13519
11980,14765
11980,13246
11980,14961
11980,15027
11980,14111
11980,14179
11980,14831
11980,14971
11980,14739
11980,12216
11980,14510
11980,13588
11981,14720
11981,13982
11981,14934
11981,15096
11981,14965
11981,14977
11981,14135
11981,14528
11981,14001
11981,14394
11981,13871
11981,15388
11982,15046
11982,15061
11982,15071
11982,14142
11982,13593
11982,14977
11982,14752
11982,12874
11982,13975
11983,14978
11983,14990
11983,14879
11983,13311
11983,14177
11983,14290
11983,15028
11983,14307
11983,14958
11983,14618
11983,13945
11984,14855
11984,14265
11984,15000
11984,12357
11984,12389
11984,12817
11984,14568
11984,13445
11984,14535
11984,15023
11984,14837
11984,15250
11985,13981
11985,12331
11985,14882
11985,15035
11985,13190
11985,15071
11985,15061
11985,12874
11985,13235
11985,15193
11986,14935
11986,14722
11986,13677
11986,15077
11986,15083
11986,14846
11986,15022
11986,13590
11986,14757
11986,14655
11986,14873
11986,14249
11986,14949
11987,15071
11987,14971
11987,13947
11987,14641
11987,14262
11987,14974
11987,14273
11987,13343
11987,14669
11987,14973
11988,14826
11988,15058
11988,15088
11988,14711
11988,13876
11988,15066
11988,14953
11988,14831
11988,13015
11988,14505
11988,14547
11988,12828
11989,14435
11989,14577
11989,14840
11989,15096
11989,14919
11989,14812
11989,14807
11989,13782
11990,13569
11990,15056
11990,15098
11990,15073
11990,14293
11990,13774
11990,14278
11990,14444
11991,13635
11991,14164
11991,14810
11991,15055
11991,15084
11991,13759
11991,13341
11991,14809
11991,12404
11991,13479
11991,14609
11991,14410
11992,14825
11992,15009
11992,15038
11992,14963
11992,15098
11992,14615
11992,15062
11992,13816
11992,15004
11992,14158
11992,14775
11992,14200
11992,13249
11993,15095
11993,14514
11993,14438
11993,14822
11993,14797
11993,15052
11993,15045
11994,15068
11994,14830
11994,13433
11994,13247
11994,14591
11994,15097
11994,14628
11994,13926
11994,14881
11994,15056
11994,14755
11994,15045
11995,13781
11995,14732
11995,14996
11995,14005
11995,13871
11995,12846
11995,13140
11995,14857
11995,14461
11995,12871
11995,14689
11995,14942
11995,14214
11995,13081
11995,12283
11996,14332
11996,12877
11996,14750
11996,14645
11996,15067
11996,14883
11996,14865
11996,14984
11996,14584
11996,14941
11996,13828
11996,14661
11996,14637
11997,14407
11997,13461
11997,13282
11997,15007
11997,14041
11997,14898
11997,15099
11997,14786
11997,15101
11997,15094
11997,14201
11997,14605
11997,15035
11997,15296
11998,15031
11998,14986
11998,14934
11998,14713
11998,14725
11998,14728
11998,12523
11998,15075
11998,15010
11998,14829
11998,15017
11998,14767
11999,13287
11999,14988
11999,15096
11999,12620
11999,14863
11999,14315
11999,14689
11999,14904
11999,14978
11999,15048
11999,14605
12000,14086
12000,13839
12000,15078
12000,14971
12000,14940
12000,12890
12000,14972
12000,12807
12000,14948
12000,14345
12000,15081
12000,12796
12001,12626
12001,14934
12001,15045
12001,13830
12001,13125
12001,15036
12001,15051
12001,12181
12001,13928
12001,14881
12001,14648
12002,15079
12002,15025
12002,14722
12002,13167
12002,12956
12002,12606
12002,15080
12002,15034
12002,13820
12002,14821
12003,15016
12003,14976
12003,14245
12003,15054
12003,14241
12003,15018
12003,14854
12003,14307
12003,15064
12003,13809
12004,14470
12004,14931
12004,12843
12004,14546
12004,14888
12004,12118
12004,14255
12004,13985
12004,15070
12005,15089
12005,14670
12005,15003
12005,13123
12005,13573
12005,15065
12005,15092
12005,13330
12005,14069
12005,14497
12005,15086
12005,15051
12006,13620
12006,15041
12006,12067
12006,14145
12006,15047
12006,14930
12006,15096
12006,15068
12006,14245
12006,15091
12007,14876
12007,13139
12007,14948
12007,15005
12007,15080
12007,14898
12007,14737
12007,14816
12007,12777
12007,15090
12008,12416
12008,14943
12008,14321
12008,15002
12008,14605
12008,15025
12008,14654
12008,14225
12008,15070
12009,14930
12009,12456
12009,14529
12009,15075
12009,13975
12009,13291
12009,14659
12009,15056
12009,14573
12009,15094
12009,14950
12010,13421
12010,12200
12010,13312
12010,13602
12010,14408
12010,14145
12010,15040
12010,14995
12010,14222
12010,14868
12011,15081
12011,12060
12011,14825
12011,14793
12011,13279
12011,14995
12011,13934
12011,13508
12011,13107
12011,14227
12011,12761
12011,15019
12012,13964
12012,15082
12012,14197
12012,14315
12012,14801
12012,12983
12012,13243
12012,13198
12012,14093
12012,14989
12012,12936
12013,13969
12013,12832
12013,12430
12013,15099
12013,14814
12013,14959
12013,14847
12013,14424
12013,14696
12013,14673
12013,14855
12013,13712
12014,15066
12014,15100
12014,14549
12014,14629
12014,13214
12014,14961
12014,15087
12014,13590
12014,15029
12014,14206
12014,14172
12015,15095
12015,14339
12015,14841
12015,15062
12015,14518
12015,14463
12015,15060
12015,15003
12015,14955
12015,14639
12016,13866
12016,12774
12016,12710
12016,13680
12016,14046
12016,13567
12016,12541
12016,14610
12016,13625
12016,15053
12016,14589
12016,14690
12016,13135
12017,13697
12017,13921
12017,15039
12017,13350
12017,15055
12017,14915
12017,12879
12017,14738
12017,12070
12017,14774
12017,14737
12017,13137
12017,15054
12018,14209
12018,13807
12018,14968
12018,12231
12018,14996
12018,15026
12018,14340
12018,14652
12018,15052
12018,14956
12018,13296
12018,14731
12019,14109
12019,12090
12019,15047
12019,14189
12019,15063
12019,15095
12019,15086
12019,15088
12019,14661
12019,14704
12019,13225
12020,15091
12020,14019
12020,12525
12020,14546
12020,14150
12020,14758
12020,15029
12020,14885
12020,15088
12020,13935
12020,12390
12020,14985
12020,12154
12021,15059
12021,14932
12021,14291
12021,15016
12021,13770
12021,14067
12021,15043
12021,14772
12021,13472
12021,12502
12021,15085
12022,14681
12022,14599
12022,13961
12022,14419
12022,14641
12022,13936
12022,15007
12022,14050
12022,13240
12023,13540
12023,15075
12023,13381
12023,13068
12023,14219
12023,14462
12023,12313
12023,13969
12023,14738
12023,12288
12023,14856
12023,14827
12024,13192
12024,14647
12024,14793
12024,12701
12024,14766
12024,14617
12024,14256
12024,13383
12024,14863
12025,12971
12025,14759
12025,13277
12025,12241
12025,14264
12025,14961
12025,14308
12026,12065
12026,14758
12026,14723
12026,14396
12026,12151
12026,12269
12026,14661
12027,14793
12027,14797
12027,13771
12027,15056
12027,13854
12027,12240
12027,14964
12028,14286
12028,13128
12028,14361
12028,15014
12028,15075
12028,14401
12028,14741
12028,14628
12028,12712
12028,15007
12028,13691
12029,14593
12029,14971
12029,14566
12029,14873
12029,14704
12029,14743
12029,14356
12029,14275
12029,15030
12029,15091
12029,14023
12029,14554
12030,13428
12030,14736
12030,14170
12030,15087
12030,13445
12030,14989
12030,15061
12030,14448
12030,14532
12030,14683
12030,15083
12031,14737
12031,14971
12031,15083
12031,13745
12031,15056
12031,14931
12031,13447
12031,15048
12031,13134
12031,12048
12031,14348
12031,14857
12031,13348
12031,14232
12032,14826
12032,15086
12032,14866
12032,15002
12032,12664
12032,14373
12032,14340
12032,14850
12032,13449
12032,15006
12032,14215
12032,14844
12032,13932
12032,14886
12033,14859
12033,15002
12033,15011
12033,14898
12033,14121
12033,14591
12033,13031
12033,13644
12033,12035
12033,14954
12033,12199
12033,12485
12033,13582
12034,12686
12034,15079
12034,13716
12034,14893
12034,14916
12034,13435
12034,13467
12034,14939
12034,14995
12034,14083
12035,14246
12035,15088
12035,13050
12035,14058
12035,13785
12035,12194
12035,14051
12035,13668
12035,14909
12035,12902
12035,12799
12036,14260
12036,14904
12036,14109
12036,14033
12036,13753
12036,14926
12036,14443
12036,15086
12036,14902
12036,14746
12036,15022
12036,15014
12037,15007
12037,13521
12037,13423
12037,12121
12037,14832
12037,14947
12037,15044
12037,14922
12037,15084
12038,14196
12038,13370
12038,14100
12038,13752
12038,14677
12038,14392
12038,14584
12038,13545
12038,12353
12038,14744
12038,14336
12038,14447
12039,14339
12039,14431
12039,12736
12039,14783
12039,14650
12039,13815
12039,15070
12039,14326
12039,14976
12039,13878
12039,13692
12040,14934
12040,13929
12040,14185
12040,14485
12040,14084
12040,12730
12040,13353
12040,14440
12040,15025
12040,14582
12041,15080
12041,12651
12041,13240
12041,15046
12041,13338
12041,14560
12041,14905
12041,15022
12041,13451
12042,14714
12042,14543
12042,15088
12042,13748
12042,15065
12042,12291
12042,14964
12042,15024
12043,13880
12043,14216
12043,15073
12043,14581
12043,14721
12043,14308
12043,14840
12043,12468
12043,14912
12043,14825
12043,14799
12043,14324
12043,13667
12043,13923
12044,14763
12044,14314
12044,14746
12044,14536
12044,12872
12044,13884
12044,14848
12044,14328
12044,15046
12044,14894
12044,15006
12045,14830
12045,14645
12045,14525
12045,14079
12045,13813
12045,12977
12045,13604
12045,15070
12045,12930
12045,14250
12045,14917
12045,15075
12046,13955
12046,14402
12046,14698
12046,12748
12046,14775
12046,12311
12046,12682
12046,14357
12046,14012
12046,14764
12046,14722
12047,15038
12047,14791
12047,14996
12047,12676
12047,14976
12047,15067
12047,12962
12047,15014
12047,14653
12047,15082
12048,15087
12048,15041
12048,14982
12048,14794
12048,14782
12048,12520
12048,13811
12048,14823
12048,14505
12048,14750
12048,14030
12048,12415
12049,14155
12049,14309
12049,15091
12049,14241
12049,15077
12049,12479
12049,14842
12049,12345
12049,13732
12050,14984
12050,15017
12050,12198
12050,14434
12050,13955
12050,13640
12050,14545
12050,14408
12050,12113
12050,15050
12051,14159
12051,12220
12051,15077
12051,14768
12051,13984
12051,13732
12051,15097
12051,13871
12051,15071
12051,13330
12052,14029
12052,13925
12052,14955
12052,14338
12052,12734
12052,14888
12052,13960
12052,13714
12052,15077
12052,15092
12052,14643
12052,15089
12053,15091
12053,15065
12053,14261
12053,14975
12053,12635
12053,13986
12053,13426
12053,15092
12053,15088
12053,14817
12053,13517
12053,14210
12053,15053
12054,14651
12054,15024
12054,13970
12054,13010
12054,14905
12054,15043
12054,14416
12054,13599
12054,15327
12055,14693
12055,14167
12055,14801
12055,13944
12055,13722
12055,13450
12055,14772
12055,13881
12055,14351
12055,13638
12055,14869
12055,14261
12055,12475
12056,13927
12056,15068
12056,15062
12056,15091
12056,14770
12056,12478
12056,13310
12056,15055
12056,13351
12056,15024
12057,12871
12057,15074
12057,15071
12057,14775
12057,13717
12057,14881
12057,13316
12057,15076
12057,14965
12057,14650
12057,14612
12057,13620
12058,14349
12058,14933
12058,14525
12058,13430
12058,14908
12058,15069
12058,14082
12058,13185
12058,15001
12058,13900
12058,14284
12058,13374
12059,15062
12059,14307
12059,14965
12059,15008
12059,14000
12059,14364
12059,14484
12059,12482
12059,14959
12059,15047
12060,15081
12060,14684
12060,15085
12060,14984
12060,13525
12061,14943
12061,13613
12061,14983
12061,14627
12061,14791
12061,14859
12061,14994
12061,12251
12062,14451
12062,15026
12062,15075
12062,13892
12062,14997
12062,13966
12062,12862
12062,13557
12062,12900
12062,14208
12062,15095
12063,15099
12063,15084
12063,14976
12063,14322
12063,14560
12063,14430
12063,14270
12063,14879
12063,14892
12064,13020
12064,13787
12064,14205
12064,13890
12064,14284
12064,15059
12064,14209
12065,14102
12065,14982
12065,15058
12065,13892
12065,14782
12065,15097
12065,15090
12065,14453
12065,14896
12065,15030
12065,14900
12065,13154
12066,14306
12066,13402
12066,14187
12066,14814
12066,12183
12066,14611
12066,13969
12066,14735
12066,13409
12066,14833
12066,12848
12066,14570
12067,14927
12067,15028
12067,15049
12067,14147
12067,15076
12067,13734
12067,14069
12067,12649
12067,12568
12067,12273
12067,14853
12068,14266
12068,15017
12068,14844
12068,14999
12068,14489
12068,13565
12068,13487
12068,14359
12068,14866
12068,13260
12068,15091
12069,14548
12069,15065
12069,14505
12069,15098
12069,13858
12069,14956
12069,14159
12069,12911
12069,14984
12070,15090
12070,14766
12070,15040
12070,13780
12070,14814
12070,13109
12070,13280
12071,13208
12071,14389
12071,14963
12071,14644
12071,14869
12071,15043
12071,15082
12071,14752
12071,13909
12071,14776
12071,13691
12071,13576
12071,13897
12072,14637
12072,14748
12072,13899
12072,14698
12072,13096
12072,14820
12072,14869
12072,14409
12072,13790
12072,15064
12072,13557
12072,15005
12072,14934
12072,12486
12073,14947
12073,13261
12073,14310
12073,14795
12073,13992
12073,14674
12073,14512
12073,14505
12073,15037
12073,14989
12073,14503
12073,14909
12074,12260
12074,12648
12074,13934
12074,12999
12074,12439
12074,15089
12074,13150
12074,13602
12074,15090
12074,14619
12075,14863
12075,15081
12075,15029
12075,14993
12075,14941
12075,13358
12075,13015
12075,12761
12075,12960
12075,13456
12075,14502
12076,15013
12076,14713
12076,15095
12076,14052
12076,14932
12076,15000
12076,14828
12076,14912
12076,14302
12076,14292
12077,14991
12077,13360
12077,15071
12077,14033
12077,15024
12077,14899
12077,15023
12077,15057
12077,12532
12077,14779
12077,14880
12077,14442
12078,14666
12078,14740
12078,14870
12078,15081
12078,12617
12078,13524
12078,14934
12079,12330
12079,14930
12079,13891
12079,14813
12079,14773
12079,14098
12079,14681
12079,14984
12079,14708
12079,13037
12079,14515
12079,12809
12080,12613
12080,15048
12080,14967
12080,13241
12080,13117
12080,12502
12080,15058
12080,14367
12080,14658
12080,13108
12080,13361
12081,14570
12081,14749
12081,14841
12081,15032
12081,14965
12081,12637
12081,12564
12081,15101
12081,12160
12081,14799
12081,14554
12081,15067
12082,14964
12082,15035
12082,13926
12082,14891
12082,14804
12082,14853
12082,14341
12082,15067
12082,14400
12082,14855
12082,13437
12082,13577
12083,14948
12083,14640
12083,15011
