source,target
13155,14029
13155,14867
13156,14308
13156,13260
13156,14754
13156,13335
13156,15099
13156,14695
13156,14131
13156,14995
13156,14651
13156,14277
13156,15057
13156,13814
13157,14918
13157,15082
13157,14386
13157,15066
13157,15033
13157,14108
13157,13878
13157,13497
13157,15079
13157,15063
13157,14960
13157,14700
13157,15012
13157,14687
13157,15351
13157,13732
13158,14673
13158,15087
13158,14750
13158,15080
13158,13310
13158,13193
13158,14206
13158,14973
13158,14905
13158,14946
13158,14804
13158,14368
13158,14291
13159,13368
13159,14935
13159,14423
13159,14872
13159,15068
13159,14885
13159,14683
13159,14078
13159,14825
13159,13234
13159,14214
13159,14942
13159,14954
13159,15017
13159,15053
13159,14229
13159,13641
13159,14682
13160,14010
13160,14236
13160,15067
13160,13805
13160,14853
13160,15080
13160,15039
13160,14978
13160,14663
13160,14855
13160,15060
13160,14268
13160,15097
13160,14508
13160,14300
13161,13620
13161,14861
13161,14652
13161,14904
13161,15080
13161,15087
13161,14611
13161,14940
13161,15089
13161,14578
13161,14413
13161,15043
13161,13529
13161,14906
13161,15059
13161,13269
13162,13931
13162,14994
13162,14773
13162,15086
13162,14536
13162,14864
13162,13259
13162,13864
13162,13713
13162,14025
13162,14984
13162,15070
13163,14416
13163,14743
13163,13703
13163,14117
13163,14498
13163,14807
13163,14785
13163,15002
13163,15099
13163,15090
13163,14696
13163,14873
13163,14241
13163,14858
13163,13706
13163,15101
13163,15085
13163,15039
13163,14507
13163,14399
13163,14863
13164,15093
13164,14365
13164,14878
13164,14916
13164,14692
13164,15047
13164,15091
13164,14298
13164,14045
13164,14060
13164,14700
13164,14593
13164,14543
13165,14856
13165,13568
13165,15074
13165,13953
13165,14375
13165,13251
13165,14912
13165,14743
13165,14744
13165,14322
13165,14429
13165,13411
13165,14990
13165,14640
13166,15090
13166,14884
13166,15002
13166,15081
13166,15095
13166,14915
13166,14968
13166,14423
13166,15062
13166,14741
13166,13985
13166,13837
13166,14926
13166,14697
13166,14918
13166,14966
13167,14965
13167,13765
13167,14585
13167,14321
13167,14648
13167,13960
13167,14447
13167,15065
13167,14789
13167,13589
13167,13756
13167,14982
13167,13659
13167,14682
13168,14537
13168,14836
13168,14760
13168,15043
13168,13965
13168,14076
13168,14772
13168,13588
13168,14930
13168,15024
13168,14613
13168,15046
13168,15030
13169,14215
13169,14951
13169,14814
13169,13866
13169,13761
13169,14786
13169,15065
13169,15079
13169,13823
13169,13859
13170,14784
13170,14329
13170,14951
13170,14171
13170,14996
13170,14704
13170,15082
13170,14366
13170,15068
13170,13387
13170,14669
13170,14628
13170,15050
13170,14825
13170,15018
13171,14445
13171,13491
13171,13561
13171,15070
13171,14894
13171,13311
13171,15088
13171,14560
13171,13660
13171,14665
13171,14092
13171,14198
13171,15098
13171,15057
13172,15053
13172,14846
13172,13828
13172,15074
13172,15075
13172,15096
13172,14553
13172,15054
13172,14590
13172,13824
13172,13962
13172,14991
13172,13281
13173,13202
13173,15047
13173,14306
13173,15086
13173,14103
13173,14886
13173,14357
13173,13510
13173,14994
13173,15093
13173,14698
13173,15046
13173,15072
13173,14913
13173,15005
13174,14614
13174,14274
13174,14156
13174,14793
13174,13726
13174,15004
13174,13447
13174,14869
13174,14060
13174,14093
13174,14965
13174,14848
13174,15057
13174,14623
13174,14647
13174,13794
13175,14720
13175,15008
13175,14973
13175,14810
13175,15056
13175,14693
13175,14018
13175,15036
13175,13983
13175,13907
13175,14213
13175,14249
13176,14973
13176,14724
13176,15010
13176,14686
13176,14690
13176,14222
13176,14618
13176,15058
13176,14255
13176,14038
13176,14733
13176,15004
13176,15091
13176,14726
13176,14625
13176,15051
13176,14763
13177,13839
13177,14004
13177,14218
13177,14317
13177,14833
13177,14973
13177,14043
13177,14522
13177,15098
13177,15101
13177,14881
13177,14875
13177,14779
13177,14887
13177,15069
13177,14086
13178,15034
13178,14819
13178,15085
13178,13382
13178,14667
13178,14876
13178,15019
13178,13687
13178,14697
13178,13959
13178,14605
13178,13357
13178,13860
13178,15056
13179,14011
13179,13369
13179,14766
13179,14876
13179,15084
13179,14717
13179,13448
13179,15086
13179,13573
13179,14325
13179,15093
13179,14051
13179,15023
13179,13522
13179,15078
13179,14754
13179,13848
13179,14683
13179,13397
13180,14644
13180,15101
13180,15088
13180,13297
13180,14820
13180,13909
13180,14975
13180,14828
13180,13268
13180,14956
13180,14215
13180,14289
13180,14626
13180,13779
13181,15100
13181,13829
13181,14708
13181,15036
13181,14961
13181,14257
13181,15094
13181,14014
13181,14984
13181,15082
13182,15095
13182,13859
13182,14995
13182,14197
13182,15018
13182,14050
13182,15093
13182,15074
13182,14989
13182,13230
13182,15094
13182,14411
13182,14180
13182,14791
13182,14742
13183,13438
13183,14115
13183,14607
13183,14079
13183,14866
13183,13937
13183,14971
13183,15097
13183,13488
13183,14211
13183,15093
13183,14687
13183,15084
13183,14319
13183,13391
13183,15075
13184,14998
13184,13951
13184,13747
13184,14694
13184,15042
13184,13244
13184,14779
13184,14819
13184,15030
13184,14702
13184,14950
13184,15074
13184,14564
13184,14234
13184,15078
13184,15024
13185,14266
13185,13975
13185,14046
13185,14782
13185,13869
13185,14152
13185,13664
13185,15080
13185,14043
13185,15094
13185,14153
13185,15003
13185,15054
13186,14984
13186,13897
13186,15077
13186,15016
13186,14764
13186,14913
13186,13555
13186,13827
13186,15092
13186,15079
13186,13502
13186,14836
13186,15047
13186,13963
13187,15081
13187,15001
13187,14542
13187,14686
13187,13830
13187,14261
13187,13809
13187,14876
13187,14867
13187,14779
13187,14481
13187,15007
13188,13890
13188,15076
13188,14898
13188,15058
13188,15037
13188,14807
13188,15074
13188,14678
13188,14691
13188,14685
13188,15072
13188,13215
13188,14403
13188,14333
13188,14941
13188,14585
13188,14977
13189,14771
13189,13797
13189,14620
13189,15036
13189,15088
13189,14187
13189,13696
13189,15030
13189,15002
13189,14728
13189,15023
13189,14542
13190,14958
13190,15086
13190,15073
13190,14441
13190,15045
13190,14688
13190,14897
13190,15023
13190,13460
13190,14322
13190,13798
13190,14268
13190,15082
13190,14970
13190,13900
13190,14409
13191,14174
13191,14967
13191,13321
13191,14566
13191,14827
13191,15065
13191,13230
13191,14607
13191,14519
13191,14324
13191,15076
13191,13916
13191,14988
13191,14585
13191,14462
13191,15101
13192,14798
13192,15094
13192,13366
13192,14602
13192,14227
13192,14747
13192,15025
13192,14758
13192,14473
13192,14827
13192,14735
13193,14696
13193,13387
13193,15043
13193,13284
13193,14686
13193,14216
13193,15016
13193,14646
13193,15051
13193,14748
13193,14061
13193,14977
13193,15001
13193,14257
13193,13338
13194,15043
13194,14339
13194,14685
13194,14219
13194,13389
13194,14659
13194,14692
13194,13408
13194,15001
13194,13363
13194,14181
13195,15000
13195,14634
13195,13605
13195,15031
13195,14675
13195,13778
13195,15022
13195,14993
13195,14641
13195,14656
13195,14867
13195,14990
13195,14568
13195,14680
13195,14674
13195,14882
13195,13482
13196,15096
13196,14997
13196,15082
13196,14836
13196,14688
13196,13438
13196,14452
13196,14375
13196,14411
13196,14631
13196,14209
13196,14810
13196,14206
13197,15077
13197,15059
13197,14334
13197,14782
13197,13577
13197,15094
13197,14919
13197,14890
13197,14148
13197,14963
13197,14786
13197,14329
13197,15028
13198,14303
13198,15066
13198,14450
13198,13984
13198,14993
13198,14932
13198,15067
13198,15080
13198,14508
13198,15073
13198,15053
13198,14276
13198,14445
13198,14273
13198,15035
13199,15090
13199,14420
13199,14903
13199,15050
13199,14990
13199,14986
13199,13382
13199,15022
13199,15085
13199,15060
13199,14154
13199,14283
13199,15084
13199,15073
13199,14785
13200,15087
13200,13490
13200,15051
13200,15088
13200,15097
13200,15020
13200,13961
13200,14445
13200,14523
13200,15101
13200,15079
13200,14370
13200,13990
13200,14652
13200,13551
13200,14235
13200,14766
13200,13383
13200,14961
13200,14635
13200,14638
13201,14983
13201,14956
13201,13915
13201,13888
13201,13208
13201,14891
13201,14191
13201,13428
13201,15068
13201,14660
13201,14935
13201,15092
13201,14995
13201,15056
13201,13244
13201,14205
13202,15004
13202,13351
13202,15090
13202,14917
13202,14413
13202,14220
13202,14647
13202,15101
13202,14219
13202,15070
13202,14973
13202,15014
13202,14173
13202,14370
13203,14542
13203,14679
13203,14919
13203,14627
13203,14114
13203,15032
13203,14262
13203,15079
13203,14007
13203,15053
13203,15068
13203,14717
13203,13769
13204,15048
13204,15001
13204,15089
13204,14914
13204,14764
13204,13987
13204,14201
13204,15080
13204,13380
13204,14723
13204,15018
13204,14947
13204,13823
13204,15078
13205,15002
13205,14631
13205,14296
13205,14788
13205,14743
13205,14660
13205,14958
13205,13669
13205,14953
13205,14342
13205,14102
13205,15055
13206,14321
13206,13258
13206,13707
13206,15068
13206,13584
13206,14756
13206,14382
13206,13929
13206,13418
13206,13476
13206,13468
13206,14724
13206,14960
13206,13752
13207,15079
13207,14882
13207,14918
13207,14912
13207,15070
13207,14321
13207,15059
13207,15090
13207,15044
13207,14551
13207,15015
13208,15078
13208,14959
13208,15081
13208,14258
13208,15049
13208,15066
13208,14956
13208,14149
13208,14632
13208,14683
13208,14853
13208,13782
13208,15072
13208,15020
13208,15088
13208,14292
13208,14326
13209,15075
13209,14775
13209,14903
13209,14890
13209,14922
13209,14464
13209,15095
13209,13299
13209,13264
13209,14716
13209,14910
13209,14699
13209,14998
13209,14638
13209,14530
13209,14938
13210,14434
13210,14889
13210,14810
13210,14989
13210,14182
13210,15059
13210,14795
13210,15060
13210,14974
13210,14674
13210,13654
13210,13805
13210,15055
13210,14798
13210,15034
13211,14429
13211,15071
13211,14863
13211,13701
13211,14197
13211,14306
13211,14559
13211,13658
13211,13733
13211,15075
13211,14885
13211,14315
13211,15077
13211,14777
13211,13575
13212,14854
13212,14996
13212,15031
13212,14661
13212,15097
13212,15041
13212,14743
13212,14729
13212,14986
13212,14770
13212,14695
13212,13362
13212,14962
13212,14745
13212,14121
13213,14367
13213,13994
13213,14498
13213,14827
13213,14994
13213,15057
13213,14991
13213,14012
13213,15069
13213,14276
13213,14995
13213,15053
13213,14665
13213,14775
13213,13254
13214,14956
13214,14128
13214,14884
13214,13324
13214,14773
13214,14774
13214,14984
13214,14744
13214,13906
13214,14589
13214,14100
13214,13326
13214,14709
13214,15076
13214,14700
13215,14268
13215,14219
13215,14945
13215,14847
13215,14794
13215,14232
13215,14867
13215,15009
13215,15075
13215,13577
13215,14792
13215,13855
13215,14891
13215,13506
13215,14444
13215,14089
13215,14940
13216,14866
13216,14737
13216,15101
13216,14626
13216,14506
13216,14830
13216,14572
13216,14540
13216,13908
13216,14954
13216,15087
13216,15036
13216,14978
13216,13800
13217,14854
13217,15097
13217,15018
13217,14108
13217,13503
13217,13337
13217,15095
13217,14199
13217,14367
13217,15082
13217,13841
13217,14615
13217,14830
13217,13433
13218,15051
13218,15095
13218,14978
13218,14893
13218,14730
13218,14905
13218,14593
13218,13559
13218,13948
13218,14851
13218,15084
13218,13685
13218,15053
13218,14894
13218,14455
13218,13553
13219,14548
13219,15010
13219,14823
13219,14999
13219,14954
13219,14868
13219,14713
13219,14022
13219,13468
13219,15091
13219,15032
13219,15028
13219,14763
13219,14042
13219,14902
13219,15079
13220,14645
13220,14952
13220,13932
13220,13757
13220,13918
13220,14767
13220,14604
13220,13557
13220,14453
13220,14841
13220,13291
13220,14646
13220,14121
13221,13835
13221,14637
13221,14714
13221,14929
13221,13751
13221,14100
13221,14090
13221,15048
13221,13740
13221,14362
13221,15033
13221,15010
13221,14712
13222,14205
13222,15063
13222,14697
13222,14715
13222,15047
13222,14853
13222,14973
13222,15041
13222,14051
13222,14841
13222,15086
13222,14981
13222,13779
13222,13420
13222,13752
13222,15096
13223,14221
13223,15035
13223,15056
13223,14731
13223,13836
13223,15080
13223,15004
13223,13724
13223,14125
13223,13445
13223,14959
13223,15076
13223,14002
13223,14129
13223,14848
13223,14979
13224,14747
13224,14986
13224,14849
13224,15009
13224,14046
13224,14995
13224,14989
13224,14757
13224,15026
13224,15045
13224,15097
13224,14822
13224,13544
13224,13971
13224,13870
13224,15067
13225,14923
13225,15087
13225,14099
13225,14939
13225,13312
13225,14088
13225,14942
13225,15028
13225,14711
13225,14795
13225,14531
13225,13861
13226,14909
13226,15046
13226,13814
13226,14599
13226,14474
13226,15077
13226,15025
13226,14368
13226,13797
13226,14857
13226,13485
13226,14003
13226,15063
13226,15080
13227,14100
13227,14109
13227,14917
13227,14598
13227,13501
13227,15043
13227,14845
13227,13535
13227,14977
13227,14738
13227,14270
13227,14683
13227,15090
13227,15034
13227,15083
13228,14880
13228,14085
13228,14669
13228,14688
13228,14743
13228,14772
13228,14362
13228,13740
13228,13796
13228,13573
13228,15072
13228,13840
13228,14088
13228,14547
13229,14575
13229,15082
13229,14876
13229,13271
13229,13855
13229,14733
13229,14683
13229,14829
13229,15010
13229,15066
13229,14779
13229,15089
13229,14675
13229,15070
13230,14531
13230,13411
13230,14067
13230,13635
13230,15011
13230,14474
13230,14134
13230,13445
13230,14718
13230,14631
13230,14269
13230,15064
13230,13868
13230,14911
13230,13300
13230,13930
13230,14359
13231,14117
13231,15092
13231,14826
13231,14895
13231,13931
13231,15083
13231,14433
13231,13674
13231,14820
13231,15036
13231,15064
13231,15080
13231,14369
13231,15050
13231,14938
13231,14136
13232,14706
13232,15094
13232,13718
13232,14405
13232,14961
13232,15073
13232,14790
13232,15007
13232,13275
13232,15085
13232,14553
13232,14153
13232,15053
13232,14188
13232,13877
13232,13433
13232,13833
13232,15098
13232,13895
13233,15038
13233,15077
13233,15068
13233,15036
13233,14731
13233,15096
13233,14809
13233,14544
13233,14699
13233,14872
13233,14608
13233,14581
13233,13429
13233,15045
13233,14987
13233,14951
13234,15042
13234,13862
13234,14606
13234,15060
13234,14665
13234,15053
13234,15101
13234,14729
13234,14901
13234,14158
13234,13772
13234,15037
13234,14295
13234,13410
13234,14846
13234,14624
13234,13932
13234,13702
13235,14686
13235,13271
13235,15079
13235,14133
13235,13633
13235,13958
13235,14915
13235,15029
13235,14832
13235,15018
13235,15070
13235,15059
13235,13944
13235,14208
13235,13631
13235,14216
13235,15244
13236,15002
13236,14621
13236,13573
13236,15095
13236,13561
13236,15091
13236,13826
13236,14836
13236,15073
13236,14458
13236,15030
13236,15008
13236,14495
13236,14693
13236,15098
13236,13514
13236,15174
13236,13308
13236,14597
13237,15038
13237,14403
13237,14924
13237,14242
13237,13986
13237,14752
13237,13884
13237,15087
13237,14379
13237,14977
13237,14567
13237,15088
13237,14660
13237,15048
13237,14087
13237,14679
13237,15096
13238,14928
13238,15032
13238,13541
13238,13455
13238,15056
13238,14100
13238,14212
13238,13857
13238,15027
13238,14856
13238,13396
13238,14778
13238,14933
13238,14461
13238,14471
13238,15007
13239,14185
13239,14590
13239,15044
13239,14695
13239,15020
13239,14770
13239,15087
13239,14957
13239,14666
13239,14067
13239,13608
13239,13610
13239,14220
13240,14241
13240,15068
13240,15043
13240,15081
13240,14901
13240,14825
13240,15099
13240,13416
13240,15087
13240,14780
13240,14178
13240,14308
13240,13900
13240,14956
13240,14310
13241,14825
13241,15061
13241,13741
13241,14212
13241,15025
13241,15077
13241,13955
13241,15028
13241,14998
13241,14953
13241,14569
13241,15029
13241,14756
13241,15056
13241,15083
13241,13508
13241,14931
13241,15009
13241,14341
13241,15053
13242,14711
13242,14943
13242,14940
13242,14426
13242,15078
13242,13504
13242,14035
13242,15070
13242,14951
13242,14021
13242,15011
13242,14014
13242,15096
13243,14847
13243,14932
13243,15096
13243,13347
13243,13839
13243,15095
13243,15033
13243,15092
13243,15057
13243,14990
13243,13621
13243,14981
13243,15072
13243,13659
13243,14966
13243,14640
13244,14924
13244,15093
13244,15100
13244,14949
13244,14685
13244,14682
13244,13563
13244,14829
13244,15073
13244,14782
13244,14181
13244,14794
13244,14623
13245,15087
13245,15004
13245,15064
13245,14939
13245,15031
13245,14126
13245,14731
13245,13510
13245,14091
13245,14178
13245,13960
13246,15054
13246,13956
13246,13787
13246,14689
13246,14711
13246,15064
13246,15051
13246,15095
13246,13366
13246,15061
13246,14940
13246,14066
13246,14814
13246,13925
13246,15067
13247,14400
13247,14919
13247,13255
13247,15096
13247,15041
13247,15087
13247,15097
13247,13567
13247,14485
13247,14443
13247,14980
13247,15079
13247,15081
13247,14198
13247,14896
13248,14624
13248,14336
13248,14480
13248,14157
13248,14737
13248,14334
13248,14594
13248,14951
13248,14050
13248,15074
13248,15070
13248,14322
13249,14972
13249,14983
13249,14992
13249,14818
13249,14110
13249,14186
13249,15085
13249,14484
13249,15088
13249,15052
13249,14742
13249,13981
13249,14962
13249,14956
13249,14180
13250,14764
13250,13873
13250,13666
13250,13692
13250,13321
13250,15093
13250,14815
13250,15096
13250,15037
13250,14428
13250,14937
13250,13967
13250,15004
13250,14003
13250,15072
13251,13926
13251,15097
13251,13638
13251,15018
13251,13967
13251,15071
13251,13612
13251,14943
13251,15086
13251,14295
