source,target
12176,14448
12176,14718
12176,14507
12176,14369
12176,15027
12177,15074
12177,14982
12177,15051
12177,15100
12177,13884
12177,15081
12177,14693
12177,14582
12177,14781
12177,13763
12177,12818
12177,15016
12178,14970
12178,14124
12178,14882
12178,12834
12178,14382
12178,14507
12178,14629
12178,13455
12178,13380
12178,13888
12178,14194
12178,13576
12179,15008
12179,14222
12179,14636
12179,14168
12179,13995
12179,13570
12179,14840
12179,15095
12179,13238
12179,15100
12179,14726
12179,14860
12179,14273
12180,13420
12180,12349
12180,14807
12180,14988
12180,14072
12180,14847
12180,14758
12180,14679
12180,12314
12180,14538
12180,14200
12180,14731
12180,15033
12180,14754
12180,12407
12180,12227
12180,14656
12181,14601
12181,14825
12181,13352
12181,15069
12181,12193
12181,14966
12181,14372
12181,14188
12181,13138
12181,14653
12181,14424
12181,13209
12181,14683
12182,13777
12182,15025
12182,13696
12182,14557
12182,15047
12182,14395
12182,14910
12182,13515
12182,14023
12182,14513
12182,14803
12182,12267
12182,14360
12182,14709
12182,14019
12183,15057
12183,14614
12183,15076
12183,14123
12183,14977
12183,13537
12183,14794
12183,13215
12183,13125
12183,14944
12183,14990
12183,14362
12183,14955
12183,14206
12184,14887
12184,13591
12184,14867
12184,14472
12184,14733
12184,14262
12184,14356
12184,14161
12184,14889
12184,14975
12184,13370
12184,15089
12184,14973
12184,14503
12184,14366
12184,14793
12185,12887
12185,12505
12185,15086
12185,13741
12185,14800
12185,13534
12185,14635
12185,13002
12185,13897
12185,14204
12185,15066
12185,13576
12185,14726
12185,14200
12185,13349
12185,14615
12186,12367
12186,14518
12186,12259
12186,13041
12186,13023
12186,13958
12186,14851
12186,15098
12186,13012
12186,14877
12186,15040
12186,14545
12186,15086
12186,14135
12186,13810
12186,12332
12187,13597
12187,15088
12187,15089
12187,13331
12187,13802
12187,15055
12187,14718
12187,12839
12187,12389
12187,14929
12187,13927
12187,15078
12187,13370
12187,14938
12188,13855
12188,14971
12188,14696
12188,14066
12188,12243
12188,13726
12188,14512
12188,14284
12188,15043
12188,15099
12188,15061
12188,14745
12188,13927
12188,14876
12188,14379
12188,13677
12189,14772
12189,14811
12189,14975
12189,14972
12189,15072
12189,14912
12189,14661
12189,14664
12189,15077
12189,14593
12189,15091
12189,14737
12189,14582
12189,14929
12189,14220
12189,14260
12190,14155
12190,14874
12190,13315
12190,14965
12190,13343
12190,15038
12190,12328
12190,14996
12190,15064
12190,12695
12190,12333
12190,14094
12190,13436
12190,14075
12190,12308
12190,15076
12191,15068
12191,14821
12191,15031
12191,14482
12191,14990
12191,14586
12191,14923
12191,14132
12191,14734
12191,12242
12191,14938
12191,14972
12191,14976
12192,14280
12192,14964
12192,14475
12192,14776
12192,14698
12192,13154
12192,12712
12192,14976
12192,13814
12192,14748
12192,15034
12192,13758
12192,15090
12192,14253
12192,15069
12192,14312
12192,14770
12193,14941
12193,15008
12193,14923
12193,13101
12193,14795
12193,12951
12193,14574
12193,13462
12193,13203
12193,14017
12193,13048
12193,12593
12194,14847
12194,14720
12194,15097
12194,14845
12194,12951
12194,15030
12194,14710
12194,15039
12194,14213
12194,14517
12194,15071
12194,14986
12194,14451
12195,14564
12195,14212
12195,15035
12195,15087
12195,14450
12195,14046
12195,14626
12195,12533
12195,12542
12195,14856
12195,12699
12195,14941
12195,14288
12195,12916
12196,14433
12196,14210
12196,14169
12196,15060
12196,14670
12196,15095
12196,14844
12196,14721
12196,13106
12196,14690
12196,14899
12196,13152
12196,15009
12196,13959
12196,14686
12197,14614
12197,13523
12197,14619
12197,15086
12197,13467
12197,14848
12197,13395
12197,15081
12197,14363
12197,14804
12197,14876
12198,14977
12198,15031
12198,14766
12198,12716
12198,14765
12198,15012
12198,15100
12198,15073
12198,15059
12198,15033
12198,13357
12198,13867
12198,13658
12198,15065
12198,14975
12198,15046
12198,14810
12198,12751
12199,14696
12199,13784
12199,14287
12199,13293
12199,15093
12199,14959
12199,14961
12199,15079
12199,15012
12199,14648
12199,15096
12199,14992
12199,14569
12200,14530
12200,15070
12200,14024
12200,14227
12200,14263
12200,14645
12200,14764
12200,13864
12200,14809
12200,13782
12200,12263
12200,14969
12200,14566
12201,14723
12201,13582
12201,14008
12201,14293
12201,14920
12201,14904
12201,14706
12201,13387
12201,15061
12201,14776
12201,13001
12201,15058
12201,13866
12201,14606
12202,12880
12202,12400
12202,12356
12202,14940
12202,14989
12202,12576
12202,14963
12202,13719
12202,12991
12202,12896
12202,14950
12202,14779
12203,12244
12203,13448
12203,14613
12203,12847
12203,13034
12203,12914
12203,15091
12203,12662
12203,14611
12203,15070
12203,13608
12203,14793
12203,15071
12203,13378
12203,14812
12203,13769
12204,13474
12204,13386
12204,14007
12204,13354
12204,14903
12204,14050
12204,14068
12204,14931
12204,14826
12204,14960
12204,14717
12204,14809
12204,15081
12204,13932
12204,14044
12205,14245
12205,14749
12205,13365
12205,14880
12205,14625
12205,15089
12205,13110
12205,13897
12205,14838
12205,14798
12205,15012
12206,14964
12206,15080
12206,14967
12206,15083
12206,15099
12206,14989
12206,14318
12206,14491
12206,14556
12206,12603
12206,13039
12206,13316
12206,12723
12206,14348
12206,12651
12206,14711
12206,14653
12207,14699
12207,13991
12207,14768
12207,14996
12207,13174
12207,12319
12207,15091
12207,15044
12207,14836
12207,14977
12207,15060
12207,13232
12207,13600
12207,14957
12207,13210
12207,14560
12207,15373
12207,14858
12208,14718
12208,15026
12208,14944
12208,14804
12208,15046
12208,14926
12208,13936
12208,14266
12208,14232
12208,15041
12208,12531
12208,14737
12208,14735
12208,14701
12208,14731
12209,14889
12209,14719
12209,13996
12209,14589
12209,13979
12209,13201
12209,14881
12209,12977
12209,13195
12209,14953
12209,15030
12209,15082
12209,14836
12209,12995
12209,15070
12210,12421
12210,14262
12210,13890
12210,15034
12210,14592
12210,14873
12210,15083
12210,13205
12210,14620
12210,14039
12210,15048
12210,14844
12211,15053
12211,15044
12211,13315
12211,14575
12211,14822
12211,13092
12211,14831
12211,15096
12211,13034
12211,14187
12211,14404
12211,14314
12211,14972
12211,14923
12211,15085
12211,14919
12212,12910
12212,13490
12212,15083
12212,14872
12212,14910
12212,13752
12212,14969
12212,15037
12212,15090
12212,14028
12212,14265
12212,14974
12212,15086
12212,15048
12212,15032
12213,15073
12213,15046
12213,14279
12213,12983
12213,15090
12213,14260
12213,14078
12213,14170
12213,13266
12213,12777
12213,13871
12213,15063
12213,15049
12213,14755
12213,13624
12213,12654
12213,13808
12214,14556
12214,13282
12214,14668
12214,15032
12214,13739
12214,14850
12214,14192
12214,13884
12214,14468
12214,14185
12214,13497
12214,14718
12214,14177
12214,14207
12214,14396
12215,14116
12215,13822
12215,14695
12215,14818
12215,13815
12215,13664
12215,15041
12215,13376
12215,14824
12215,15091
12215,14982
12215,14778
12215,14871
12215,14738
12216,14570
12216,14903
12216,13809
12216,12648
12216,14519
12216,15007
12216,14197
12216,14273
12216,12499
12216,14719
12216,14366
12216,14993
12216,14950
12216,15017
12216,14481
12216,14348
12216,14149
12217,13588
12217,15060
12217,15093
12217,14088
12217,14791
12217,14954
12217,15047
12217,13518
12217,14272
12217,13314
12217,13971
12217,13402
12217,15070
12217,15271
12218,15098
12218,12907
12218,15033
12218,14411
12218,15046
12218,14739
12218,15086
12218,15006
12218,14032
12218,15095
12218,15092
12218,14609
12218,13201
12218,15389
12219,14098
12219,14911
12219,14679
12219,14598
12219,14641
12219,14106
12219,14215
12219,14021
12219,12336
12219,15096
12219,14491
12219,15047
12219,12588
12220,14917
12220,15070
12220,15007
12220,15078
12220,14847
12220,15042
12220,13741
12220,15014
12220,15089
12220,14925
12220,14845
12220,15029
12220,14996
12220,14374
12220,13785
12220,15072
12221,14147
12221,13821
12221,14012
12221,14320
12221,12318
12221,15070
12221,14581
12221,15076
12221,15030
12221,12443
12221,14986
12222,15067
12222,14964
12222,14912
12222,13228
12222,14926
12222,14430
12222,13426
12222,13755
12222,15031
12222,14573
12222,12509
12222,13367
12222,14633
12222,14113
12222,13469
12222,13036
12223,14913
12223,14867
12223,14021
12223,13320
12223,14382
12223,15074
12223,15002
12223,14773
12223,13796
12223,14792
12223,12317
12223,14100
12223,14762
12223,14035
12223,14109
12223,14618
12223,14600
12224,13862
12224,14746
12224,15031
12224,15041
12224,15023
12224,15053
12224,15084
12224,14944
12224,13364
12224,14429
12224,14132
12225,13055
12225,14766
12225,14175
12225,14585
12225,14710
12225,14958
12225,14602
12225,14843
12225,13636
12225,12309
12225,13644
12225,14993
12225,13777
12225,12253
12225,15083
12225,14463
12226,14530
12226,12866
12226,14718
12226,15073
12226,13005
12226,13691
12226,12363
12226,12350
12226,15036
12226,15070
12226,13640
12226,13002
12226,14677
12226,14067
12226,13270
12226,15086
12226,12780
12227,12942
12227,12644
12227,15046
12227,13822
12227,14944
12227,15092
12227,12929
12227,13918
12227,14801
12227,13120
12227,15057
12227,15048
12227,14165
12227,13944
12228,13540
12228,15078
12228,13794
12228,13967
12228,15040
12228,14866
12228,14814
12228,13192
12228,13548
12228,14282
12228,14865
12228,15085
12228,15009
12228,12928
12228,14264
12228,13843
12228,13345
12229,14845
12229,14948
12229,14930
12229,13548
12229,15066
12229,14990
12229,15034
12229,12231
12229,13118
12229,14610
12229,14106
12229,13374
12230,14272
12230,13645
12230,12636
12230,13916
12230,15076
12230,12546
12230,12850
12230,15008
12230,14819
12230,13214
12230,13008
12230,14039
12230,15097
12231,13471
12231,13946
12231,14787
12231,12618
12231,15045
12231,14813
12231,14677
12231,14052
12231,15035
12231,14201
12231,12653
12231,15026
12231,14544
12231,14750
12231,13252
12231,14109
12231,12724
12232,13145
12232,13242
12232,14242
12232,14464
12232,14891
12232,12451
12232,13790
12232,14703
12232,15065
12232,14938
12232,14930
12232,13388
12232,13351
12232,13714
12233,13553
12233,13821
12233,13474
12233,13232
12233,13399
12233,12372
12233,14298
12233,13020
12233,13005
12233,15092
12233,13823
12233,14648
12233,15078
12233,15091
12233,14489
12234,14970
12234,15097
12234,15087
12234,15021
12234,14967
12234,15093
12234,13282
12234,13824
12234,14929
12234,14890
12234,12721
12234,14745
12234,15100
12235,15099
12235,13203
12235,14500
12235,13899
12235,13258
12235,14727
12235,14181
12235,13260
12235,13771
12235,15078
12235,14022
12235,14440
12235,14981
12236,14984
12236,13665
12236,13688
12236,14678
12236,14969
12236,14971
12236,14113
12236,14798
12236,15091
12236,13973
12236,14460
12236,13859
12237,15075
12237,13755
12237,14836
12237,14425
12237,14852
12237,15033
12237,14484
12237,14777
12237,13822
12237,12770
12237,13560
12238,12734
12238,14113
12238,12982
12238,15096
12238,14714
12238,12929
12238,13402
12238,15007
12238,12478
12238,14727
12238,15091
12238,14430
12238,12708
12238,15061
12238,14155
12238,15020
12238,12247
12238,13123
12238,15087
12239,14761
12239,13996
12239,14985
12239,14955
12239,14940
12239,14962
12239,14780
12239,14906
12239,14657
12239,13805
12239,14837
12239,13938
12239,13546
12239,13330
12240,14976
12240,15053
12240,14881
12240,14182
12240,15009
12240,14113
12240,13808
12240,12606
12240,15050
12240,14203
12240,14903
12240,14749
12240,12379
12240,14946
12240,15026
12241,14587
12241,15066
12241,14742
12241,13074
12241,14439
12241,15069
12241,14638
12241,15074
12241,15004
12241,12298
12241,15087
12241,12974
12241,15031
12241,15085
12241,13691
12241,14616
12242,15035
12242,14447
12242,14533
12242,15022
12242,14976
12242,14165
12242,15074
12242,14337
12242,14786
12242,15026
12242,12380
12242,13713
12243,14078
12243,14613
12243,14634
12243,14997
12243,14607
12243,14687
12243,14937
12243,15043
12243,13397
12243,13459
12243,13354
12243,14981
12243,13586
12244,15047
12244,14771
12244,15090
12244,14926
12244,15065
12244,12798
12244,12300
12244,14618
12244,15044
12244,14230
12244,13548
12244,12633
12245,14999
12245,14921
12245,15078
12245,15036
12245,15071
12245,14125
12245,15053
12245,15009
12245,14914
12245,12663
12245,15084
12245,14642
12245,12512
12245,14463
12245,14939
12246,14661
12246,15097
12246,14179
12246,15099
12246,12271
12246,12836
12246,14942
12246,15080
12246,13786
12246,14741
12246,15090
12246,14951
12246,14082
12246,14364
12246,14976
12246,14131
12247,14550
12247,14338
12247,14862
12247,15077
12247,13897
12247,15093
12247,13296
12247,14860
12247,15061
12247,12310
12247,13260
12247,15060
12247,12332
12247,14986
12247,14864
12248,15058
12248,15082
12248,15066
12248,13960
12248,14720
12248,14102
12248,14300
12248,15085
12248,14452
12248,14948
12248,15033
12248,14159
12249,13852
12249,14606
12249,15050
12249,13967
12249,15078
12249,14984
12249,13645
12249,14910
12249,14208
12249,14027
12249,14165
12249,12750
12249,14966
12249,14991
12250,14418
12250,15100
12250,14598
12250,14972
12250,15008
12250,13682
12250,14843
12250,14911
12250,14964
12250,13794
12250,14775
12250,14619
12250,13913
12250,14937
12250,14999
12250,14718
12250,14880
12251,14290
12251,14787
12251,15036
12251,14994
12251,14617
12251,14807
12251,13122
12251,15045
12251,15017
12251,14909
12251,14944
12251,13505
12251,14957
12251,15066
12251,14263
12252,12296
12252,14978
12252,14796
12252,14970
12252,15055
12252,14326
12252,14831
12252,14940
12252,14705
12252,14222
12252,15081
12252,14916
12252,15029
12252,15004
12252,15082
12252,14776
12253,14644
12253,14919
12253,13992
12253,14992
12253,14392
12253,12593
12253,14794
12253,13503
12253,13535
12253,14404
12253,15019
12253,13961
12253,15078
12253,15063
12253,15096
12253,14180
12254,14912
12254,15029
12254,14336
12254,15083
12254,15002
12254,12595
12254,15065
12254,12763
12254,15098
12254,15063
12254,13335
12254,14892
12254,13854
12254,15032
12255,14292
12255,15071
12255,13985
12255,14770
12255,14936
12255,14259
12255,13198
12255,13719
12255,15086
12255,13873
12255,15088
12255,14656
12255,13957
12255,12568
12255,14464
12255,14866
12256,15005
12256,13640
12256,13511
12256,15023
12256,14581
12256,15093
12256,15040
12256,14522
12256,14284
12256,14958
12256,14296
12256,14960
12256,15027
12256,12759
12256,15081
12256,15087
12257,15098
12257,12775
12257,15001
12257,14708
12257,14982
12257,12417
12257,15037
12257,15099
12257,13566
12257,15061
12257,13253
12257,14389
12257,12884
12258,14961
12258,13936
12258,14811
12258,14998
12258,15029
12258,14088
12258,13038
12258,14046
12258,12759
12258,15083
12258,15072
12258,15055
12259,12412
12259,14305
12259,15093
12259,14797
12259,14119
12259,15079
12259,14109
12259,13941
12259,14870
12259,15052
12259,13207
12259,15101
12259,14952
12259,15037
12259,12840
12259,14984
12260,13389
12260,15061
12260,15092
12260,14124
12260,13815
12260,15080
12260,14539
12260,15017
12260,15084
12260,13926
12261,12603
12261,14297
12261,13392
12261,14945
12261,14843
12261,13363
12261,13844
12261,12530
12261,14108
12261,15072
12261,12954
12261,15096
12261,12562
12261,12483
12261,13324
12261,14903
12261,13074
12262,14205
12262,13066
12262,14905
12262,14748
12262,15065
12262,15030
12262,15087
12262,15023
12262,14675
12262,15024
12262,12968
12262,14376
12262,14879
12262,14984
12263,14485
12263,12845
12263,15063
12263,12832
12263,13872
12263,14661
12263,14000
12263,13349
12263,14940
12263,14157
12263,14729
12263,14247
12263,15021
12263,15077
12263,13638
12264,14884
12264,14222
12264,13555
12264,14009
12264,13631
12264,14485
12264,14418
12264,12871
12264,14748
12264,14093
12264,14077
12264,13789
12264,14175
12265,13757
12265,15041
12265,13096
12265,14289
12265,15037
12265,15099
12265,14958
12265,13816
12265,15051
12265,14838
12265,12857
12265,14569
12265,14090
12265,14845
12265,13842
12265,13461
12265,14165
12266,15041
12266,14073
12266,13410
12266,13378
12266,13976
12266,14997
12266,13211
12266,14626
12266,14428
12266,15053
12266,14085
12266,15101
12267,14909
12267,14013
12267,14036
12267,14984
12267,15075
12267,15028
12267,13583
12267,15083
12267,15032
12267,14974
12267,14725
12267,14404
12267,14745
12267,12312
12267,15014
12267,13013
12268,13723
12268,14774
12268,15051
12268,13111
12268,13475
12268,13200
12268,13187
12268,15034
12268,12309
12268,14390
12268,14958
12268,13263
12268,14825
12268,14706
12268,14376
12268,14676
12268,14135
12269,14825
12269,14731
12269,13057
12269,13396
12269,13716
12269,15053
12269,15008
12269,14020
12269,12892
12269,13152
12269,14242
12269,14784
12269,12964
12269,14844
12270,15044
12270,14969
12270,13774
12270,14746
12270,12938
12270,15100
12270,14614
12270,14935
12270,12397
12270,14718
12270,15092
12270,12776
12270,15020
12270,14266
12270,14986
12271,15088
12271,14864
12271,14006
12271,15070
12271,12859
12271,12919
12271,14996
12271,14778
12271,14138
12271,14319
12271,15099
12271,14213
12272,14171
12272,14154
12272,12551
12272,14263
12272,14720
12272,14991
12272,14900
12272,13254
12272,14343
12272,13411
12272,15084
12272,13976
12272,14097
12272,14950
12272,15044
12272,15076
12272,13670
12272,14317
12272,14667
12273,14987
12273,14768
12273,14432
12273,13418
12273,14974
12273,13408
12273,14838
12273,15080
12273,12560
12273,15012
12273,15041
12273,13784
12273,15006
12274,13960
12274,15054
12274,14108
12274,14169
12274,15003
