source,target
4138,15000
4139,13619
4139,12745
4139,13065
4140,14941
4140,10389
4140,14351
4141,15096
4141,13609
4141,14547
4142,13504
4142,14709
4142,14949
4143,15078
4143,13321
4143,11050
4143,5030
4144,15058
4144,15031
4145,14655
4145,14900
4145,10460
4146,13671
4146,7965
4146,15006
4147,14322
4147,13673
4147,11601
4148,14831
4148,13420
4148,14719
4149,14123
4149,10360
4149,14972
4150,14953
4150,8306
4150,14978
4151,15095
4151,13690
4151,15098
4152,15071
4152,9190
4152,12863
4152,13472
4153,14642
4153,7378
4154,14755
4154,14085
4154,14533
4155,15083
4155,14410
4155,15081
4156,12843
4156,14907
4156,15080
4157,14860
4157,10162
4157,15057
4158,12058
4158,12801
4158,14570
4158,14350
4159,14959
4159,14206
4160,13924
4160,15003
4160,13294
4161,14946
4161,13445
4161,12132
4161,14278
4162,15092
4162,14597
4162,12212
4163,13089
4163,14975
4163,15078
4164,10057
4164,14548
4164,14976
4165,11515
4165,11784
4165,12986
4166,14851
4166,11829
4166,15035
4167,14578
4167,12123
4168,15065
4168,7425
4168,14014
4169,14713
4169,14628
4169,8634
4170,13830
4170,7732
4170,14284
4171,12706
4171,14094
4171,13460
4172,14766
4172,14562
4172,15047
4172,14622
4173,4818
4173,11213
4173,8225
4174,10837
4174,13410
4174,15067
4175,11537
4175,4561
4175,14927
4176,14799
4176,13898
4176,14345
4177,14765
4177,15040
4177,11979
4178,13617
4178,14681
4178,14997
4179,9840
4179,8738
4179,11183
4180,14785
4180,14499
4180,14829
4181,14939
4181,14128
4181,14573
4182,14433
4182,10053
4182,14900
4183,13619
4183,15068
4183,15048
4184,14969
4184,14699
4184,15050
4185,14894
4185,14441
4185,14858
4185,6544
4186,14764
4186,9995
4186,14853
4187,14909
4187,14675
4187,15075
4188,14988
4188,15065
4189,13614
4189,12644
4189,14867
4190,13497
4190,12399
4190,8363
4191,15053
4191,14037
4191,8970
4192,15064
4192,12793
4192,15088
4192,9313
4193,14943
4193,9836
4193,15006
4194,14759
4194,14475
4194,14713
4195,14050
4195,14704
4195,10391
4196,15063
4196,15006
4196,13969
4197,15054
4197,14596
4197,14931
4198,13343
4198,15048
4198,15069
4198,15291
4199,7249
4199,13546
4199,15097
4199,7762
4200,13569
4200,15083
4200,13328
4201,11467
4201,6849
4201,15061
4202,14922
4202,14205
4202,13809
4203,14306
4203,15009
4203,8408
4203,14571
4204,15057
4204,13749
4204,10508
4205,9258
4205,14144
4205,10945
4206,14829
4206,14738
4206,11119
4207,14964
4207,15099
4207,12801
4207,12720
4208,11336
4208,14130
4208,15083
4209,14025
4209,6640
4209,14532
4210,14748
4210,15081
4210,14433
4211,14529
4211,9611
4211,11579
4212,14438
4212,14865
4212,14962
4213,14933
4213,15089
4213,11144
4214,14706
4214,12874
4214,12738
4215,11473
4215,13248
4215,9943
4216,14732
4216,14939
4216,15062
4217,8586
4217,14788
4217,14620
4217,12759
4218,13942
4218,5650
4218,14629
4219,11264
4219,14986
4219,9688
4220,15063
4220,14112
4220,13773
4221,14957
4221,9790
4221,14602
4221,14196
4222,14638
4222,15037
4222,14414
4223,15097
4223,14053
4223,12699
4224,13962
4224,14898
4224,10088
4224,12963
4225,13975
4225,14790
4225,14749
4225,15212
4226,5780
4226,15010
4226,14158
4227,13650
4227,12116
4227,12732
4228,13315
4228,13696
4228,14933
4229,15066
4229,15054
4229,14766
4230,14723
4230,12272
4230,15095
4231,8230
4231,14897
4231,14209
4232,15096
4232,15084
4232,14835
4233,14140
4233,14649
4233,14964
4234,15038
4234,14219
4234,14958
4234,7967
4235,14672
4235,15049
4235,15003
4236,12667
4236,11863
4237,8216
4237,15092
4237,13156
4238,14179
4238,13454
4238,8461
4239,13806
4239,13832
4239,15050
4240,15001
4240,12731
4240,14205
4241,13354
4241,13823
4241,14797
4242,14173
4242,14967
4242,14788
4243,14904
4243,8303
4243,13089
4244,14863
4244,14513
4244,15084
4245,14537
4245,11728
4245,13364
4245,12938
4246,14385
4246,13603
4246,15017
4247,13208
4247,14977
4247,14545
4247,12377
4248,4442
4248,14765
4248,13887
4249,9800
4249,8560
4249,15043
4250,14314
4250,14118
4250,12510
4251,14998
4251,10621
4251,14673
4252,15041
4252,9494
4252,5563
4253,8294
4253,15069
4253,9073
4254,12559
4254,13739
4254,11953
4255,13354
4255,12124
4255,15089
4255,10331
4256,14495
4256,14029
4256,8806
4257,15082
4257,15003
4257,13948
4258,15008
4258,8280
4258,13783
4259,15088
4259,11004
4259,14669
4259,14442
4260,14174
4260,14907
4260,15099
4261,14529
4261,14863
4261,7737
4262,15074
4262,12764
4262,15088
4262,12495
4263,15010
4263,12183
4263,11757
4263,10921
4264,12013
4264,10011
4264,9923
4265,15086
4265,15062
4265,14593
4266,15060
4266,14992
4266,14957
4267,14758
4267,14047
4268,12576
4268,11587
4269,12657
4269,8288
4269,6496
4270,6989
4270,14375
4270,5882
4271,14708
4271,13890
4271,9677
4272,14298
4272,15068
4273,14700
4273,13764
4273,9187
4274,8324
4274,12066
4274,12467
4275,13329
4275,14503
4275,14266
4276,7325
4276,14200
4276,14246
4277,15065
4277,14367
4277,10773
4278,13341
4278,14403
4278,8047
4279,14125
4279,5581
4279,15098
4280,14140
4280,15013
4280,7571
4281,13912
4281,11741
4281,15038
4282,14941
4282,12919
4282,11773
4282,13551
4283,13897
4283,14545
4283,15075
4284,15064
4284,15080
4284,12194
4285,11586
4285,9461
4285,14838
4286,6107
4286,13811
4286,15021
4287,15071
4287,14778
4287,15035
4287,11743
4288,15041
4288,12862
4288,13552
4289,13776
4289,11385
4289,15029
4290,10385
4290,8809
4290,9069
4291,15034
4291,15089
4291,11651
4292,14802
4292,12275
4293,12818
4293,15097
4293,15000
4294,14400
4294,14470
4294,14484
4295,15071
4295,14081
4295,13572
4296,14621
4296,15021
4297,13346
4297,14614
4297,15036
4297,13412
4298,5791
4298,7583
4298,13976
4299,9918
4299,14703
4299,14992
4300,14212
4300,14933
4300,5556
4301,15057
4301,12837
4301,15002
4302,13903
4302,14444
4302,8807
4303,11731
4303,7397
4303,11815
4304,15023
4304,14541
4304,14790
4305,15055
4305,15072
4305,14970
4306,13953
4306,13588
4306,14760
4307,14710
4307,14268
4308,13625
4308,5549
4309,15076
4309,11517
4309,11497
4310,13058
4310,12161
4311,14099
4311,6932
4311,15087
4312,13189
4312,14796
4312,14959
4312,15003
4313,13991
4313,14782
4313,14318
4314,6547
4314,15040
4314,13988
4315,15052
4315,14165
4315,10533
4316,13890
4316,5685
4316,14905
4317,12509
4317,11446
4318,15054
4318,8008
4318,11522
4318,14281
4319,8694
4319,14998
4319,14827
4320,13651
4320,11649
4320,10279
4321,14889
4321,15088
4321,15087
4322,12949
4322,14462
4322,14478
4323,14727
4323,14143
4323,13789
4324,5763
4324,15094
4324,15030
4325,4504
4325,14120
4325,14997
4326,14719
4326,12057
4326,14731
4327,8852
4327,11424
4327,11012
4328,12557
4328,14302
4328,13463
4329,15064
4329,14947
4329,8042
4330,12204
4330,9113
4330,15060
4331,14845
4331,14065
4331,13055
4332,12463
4332,15101
4332,14994
4333,10229
4333,10860
4333,14975
4334,14781
4334,15025
4334,13123
4334,13236
4335,4513
4335,15041
4335,12294
4335,10135
4336,13921
4336,11889
4336,13502
4337,13402
4337,10826
4337,14039
4337,13743
4338,14236
4338,4435
4338,15008
4338,12661
4339,14618
4339,13230
4340,13171
4340,14995
4341,14328
4341,14748
4341,14956
4342,8134
4342,8349
4342,12818
4343,15096
4343,11967
4343,13155
4344,14668
4344,12002
4344,15066
4345,15062
4345,6567
4345,15058
4346,7383
4346,14498
4346,9513
4347,10052
4347,14880
4347,15087
4348,12410
4348,14561
4348,14028
4348,15218
4349,14952
4349,11866
4349,14819
4350,4823
4350,10490
4350,14584
4351,13193
4351,12807
4351,14283
4352,14043
4352,9379
4352,13707
4353,6738
4353,14733
4353,13462
4354,14745
4354,14990
4354,14170
4355,14565
4355,13437
4355,13733
4355,13942
4356,5436
4356,14120
4356,8395
4357,15023
4357,14724
4357,12328
4357,13634
4358,12306
4358,14289
4358,15090
4358,8351
4359,14116
4359,14284
4359,14765
4360,10761
4360,13609
4360,12388
4361,13907
4361,15017
4361,11702
4362,14601
4362,13472
4362,15035
4363,14965
4363,14980
4363,11575
4364,14360
4364,14387
4364,14634
4365,14892
4365,13488
4365,14956
4366,10341
4366,14497
4367,13510
4367,15071
4367,11424
4368,14970
4368,7154
4368,7371
4369,13893
4369,8986
4369,15081
4369,15311
4370,13073
4370,13190
4370,13498
4371,14234
4371,12505
4371,11629
4372,14998
4372,12767
4372,12393
4373,15037
4373,15100
4373,13539
4373,12097
4374,14626
4374,11655
4374,14801
4375,4856
4375,9198
4375,13312
4376,14607
4376,13728
4376,13658
4377,4688
4377,15020
4377,14279
4378,11627
4378,15056
4378,9272
4378,13190
4379,12906
4379,15056
4379,14695
4380,14617
4380,14789
4380,14042
4381,14977
4381,14878
4381,15041
4382,15075
4382,14777
4383,14955
4383,14981
4384,14691
4384,6080
4384,15096
4385,8684
4385,11629
4385,14403
4386,14585
4386,15096
4386,14892
4387,13959
4387,14545
4387,10477
4388,6996
4388,11711
4388,11803
4389,15091
4389,6934
4390,14361
4390,14916
4391,13995
4391,12905
4391,9786
4392,14968
4392,14557
4392,13828
4392,12420
4393,14601
4393,12055
4393,15044
4393,9476
4394,15050
4394,5455
4394,12194
4395,14073
4395,12064
4395,11821
4396,7431
4396,14996
4396,9679
4397,13143
4397,15093
4397,13665
4398,13831
4398,14562
4398,14886
4399,13781
4399,14498
4399,10077
4399,13026
4400,12318
4400,15101
4400,15096
4401,15032
4401,11079
4401,13832
4401,12444
4402,13857
4402,11772
4403,12235
4403,13362
4403,14030
4404,14743
4404,15080
4404,13495
4405,14319
4405,12462
4405,14837
4405,14843
4406,13014
4406,12509
4406,6883
4407,12394
4407,14736
4407,15017
4408,15085
4408,14776
4408,14813
4409,14669
4409,13251
4409,14615
4410,7088
4410,15085
4410,12672
4411,14109
4411,10379
4411,14763
4412,14550
4412,13334
4412,8517
4413,13912
4413,14143
4413,14922
4414,10566
4414,14237
4414,15081
4414,13483
4415,14734
4415,15076
4415,15015
4416,14984
4417,15091
4417,15068
4417,12319
4417,9412
4418,13565
4418,9458
4418,13910
4419,15049
4419,14148
4419,14039
4420,15091
4420,14776
4421,14126
4421,6291
4421,14557
4422,14993
4422,15044
4422,15068
4422,15292
4423,14129
4423,12635
4423,5941
4423,9880
4424,10204
4424,15059
4424,5559
4425,13589
4425,15100
4425,14911
4426,14415
4426,13251
4426,14867
4427,13559
4427,15097
4427,13195
4428,14513
4428,13144
4428,13714
4429,12549
4429,13903
4429,13467
4430,14795
4430,6811
4430,4954
4431,14764
4432,15088
4432,13766
4432,12866
4433,14745
4433,14137
4433,14228
4434,8094
4434,9252
4434,12679
4435,12083
4435,14666
4436,15042
4436,12034
4436,15066
4437,15023
4437,10873
4437,15064
4438,15078
4438,15054
4438,12561
4439,10555
4439,15073
4439,14357
4440,9440
4440,14807
4440,15055
4441,9919
4441,14902
4441,4528
4442,14464
4442,10955
4442,15344
4443,14941
4443,14649
4443,10341
4444,15035
4444,14152
4444,13386
4445,15095
4445,13273
4445,12340
4446,10078
4446,12672
4446,15046
4447,14607
4447,14784
4447,9786
4448,14413
4448,14559
4448,14222
4449,15096
4449,15078
4449,9951
4450,14850
4450,13227
4451,14234
4451,12846
4452,14650
4452,15035
4453,9412
4453,9754
4453,13970
4454,15065
4454,10129
4454,15030
4455,14604
4455,15065
4455,14905
4456,11675
4456,14693
4456,15060
4457,11521
4457,14481
4458,14107
4458,13062
4458,12480
4458,13446
4459,15039
4459,15054
4460,14473
4460,8743
4460,14281
4461,14383
4461,11592
4461,12897
4462,14792
4462,15090
4463,13549
4463,14917
4463,13783
4464,13771
4464,15093
4464,12886
4465,12515
4465,12630
4465,6358
4466,13703
4466,13358
4466,5183
4466,15300
4467,14807
4467,14763
4467,14961
4468,8116
4468,7055
4468,14627
4469,14600
4469,8509
4469,13894
4470,12698
4470,15097
4470,15099
4471,12198
4471,12629
4471,9698
4472,13895
4472,14530
4472,15068
4472,14226
4473,8969
4473,11614
4473,13262
4474,13842
4474,15091
4474,14963
4475,13586
4475,7955
4475,12201
4475,14868
4475,14087
4476,14184
4476,11725
4476,14609
4477,12161
4477,14644
4477,7210
4478,9940
4478,14742
4478,15074
4479,14308
4479,15055
4479,15058
4479,12635
4480,4552
4480,13199
4480,12265
4481,14024
4481,14692
4481,12336
4482,14972
4482,9123
4482,15064
4483,14421
4483,14632
4483,14954
4484,11934
4484,5792
4484,14594
4485,14479
4485,14210
4485,14969
4485,11986
4486,15045
4486,13909
4486,14593
4487,15039
4487,12320
4487,15052
4488,14817
4488,14769
4488,5169
4489,14803
4489,14191
4489,14889
4490,11255
4490,13797
4490,14839
4491,9257
4491,12378
4491,12906
4492,11890
4492,13372
4492,14717
4493,9455
4493,14065
4493,14743
4494,5599
4494,15070
4494,14692
4495,11147
4495,15088
4495,14920
4496,15097
4496,13980
4496,9826
4497,12311
4497,11337
4497,6628
4498,8412
4498,14497
4498,14521
4499,13807
4499,12395
4499,11617
4500,10365
4500,15099
4500,14693
4501,8120
4501,14430
4501,7035
4502,4910
4502,13306
4502,15081
4502,10820
4503,15089
4503,9319
4503,15096
4504,10885
4504,15070
4504,9504
4505,14946
4505,14217
4505,14775
4506,15039
4506,14500
4506,14317
4507,12257
4507,14289
4507,6370
4508,14946
4508,14609
4508,15083
4509,9548
4509,11649
4509,9018
4510,14068
4510,14968
4510,15046
4511,15061
4511,11681
4511,14272
4512,14024
4512,12769
4512,5995
4512,12436
4513,7635
4513,10608
4514,15084
4514,15097
4514,13473
4515,14579
4515,14317
4515,12738
4516,14803
4516,11185
4516,12557
4517,15060
4517,15096
4517,14104
4518,15077
4518,11795
4519,14981
4519,14870
4519,15040
4520,14818
4520,14847
4520,10848
4520,14887
4521,13565
4521,13817
4521,14830
4522,8396
4522,9562
4522,14820
4522,14323
4523,14936
4523,14798
4523,14485
4524,15062
4524,10593
4524,14380
4525,12504
4525,12848
4526,10357
4526,8695
4526,14690
4527,10000
4527,14932
4527,13842
4528,4819
4528,15017
4529,13640
4529,15064
4529,15058
4530,14823
4530,13980
4530,14078
4531,13080
4531,13846
4531,15056
4532,14436
4532,8684
4532,13871
4533,14802
4533,14312
4533,12904
4534,12015
4534,15057
4534,11320
4535,14918
4535,15010
4535,14186
4536,14993
4536,13695
4536,15092
4536,7203
4537,13703
4537,9859
4537,14355
4538,12414
4538,11005
4538,8890
4539,8348
4539,14578
4539,15061
4539,11525
4540,14008
4540,5395
4540,15033
4540,13886
4541,11846
4541,15087
4541,14957
4542,14808
4542,12226
4542,14960
4543,12946
4543,11378
4543,12337
4544,8727
4544,12955
4544,9371
4545,14419
4545,15052
4545,14233
4546,15057
4546,12574
4546,15080
4547,10626
4547,14769
4547,14334
4548,12361
4548,14092
4549,12397
4549,14485
4549,12253
4550,13257
4550,7560
4550,14040
4551,9284
4551,11686
4551,11645
4551,12324
4552,9625
4552,15020
4553,13973
4553,15078
4553,13560
4554,14009
4554,7367
4554,5014
4555,14419
4555,14617
4555,14723
4555,11388
4556,12758
4556,13592
4556,11714
4557,14975
4557,14902
4557,14057
4558,14970
4558,15086
4558,15345
4559,9789
4559,10277
4559,14088
4560,10951
4560,13671
4560,13091
4561,14180
4561,15049
4561,15329
4562,14394
4562,14878
4562,4978
4563,14176
4563,8796
4563,12851
4564,8764
4564,14426
4564,10393
4565,15057
4565,15062
4565,13411
4566,15053
4566,14762
4566,15050
4566,13795
4567,14901
4567,13374
4567,14345
4568,14090
4568,14529
4568,12590
4569,14986
4569,12373
4569,15079
4570,15096
4570,12034
4570,14153
4571,15030
4571,12581
4571,14869
4571,12926
4572,13981
4572,10711
4572,5564
4573,14422
4573,5239
4573,8878
4574,7479
4574,14916
4574,15083
4575,15092
4575,14984
4575,13463
4576,15001
4576,13721
4576,13663
4577,6773
4577,7422
4578,14232
4578,13904
4578,7256
4579,15056
4579,14139
4579,14186
4579,14954
4580,14865
4580,10187
4580,7654
4581,15041
4581,8624
4581,5105
4581,14642
4582,12047
4582,13927
4582,14746
4582,13389
4583,15054
4583,13611
4583,15070
4583,15334
4584,15024
4584,7741
4584,12752
4585,10639
4585,14699
4585,14216
4586,5973
4586,9636
4586,10801
4587,15076
4587,10941
4587,10364
4587,8560
4588,14683
4588,14935
4588,8033
4589,12670
4589,14736
4589,14495
4590,10731
4590,12289
4590,13183
4590,15389
4591,14609
4591,14297
4591,14453
4592,15069
4592,15054
4592,14966
4593,14461
4593,14370
4593,14469
4594,14348
4594,15088
4594,14814
4595,15023
4595,15004
4595,13571
4596,15057
4596,14091
4596,14815
4596,13842
4597,13537
4597,15096
4597,15045
4598,13426
4598,12976
4598,8403
4599,14523
4599,14928
4599,14677
4600,14861
4600,9300
4600,11934
4601,14217
4601,14263
4601,14823
4602,8300
4602,12515
4602,15099
4603,13217
4603,14691
4603,13545
4604,15068
4604,4681
4604,14321
4604,13857
4605,8973
4605,14861
4605,14251
4606,14699
4606,14822
4606,13814
4607,11669
4607,12606
4607,15064
4608,15085
4608,11862
4608,11043
4609,14985
4609,13554
4609,11508
4610,15050
4610,14957
4610,14659
4611,14298
4611,13875
4611,13849
4612,12829
4612,14448
4613,13994
4613,14422
4613,6949
4614,15067
4614,14977
4614,15098
4615,14233
4615,14773
4615,11877
4616,13403
4616,13836
4617,6346
4617,8016
4617,14971
4618,15047
4618,14670
4618,6727
4619,14233
4619,8467
4620,13517
4620,13271
4620,14769
4620,11714
4621,14702
4621,6277
4621,15088
4622,13575
4622,14924
4623,9950
4623,11706
4623,12243
4624,15093
4624,5112
4624,14984
4625,13592
4625,11735
4625,14599
4626,14639
4626,14122
4626,14043
4627,14997
4627,14733
4627,15093
4628,12063
4628,11901
4629,14131
4629,14723
4629,14595
4629,13178
4630,13041
4630,12403
4630,14268
4631,14119
4631,6848
4631,14740
4632,14249
4632,9633
4632,10950
4633,13518
4633,6354
4633,12450
4634,14131
4634,14325
4634,12865
4634,9762
4635,12266
4635,14774
4635,13668
4635,14834
4636,12388
4636,14100
4636,10245
4636,14427
4636,15266
4637,11950
4637,9392
4637,14699
4638,14392
4638,14014
4638,6506
4639,15074
4639,14651
4639,11581
4640,13934
4640,10815
4640,15027
4640,10457
4641,15097
4641,14944
4641,13910
4642,12663
4642,13893
4642,14572
4642,13739
4643,14221
4643,14943
4643,9194
4644,13371
4644,14201
4644,13746
4645,13762
4646,14671
4646,11779
4646,8139
4647,15074
4647,13310
4647,13334
4648,13610
4648,14730
4648,12964
4649,14363
4649,13612
4650,15016
4650,13156
4650,14297
4651,15052
4651,13635
4651,10666
4652,14418
4652,12792
4652,14912
4653,5362
4653,12192
4653,12918
4654,15063
4654,9368
4654,11528
4655,15082
4655,12187
4655,5219
4656,12406
4656,14949
4656,15057
4657,8565
4657,14756
4658,14975
4658,14908
4658,15101
4659,11993
4659,13907
4659,14637
4660,6025
4660,14070
4660,13655
4660,14200
4661,14677
4661,14909
4661,15088
4662,14858
4662,11853
4662,14241
4663,15033
4663,13006
4663,15030
4664,14666
4664,14683
4664,13981
4665,14154
4665,10043
4665,15033
4666,14993
4666,11237
4666,14359
4667,11471
4667,14623
4667,14794
4668,12885
4668,14775
4669,15047
4669,15064
4669,6334
4670,14002
4670,15035
4670,14342
4671,13924
4671,13823
4671,12608
4672,12363
4672,12958
4672,15010
4673,12834
4673,14479
4673,12972
4674,15069
4674,13490
4674,14179
4674,12990
4675,15085
4675,14998
4675,15079
4676,14966
4676,15063
4676,14978
4677,14062
4677,13142
4677,15099
4678,15037
4678,6579
4678,15004
4679,12081
4679,14249
4679,12106
4680,15013
4680,15060
4680,9742
4681,14321
4681,6360
4682,10021
4682,10417
4682,11699
4683,14805
4683,13882
4684,15064
4684,10740
4684,14769
4685,12909
4685,14762
4685,14951
4686,15028
4686,14184
4686,10535
4687,14121
4687,13849
4687,11104
4688,14976
4688,14777
4689,13793
4689,9019
4689,14866
4690,13237
4690,14623
4690,13303
4691,14779
4691,15071
4691,14433
4692,12779
4692,5175
4692,12502
4693,15101
4693,14771
4693,13572
4694,14992
4694,12567
4694,12372
4695,10367
4695,13881
4695,14589
4696,15013
4696,14333
4696,10609
4697,13929
4697,15019
4697,12341
4698,15066
4698,15084
4698,7521
4699,11590
4699,13623
4699,11794
4700,13826
4700,5597
4701,14176
4701,14799
4701,11308
4702,15088
4702,12532
4702,13899
4703,13630
4703,14936
4703,13066
4703,11187
4704,14517
4704,13457
4704,11895
4705,12047
4705,9607
4705,15063
4706,12117
4706,11299
4706,5615
4707,14222
4707,11373
4707,15054
4708,15092
4708,10873
4709,13071
4709,12870
4709,15088
4710,15095
4710,12208
4710,14750
4711,14831
4711,13762
4711,7364
4712,12802
4712,12919
4712,15091
4713,11578
4713,6424
4713,15075
4714,7447
4714,4742
4714,15066
4715,13362
4715,12524
4715,15006
4716,15054
4716,14195
4716,11818
4717,15089
4717,10829
4717,14300
4718,14218
4718,14830
4718,14869
4719,14845
4719,12085
4719,14946
4719,15160
4720,12223
4720,10412
4720,11443
4721,14822
4721,14529
4721,12143
4721,13239
4722,12484
4722,12102
4722,11034
4723,11478
4723,14775
4724,14951
4724,10906
4724,14370
4725,15061
4725,14982
4725,10735
4726,13701
4726,13116
4726,11826
4727,15082
4727,11094
4727,11573
4727,12107
4728,14558
4728,11613
4729,15051
4729,12322
4729,10029
4730,14791
4730,14093
4730,8952
4731,11529
4731,12444
4731,14181
4732,14684
4732,14099
4732,14691
4733,12410
4733,14376
