source,target
11338,14084
11338,14604
11338,12875
11338,14963
11338,15090
11339,13761
11339,12941
11339,12518
11339,14127
11339,12128
11339,13311
11339,11940
11339,11366
11340,13804
11340,13278
11340,11593
11340,15057
11340,14987
11340,11355
11340,13807
11340,12572
11340,14664
11340,11699
11341,12212
11341,14784
11341,15093
11341,14610
11341,14975
11341,13834
11341,14137
11341,13472
11341,15090
11342,14379
11342,14154
11342,14767
11342,14647
11342,15084
11342,13910
11342,14105
11342,14657
11342,14727
11343,13396
11343,14912
11343,15088
11343,14598
11343,12421
11343,11453
11343,14124
11343,15090
11343,15045
11343,15025
11343,14894
11344,11896
11344,15048
11344,14124
11344,13211
11344,14562
11344,14827
11344,13245
11344,15087
11344,14407
11345,14247
11345,14683
11345,14240
11345,14453
11345,14621
11345,14371
11345,14658
11345,11793
11346,13939
11346,14267
11346,12504
11346,12656
11346,14801
11346,15053
11346,15100
11346,15081
11346,15098
11346,14468
11347,15065
11347,15094
11347,13608
11347,15101
11347,15070
11347,14752
11347,11658
11347,14904
11347,15068
11347,12896
11347,12994
11348,14924
11348,15065
11348,12895
11348,15068
11348,13833
11348,15018
11348,14341
11348,14654
11348,14800
11349,14590
11349,15075
11349,13639
11349,15060
11349,14846
11349,14724
11349,15094
11349,15024
11349,12295
11349,12811
11350,15092
11350,13057
11350,12378
11350,13968
11350,13155
11350,13559
11350,14932
11350,15055
11350,14363
11351,15098
11351,11663
11351,13661
11351,15088
11351,14955
11351,14432
11351,14734
11351,14989
11352,15046
11352,14828
11352,11505
11352,13498
11352,14964
11352,14001
11352,13390
11352,15095
11352,15093
11353,15060
11353,12416
11353,14081
11353,14114
11353,15097
11353,14369
11353,14244
11353,12719
11353,12773
11354,15082
11354,13854
11354,13666
11354,12844
11354,12146
11354,14649
11355,14914
11355,15051
11355,15044
11355,14986
11355,11586
11355,14988
11355,15057
11355,13865
11356,14039
11356,14256
11356,14309
11356,14169
11356,13506
11356,14161
11356,12829
11356,15063
11356,12918
11356,14574
11356,13997
11357,11677
11357,15050
11357,14992
11357,11699
11357,11525
11357,12020
11357,15054
11357,13386
11357,14748
11358,13611
11358,15064
11358,15042
11358,15049
11358,11628
11358,14122
11358,14826
11358,12949
11358,14434
11358,13094
11358,14865
11359,13758
11359,12514
11359,12797
11359,14677
11359,15075
11359,14827
11359,14976
11359,14209
11359,14374
11359,12657
11360,15099
11360,12977
11360,14717
11360,14501
11360,11519
11360,15090
11360,14470
11360,14698
11360,15042
11361,11680
11361,12866
11361,14490
11361,14030
11361,12409
11361,15025
11361,15061
11362,14999
11362,14212
11362,15021
11362,14704
11362,13927
11362,12919
11362,14148
11362,11884
11362,15266
11363,13824
11363,14977
11363,12229
11363,15085
11363,13342
11363,14372
11363,11897
11363,13115
11363,13680
11363,13945
11363,13596
11364,15042
11364,13314
11364,14949
11364,12041
11364,13880
11364,14685
11364,14857
11364,14024
11364,13472
11364,14966
11364,13317
11365,13411
11365,15072
11365,14737
11365,11762
11365,14807
11365,14673
11365,14594
11365,14682
11365,14809
11365,15093
11365,12788
11365,14362
11366,11517
11366,14564
11366,13559
11366,15012
11366,13035
11366,13586
11366,14002
11367,15042
11367,14781
11367,12733
11367,12099
11367,14656
11367,15089
11367,12975
11367,15088
11367,11412
11367,11800
11368,14462
11368,13920
11368,15044
11368,12195
11368,13844
11368,14430
11368,14728
11368,14823
11368,14457
11369,15030
11369,14168
11369,13893
11369,14269
11369,13402
11369,14280
11369,14967
11369,15085
11369,15068
11369,13423
11370,14720
11370,14189
11370,13137
11370,15002
11370,15088
11370,12429
11370,14280
11370,14160
11370,14774
11370,12733
11370,13899
11371,12544
11371,12153
11371,15085
11371,15038
11371,12021
11371,14415
11371,12495
11371,15043
11371,15006
11371,13853
11372,14856
11372,15031
11372,13731
11372,14553
11372,15023
11372,15047
11372,13872
11372,15078
11372,14849
11373,14775
11373,13232
11373,14259
11373,12517
11373,15070
11373,14482
11374,12448
11374,14973
11374,14975
11374,14139
11374,14716
11374,11599
11374,15093
11374,15073
11375,14671
11375,15071
11375,14335
11375,14782
11375,14836
11376,14393
11376,13392
11376,15089
11376,13358
11376,15051
11376,14659
11376,15039
11376,15100
11376,14979
11376,14664
11377,14306
11377,12270
11377,14739
11377,14119
11377,14922
11377,15086
11377,13254
11377,13809
11377,14629
11377,12410
11378,13926
11378,11968
11378,14962
11378,14708
11378,13823
11378,15099
11378,11385
11378,15043
11378,15090
11378,12398
11379,14670
11379,13768
11379,12235
11379,13832
11379,14998
11379,14671
11379,11833
11380,13222
11380,13929
11380,15054
11380,12762
11380,14129
11380,14271
11380,14814
11380,13760
11380,14970
11380,13499
11381,13443
11381,14747
11381,12599
11381,14111
11381,14259
11381,14908
11381,13398
11381,15017
11381,14616
11382,14209
11382,12162
11382,13971
11382,15036
11382,13508
11382,13605
11382,11821
11382,12237
11382,15088
11383,15000
11383,13398
11383,15080
11383,11534
11383,15097
11383,12637
11383,14995
11383,11735
11383,13551
11383,14526
11384,12098
11384,13998
11384,15048
11384,11929
11384,13724
11384,11572
11384,11454
11384,12642
11384,13987
11385,15073
11385,13117
11385,14220
11385,15080
11385,15017
11385,15082
11385,12858
11386,15070
11386,13284
11386,12314
11386,12740
11386,13593
11386,13463
11386,13409
11386,15040
11387,15033
11387,14939
11387,12009
11387,12708
11387,12336
11387,15077
11387,13951
11387,15035
11387,11393
11387,15095
11388,12299
11388,13854
11388,15089
11388,14660
11388,11537
11388,13810
11388,13758
11388,14913
11388,15045
11389,15085
11389,14947
11389,14385
11389,12360
11389,14949
11389,13991
11389,14571
11389,13771
11389,13277
11390,14373
11390,14754
11390,12840
11390,14872
11390,14037
11390,14714
11390,14832
11390,14245
11391,13961
11391,15082
11391,12958
11391,13377
11391,12634
11391,14367
11391,14344
11391,12443
11392,12643
11392,11718
11392,14302
11392,11608
11392,14408
11392,14670
11392,14985
11392,14452
11392,12040
11393,14185
11393,15025
11393,12971
11393,15007
11393,14052
11393,15080
11393,13565
11393,12575
11393,13887
11394,14248
11394,14834
11394,12229
11394,13798
11395,14936
11395,14737
11395,15080
11395,12016
11395,13638
11395,15067
11395,13712
11395,11682
11395,15066
11395,15047
11395,15023
11396,15092
11396,14582
11396,14684
11396,13659
11396,15079
11396,13069
11396,15084
11396,14829
11397,13128
11397,14794
11397,14398
11397,13438
11397,14708
11397,15077
11397,12897
11397,14644
11397,14940
11398,14720
11398,13509
11398,11833
11398,13876
11398,14690
11398,15098
11398,15037
11398,14903
11398,15090
11398,12863
11398,14989
11399,14668
11399,11785
11399,13371
11399,13688
11399,14952
11399,13604
11399,15059
11399,14665
11400,14336
11400,14962
11400,14984
11400,13985
11400,13214
11400,14573
11400,12016
11400,12296
11400,14990
11401,15094
11401,14543
11401,14991
11401,15054
11401,14952
11401,15029
11401,15097
11401,12297
11402,15037
11402,14853
11402,14724
11402,12636
11402,14636
11402,11403
11402,12610
11402,15001
11403,14420
11403,13851
11403,15080
11403,13695
11403,13922
11403,14842
11403,12826
11403,12973
11403,14462
11403,15073
11403,13652
11404,15054
11404,11652
11404,15000
11404,14969
11404,14963
11404,15097
11404,13653
11404,13556
11405,15006
11405,14488
11405,13358
11405,13994
11405,14134
11405,14455
11405,11491
11405,15090
11405,14275
11405,14625
11405,14237
11406,14993
11406,14428
11406,15055
11406,14792
11406,14055
11406,15092
11406,14403
11406,12739
11406,15011
11407,14614
11407,14535
11407,12606
11407,15049
11407,15060
11407,15002
11407,12109
11407,13727
11407,12957
11407,14315
11408,14719
11408,14366
11408,13954
11408,14923
11408,15089
11408,15099
11408,14825
11408,11978
11408,14202
11409,15082
11409,11717
11409,14998
11409,14873
11409,15003
11409,12826
11409,13779
11409,15000
11409,13690
11409,14761
11410,12947
11410,15047
11410,13853
11410,14627
11410,14366
11410,12738
11410,14556
11410,14918
11410,12397
11411,15067
11411,15082
11411,15099
11411,13425
11411,13306
11411,13261
11411,13703
11411,14882
11411,15058
11411,14727
11412,12808
11412,14613
11412,12893
11412,13460
11412,15056
11412,14917
11412,15076
11412,13107
11413,11542
11413,14749
11413,12367
11413,12902
11413,14972
11413,14977
11413,12482
11413,15068
11413,11537
11414,13929
11414,14528
11414,14587
11414,15091
11414,14967
11414,12171
11414,13546
11414,15101
11414,14809
11414,14192
11414,13684
11415,11952
11415,12700
11415,13225
11415,14996
11415,14592
11415,14892
11415,14008
11416,11772
11416,13859
11416,14509
11416,14936
11416,12214
11416,12925
11416,13166
11416,15019
11416,13755
11417,14723
11417,14972
11417,15089
11417,15063
11417,14626
11417,13378
11417,13123
11417,12510
11417,13404
11417,13641
11418,13664
11418,14688
11418,14389
11418,13803
11418,14813
11418,13938
11418,14744
11418,14936
11418,14155
11418,15004
11419,13995
11419,15070
11419,15101
11419,15057
11419,15073
11419,14983
11419,15067
11420,14983
11420,12651
11420,12340
11420,15078
11420,15053
11420,15089
11420,13426
11420,15008
11421,13667
11421,14615
11421,15022
11421,14758
11421,14689
11421,15072
11421,11811
11422,12718
11422,12325
11422,14935
11422,15084
11422,14587
11422,13975
11422,11596
11423,14663
11423,14776
11423,15078
11423,14129
11423,14934
11423,15092
11423,14788
11423,13086
11423,14169
11424,15093
11424,14340
11424,15061
11424,12669
11424,15005
11424,13989
11424,15087
11424,13814
11424,14270
11424,15064
11424,14963
11425,11859
11425,14460
11425,14998
11425,14969
11425,14234
11425,12687
11425,14287
11425,13844
11425,14993
11426,15098
11426,13661
11426,15062
11426,15009
11426,14686
11426,11500
11426,13159
11427,15001
11427,14969
11427,12373
11427,12270
11427,14278
11427,11773
11427,13061
11427,13301
11428,11834
11428,15055
11428,14611
11428,14537
11428,14992
11428,14471
11428,13130
11428,14647
11429,15086
11429,13243
11429,13790
11429,14257
11429,13445
11429,15013
11429,14807
11429,14188
11429,11952
11429,13081
11429,15057
11430,14345
11430,13549
11430,14954
11430,12775
11430,14487
11430,15043
11430,14140
11430,15075
11430,15048
11430,14933
11430,12509
11430,15361
11431,14677
11431,14897
11431,14771
11431,13769
11431,14792
11431,13150
11431,13901
11431,12454
11431,13186
11431,14000
11432,14675
11432,13971
11432,13244
11432,13539
11432,14985
11432,15083
11432,14948
11432,14996
11432,14710
11432,15020
11432,14970
11433,14166
11433,13592
11433,15035
11433,11840
11433,15047
11433,15005
11433,14353
11433,14783
11433,14511
11433,12810
11433,13149
11434,14851
11434,14330
11434,15085
11434,14349
11434,14902
11434,14831
11434,15031
11434,14986
11434,13965
11434,13694
11434,12301
11434,12594
11435,14644
11435,15072
11435,13959
11435,13042
11435,14302
11435,14218
11435,14377
11435,12773
11436,14569
11436,14537
11436,15059
11436,15056
11436,14687
11436,13464
11436,13482
11436,13208
11436,12046
11436,13985
11437,15089
11437,12547
11437,14166
11437,15047
11437,14680
11437,14911
11437,12810
11437,13931
11437,13434
11438,14897
11438,13584
11438,12778
11438,14740
11438,14697
11438,15074
11438,14375
11438,15064
11438,14558
11438,12609
11438,13970
11439,14782
11439,15070
11439,14797
11439,13269
11439,14322
11439,14972
11439,14215
11439,13999
11439,15093
11439,12896
11439,14878
11440,15077
11440,14961
11440,11670
11440,12404
11440,12278
11440,14905
11440,11790
11440,15041
11440,15023
11440,15096
11440,14576
11440,12749
11441,14907
11441,15009
11441,14904
11441,13356
11441,14958
11441,14949
11441,13557
11441,11770
11441,15078
11441,13739
11442,14119
11442,12748
11442,15089
11442,14818
11442,14993
11442,15078
11442,13868
11442,13446
11442,14686
11443,14500
11443,15095
11443,15072
11443,14226
11443,14694
11443,12712
11443,15091
11443,14975
11443,14046
11443,15041
11444,14182
11444,15008
11444,14667
11444,15065
11444,14690
11444,15052
11444,14482
11444,15082
11445,15028
11445,14542
11445,13709
11445,15084
11445,15034
11445,12638
11445,12398
11445,14984
11445,14837
11445,13905
11445,13568
11445,15017
11446,14555
11446,14889
11446,14985
11446,14345
11446,15027
11446,14729
11446,15057
11446,12218
11446,14610
11446,11795
11447,14063
11447,13983
11447,14857
11447,13340
11447,14960
11447,12691
11447,15088
11447,13847
11447,12057
11447,13695
11447,14306
11448,14966
11448,14485
11448,14808
11448,15093
11448,14586
11448,13129
11448,13604
11448,15080
11449,14361
11449,13755
11449,14103
11449,14818
11449,13393
11449,13579
11449,15051
11449,15073
11449,14857
11450,15073
11450,12529
11450,14534
11450,13730
11450,15038
11450,13886
11450,13527
11450,14810
11450,15076
11450,12118
11450,15030
11450,15082
11451,14991
11451,14487
11451,13573
11451,14506
11451,12123
11451,15057
11451,14801
11451,14973
11451,15090
11452,14560
11452,13428
11452,14823
11452,14688
11452,14429
11452,11899
11452,12497
11452,14703
11452,14808
11452,14125
11452,14379
11453,13392
11453,14822
11453,12335
11453,14502
11453,15015
11453,14039
11453,15063
11453,14566
11453,14760
11454,14038
11454,13320
11454,12449
11454,15001
11454,11558
11454,14625
11454,12947
11454,12483
11454,14689
11454,15076
11454,13168
11454,13947
11455,14986
11455,15093
11455,15058
11455,14953
11455,12496
11455,15051
11456,14999
11456,14760
11456,14995
11456,14963
11456,12145
11456,14381
11456,14471
11456,14827
11456,15037
11457,14115
11457,15047
11457,13764
11457,15094
11457,15081
11457,13718
11457,14965
11457,13978
11458,12321
11458,14885
11458,15084
11458,13057
11458,12994
11458,11765
11458,14172
11459,14940
11459,15002
11459,14635
11459,13974
11459,11751
11459,13965
11459,15037
11459,12324
11460,14531
11460,15088
11460,14471
11460,15062
11460,12618
11460,11613
11460,14721
11460,14199
11460,15048
11460,14975
11461,13328
11461,13041
11461,14334
11461,14955
11461,15055
11461,15097
11461,12622
11461,13853
11461,15004
11461,14254
11462,14328
11462,12583
11462,14120
11462,15009
11462,15024
11462,14444
11462,14382
11462,15064
11462,14802
11463,15094
11463,14279
11463,11501
11463,14995
11463,14169
11463,15269
11464,14746
11464,15091
11464,13420
11464,12477
11464,15052
11465,12624
11465,13534
11465,15081
11465,15090
11465,14988
11465,15087
11465,12247
11465,13528
11465,12599
11465,13927
11466,13943
11466,14628
11466,14336
11466,14988
11466,14601
11466,15037
11466,13999
11466,12090
11466,14791
11467,13741
11467,13420
11467,15024
11467,14302
11467,14545
11467,14389
11467,15040
11467,14633
11467,15058
11467,13754
11468,15065
11468,13655
11468,14699
11468,15026
11468,15078
11468,13292
11468,14374
11468,12338
11468,12763
11468,13953
11469,15036
11469,12881
11469,14745
11469,12451
11469,12128
11469,14436
11469,14960
11469,13487
11470,15082
11470,13684
11470,13864
11470,12291
11470,14965
11470,14472
11470,14884
11470,15059
11471,11729
11471,11959
11471,14591
11471,13021
11471,13725
11471,14653
11471,11907
11471,14401
11472,14658
11472,13829
11472,14951
11472,15086
11472,15025
11472,14494
11472,13233
11472,14882
11472,15076
11472,14385
11473,14978
11473,14793
11473,15046
11473,14282
11473,15061
11473,15038
11473,14323
11473,12319
11473,12818
11473,15036
11473,14539
11474,15042
11474,14714
11474,14824
11474,15101
11474,15094
11474,14780
11474,12073
11474,12365
11474,15006
11474,12369
11474,14355
11475,14277
11475,15064
11475,15041
11475,13014
11475,14640
11475,11763
11475,15084
11475,14895
11476,14925
11476,12670
11476,12141
11476,14971
11476,15034
11477,12225
11477,13379
11477,13741
11477,13733
11477,14320
11477,13064
11477,14926
11477,14842
11478,15044
11478,14941
11478,12877
11478,14873
11478,13980
11478,14951
11478,12342
11478,14721
11479,14280
11479,13771
11479,14968
11479,14988
11479,14631
11479,12705
11480,14753
11480,14924
11480,15066
11480,13668
11480,14638
11480,14926
11480,13398
11480,15027
11480,14121
11481,15093
11481,15014
11481,14780
11481,12976
11481,14862
11481,14242
11481,14714
11481,14961
11481,14798
11481,15006
11482,13165
11482,14082
11482,14697
11482,15059
11482,14976
11482,14162
11482,14199
11482,14430
11482,14346
11482,13154
11482,12269
11483,14787
11483,14083
11483,14985
11483,14784
11483,13649
11483,14977
11483,13568
11483,12926
11483,13347
11483,14010
11483,13731
11483,12488
11484,14218
11484,14966
11484,12214
11484,14590
11484,14824
11484,14628
11484,15054
11484,13607
11485,14723
11485,14751
11485,12246
11485,13956
11485,13152
11485,14905
11485,15062
11485,13420
11485,14851
11485,14827
11485,14986
11485,13868
11485,12160
11485,15078
11485,15158
11486,14934
11486,13639
11486,15032
11486,13416
11486,14764
11486,14239
11486,15096
11486,14933
11486,14720
11486,14436
11486,12565
11487,12552
11487,15099
11487,14028
11487,12084
11487,15060
11487,15047
11487,14759
11487,14445
11487,15098
11487,15080
11487,14033
11487,14517
11488,15033
11488,13856
11488,14501
11488,14911
11488,14800
11488,14946
11488,12039
11488,13015
11488,15059
11488,15001
11488,14944
11488,12698
11488,14705
11489,13169
11489,13429
11489,15080
11489,15007
11489,15092
11489,13576
11489,13673
11489,14113
11489,14038
11490,15035
11490,15083
11490,14511
11490,15078
11490,13289
11490,13296
11490,12481
11490,15027
11490,14988
11490,12237
11490,15059
11490,13775
11491,14799
11491,14185
11491,14304
11491,14956
11491,12855
11491,15092
11491,15096
11491,11510
