source,target
13078,15032
13078,14551
13078,14259
13078,14612
13079,14874
13079,14826
13079,15099
13079,15031
13079,14948
13079,14326
13079,14394
13079,14231
13079,13913
13079,13693
13079,14432
13079,14959
13080,14852
13080,13124
13080,14617
13080,15040
13080,14391
13080,13555
13080,14647
13080,14111
13080,13623
13080,14341
13080,14037
13080,14970
13081,14261
13081,14138
13081,13846
13081,15042
13081,14087
13081,14792
13081,14878
13081,14701
13081,14276
13081,13907
13081,14948
13081,15217
13082,14224
13082,14854
13082,15004
13082,14695
13082,14589
13082,15072
13082,14990
13082,15024
13082,14806
13082,14627
13082,13507
13082,15095
13082,14983
13082,14912
13082,15060
13082,15035
13082,15088
13082,15082
13083,14816
13083,15095
13083,14877
13083,14821
13083,14196
13083,14817
13083,14272
13083,14833
13083,14367
13084,14773
13084,14780
13084,15037
13084,15045
13084,14819
13084,14741
13084,14659
13084,14893
13084,14488
13084,13238
13084,15078
13084,14546
13084,13900
13084,15070
13084,14971
13084,15072
13085,15003
13085,14576
13085,14320
13085,14166
13085,13434
13085,13465
13085,14970
13085,14281
13085,13346
13085,15101
13085,13448
13085,14984
13085,14737
13085,14718
13085,15092
13085,15070
13085,13205
13085,13504
13086,15010
13086,15082
13086,15098
13086,14728
13086,15064
13086,14137
13086,15062
13086,13381
13086,14656
13086,14789
13086,14115
13086,15069
13087,15064
13087,15096
13087,14070
13087,15065
13087,15091
13087,14769
13087,15084
13087,13963
13087,13375
13087,13928
13087,14961
13087,14480
13087,15049
13087,14876
13087,14998
13088,13796
13088,15088
13088,15070
13088,15037
13088,13321
13088,15010
13088,15099
13088,14844
13088,15087
13088,13556
13088,14417
13088,14615
13088,14084
13088,13173
13089,14997
13089,14466
13089,15037
13089,15057
13089,13441
13089,15005
13089,15027
13089,14318
13089,13152
13089,14517
13089,14512
13089,13561
13089,15074
13089,13748
13089,13957
13089,15061
13089,13341
13090,14878
13090,13291
13090,14676
13090,13980
13090,14828
13090,14495
13090,14803
13090,15043
13090,15056
13090,14976
13090,15007
13090,14311
13090,15029
13090,14787
13091,14012
13091,14020
13091,14836
13091,13161
13091,15032
13091,14157
13091,15049
13091,15082
13091,13604
13091,14398
13091,15074
13091,15052
13091,13857
13091,14736
13091,14269
13092,14440
13092,13393
13092,14466
13092,14141
13092,14823
13092,13783
13092,14957
13092,14298
13092,15068
13092,14362
13092,14760
13092,15045
13092,15054
13092,15092
13092,15018
13092,14653
13092,14973
13093,14773
13093,15072
13093,14989
13093,14857
13093,15081
13093,14967
13093,13580
13093,14852
13093,14963
13093,13663
13093,15059
13093,15016
13093,15018
13093,14930
13093,14821
13093,14140
13094,14301
13094,14514
13094,14817
13094,14781
13094,14145
13094,14324
13094,14537
13094,14727
13094,14061
13094,14980
13094,14712
13094,14678
13094,15065
13094,14909
13094,15088
13094,14431
13094,15067
13094,14553
13095,13881
13095,13692
13095,15065
13095,14859
13095,15051
13095,13196
13095,14930
13095,14696
13095,14993
13095,15060
13095,14751
13095,14484
13095,13808
13095,14458
13095,13348
13095,13835
13096,15061
13096,13334
13096,14024
13096,14190
13096,14518
13096,15056
13096,15067
13096,13160
13096,14883
13096,14949
13096,14835
13096,14437
13096,13528
13096,15074
13097,14552
13097,14966
13097,14532
13097,14573
13097,14953
13097,15064
13097,14878
13097,14294
13097,15045
13097,13435
13097,14678
13097,15044
13098,14672
13098,15072
13098,15023
13098,14602
13098,15087
13098,15062
13098,14747
13098,14802
13098,14512
13098,14982
13098,15091
13098,15076
13098,15001
13098,14644
13098,14744
13098,14622
13098,13775
13098,13225
13099,14915
13099,15088
13099,14837
13099,13251
13099,15101
13099,15079
13099,15038
13099,15065
13099,14420
13099,13573
13099,14988
13099,14399
13099,13409
13099,13278
13099,14644
13099,14523
13099,14685
13099,15083
13100,15079
13100,13823
13100,14161
13100,14977
13100,14279
13100,13882
13100,15089
13100,15078
13100,15091
13100,13970
13100,15099
13100,14913
13100,15077
13100,14258
13101,14027
13101,15064
13101,14985
13101,14274
13101,15029
13101,14873
13101,14757
13101,14498
13101,15101
13101,13477
13101,14578
13101,14680
13101,13185
13101,14779
13101,13700
13102,14855
13102,14911
13102,13824
13102,14896
13102,15042
13102,15031
13102,14994
13102,13418
13102,15080
13102,15029
13102,14756
13102,14739
13103,15040
13103,15061
13103,15090
13103,14756
13103,14555
13103,14940
13103,15086
13103,15024
13103,14720
13103,14591
13103,14941
13103,14635
13103,15047
13103,14733
13103,14411
13103,14160
13103,15062
13103,13737
13103,14895
13104,15037
13104,14049
13104,14598
13104,15084
13104,13945
13104,15020
13104,13432
13104,14575
13104,13551
13104,13376
13104,13349
13104,14964
13104,14819
13104,13756
13104,13619
13104,14914
13104,15032
13105,14215
13105,14727
13105,14969
13105,14707
13105,14934
13105,14956
13105,13827
13105,14295
13105,15082
13105,15023
13105,14182
13105,14555
13105,14636
13105,14462
13105,15038
13105,14152
13105,14827
13105,15055
13105,14117
13106,15096
13106,14300
13106,13315
13106,14992
13106,14849
13106,14686
13106,14696
13106,14854
13106,14874
13106,14677
13106,14176
13106,14609
13106,13940
13106,14627
13106,14412
13107,15048
13107,15084
13107,14379
13107,15088
13107,13285
13107,14519
13107,14774
13107,15078
13107,14744
13107,14956
13107,14690
13107,15033
13107,14404
13108,15069
13108,15031
13108,15077
13108,13562
13108,14667
13108,14391
13108,14744
13108,14831
13108,14044
13108,14515
13108,14457
13108,13543
13108,14986
13108,14995
13108,15018
13108,14988
13109,15089
13109,14714
13109,14109
13109,15006
13109,14826
13109,13246
13109,15043
13109,13504
13109,14116
13109,14604
13109,15084
13110,14500
13110,14476
13110,14753
13110,15055
13110,14772
13110,14659
13110,14989
13110,15040
13110,15028
13110,14872
13110,15095
13110,14889
13110,14955
13110,13353
13111,13167
13111,14238
13111,14045
13111,14094
13111,15050
13111,14827
13111,15081
13111,14173
13111,14567
13111,14996
13111,14686
13111,14936
13111,14638
13111,14124
13111,14807
13111,14920
13111,14997
13112,14727
13112,14520
13112,14971
13112,15040
13112,14953
13112,14801
13112,14777
13112,14904
13112,14932
13112,13274
13112,15044
13112,14909
13112,14860
13113,15046
13113,14863
13113,14414
13113,15031
13113,15055
13113,14724
13113,15009
13113,14999
13113,13818
13113,15021
13113,13594
13113,14274
13113,14509
13114,15097
13114,13712
13114,13278
13114,13512
13114,14763
13114,15080
13114,14483
13114,14960
13114,14982
13114,15099
13114,15030
13114,13487
13114,13348
13114,15057
13114,13571
13114,13930
13115,15082
13115,13650
13115,15030
13115,13844
13115,15092
13115,13970
13115,14850
13115,13737
13115,13373
13115,14037
13115,15063
13115,14726
13115,15056
13115,13788
13115,15077
13115,15386
13116,14775
13116,13214
13116,14660
13116,14540
13116,14579
13116,15076
13116,15071
13116,14584
13116,14510
13116,13368
13116,13664
13116,14108
13116,14687
13116,13884
13116,14867
13116,14695
13117,15081
13117,15001
13117,14956
13117,15086
13117,14749
13117,15051
13117,13927
13117,15091
13117,13865
13117,14576
13117,13122
13117,14740
13117,13845
13117,14239
13117,14973
13117,14867
13118,14570
13118,15049
13118,14922
13118,15007
13118,14321
13118,14717
13118,14543
13118,14742
13118,14547
13118,15061
13118,14616
13118,14951
13118,13722
13118,15045
13118,14716
13118,13491
13119,14571
13119,15012
13119,13976
13119,14667
13119,15100
13119,15095
13119,14246
13119,14752
13119,15083
13119,14420
13119,14708
13119,14518
13119,14679
13119,13736
13119,14944
13119,15081
13119,14777
13119,13235
13120,13979
13120,15011
13120,15059
13120,15083
13120,15089
13120,14875
13120,14223
13120,14963
13120,14518
13120,14865
13120,14030
13120,15078
13120,15080
13120,14978
13120,13223
13121,14615
13121,13765
13121,13669
13121,15074
13121,15026
13121,13525
13121,14883
13121,14119
13121,14906
13121,13879
13121,14090
13121,15081
13121,15084
13121,14323
13121,14453
13121,15100
13121,14073
13122,14233
13122,15086
13122,14663
13122,15083
13122,15071
13122,14198
13122,14633
13122,15094
13122,14864
13122,13545
13122,14723
13122,14343
13122,14499
13122,14726
13122,15068
13123,15095
13123,13639
13123,14916
13123,15099
13123,15066
13123,15015
13123,13637
13123,14157
13123,15056
13123,15057
13123,15034
13123,14135
13123,14212
13124,13722
13124,14229
13124,14227
13124,13643
13124,14705
13124,14993
13124,15048
13124,13780
13124,15020
13124,15069
13124,14438
13124,15038
13124,15035
13124,13248
13124,14978
13125,14478
13125,14629
13125,15030
13125,15046
13125,14902
13125,14734
13125,13620
13125,14687
13125,15083
13125,14413
13125,15086
13125,14948
13125,14893
13125,13269
13125,13314
13125,15070
13125,15090
13126,14400
13126,14987
13126,14329
13126,14234
13126,14835
13126,14988
13126,15083
13126,14970
13126,14068
13126,13665
13126,13182
13126,14154
13126,14861
13127,13593
13127,14265
13127,15023
13127,13410
13127,14800
13127,14704
13127,14708
13127,14871
13127,13997
13127,14785
13127,14632
13127,14910
13127,15094
13127,14983
13127,14963
13127,15067
13127,14058
13127,14010
13128,15014
13128,13345
13128,14818
13128,15068
13128,14151
13128,14395
13128,14735
13128,15001
13128,15072
13128,14885
13128,14791
13128,15084
13128,14858
13128,14675
13128,14981
13128,15029
13128,14971
13128,13780
13128,14561
13129,14879
13129,14559
13129,14716
13129,14287
13129,13400
13129,14919
13129,13423
13129,14182
13129,15084
13129,15062
13129,13422
13129,14839
13129,15014
13130,14849
13130,13930
13130,15019
13130,14130
13130,15097
13130,15021
13130,13319
13130,14790
13130,14895
13130,13718
13130,14213
13130,14451
13130,14397
13130,14731
13130,15093
13130,14613
13130,14529
13130,15060
13131,13835
13131,14858
13131,14863
13131,14396
13131,15098
13131,15082
13131,14872
13131,15033
13131,14682
13131,15008
13131,14620
13131,14059
13131,15074
13131,15069
13131,14877
13131,13549
13132,13588
13132,14267
13132,13975
13132,14589
13132,14723
13132,15006
13132,15028
13132,14858
13132,14773
13132,15021
13132,15010
13132,15058
13132,14134
13132,15023
13132,15059
13132,14678
13133,15040
13133,13525
13133,15028
13133,14089
13133,14889
13133,14101
13133,14504
13133,13197
13133,14249
13133,14990
13133,15036
13133,14180
13133,15095
13133,14718
13134,14137
13134,15093
13134,14993
13134,13572
13134,13294
13134,15068
13134,14968
13134,14673
13134,13289
13134,13930
13134,14849
13134,13785
13134,14295
13134,13870
13134,13185
13134,14233
13134,15056
13134,13504
13134,14519
13135,14702
13135,13331
13135,15045
13135,15013
13135,15059
13135,15054
13135,14016
13135,15100
13135,15077
13135,14743
13135,14935
13135,15085
13135,14532
13135,14738
13135,14145
13135,14674
13135,15088
13136,15021
13136,14000
13136,15086
13136,14052
13136,14364
13136,14974
13136,13636
13136,14848
13136,15074
13136,14982
13136,13724
13136,13580
13136,14806
13136,14831
13136,14737
13136,14823
13136,15031
13136,14043
13137,15087
13137,14106
13137,14572
13137,14704
13137,15006
13137,14917
13137,15040
13137,13885
13137,13331
13137,15023
13137,15093
13137,14890
13137,14921
13137,13893
13138,14555
13138,15036
13138,15034
13138,14859
13138,14796
13138,14597
13138,14872
13138,14490
13138,14846
13138,13447
13138,15095
13138,14906
13138,14806
13138,15008
13138,15059
13138,14987
13138,14962
13138,15072
13138,15052
13139,15091
13139,14304
13139,15060
13139,14939
13139,14093
13139,14027
13139,13569
13139,14010
13139,13480
13139,13229
13139,15066
13139,14982
13139,14837
13139,13415
13139,13465
13139,15069
13139,14779
13139,15045
13139,14650
13139,14898
13139,13622
13140,15022
13140,14787
13140,15070
13140,15082
13140,14210
13140,14975
13140,14504
13140,14879
13140,14075
13140,14135
13140,13713
13140,14035
13140,13510
13140,13320
13140,14523
13140,14121
13141,15049
13141,14833
13141,15041
13141,14256
13141,15081
13141,15063
13141,14486
13141,14637
13141,14069
13141,14496
13141,13878
13141,13911
13141,15001
13141,14946
13141,15036
13141,13657
13141,14793
13141,15099
13142,14961
13142,14931
13142,13579
13142,13663
13142,14912
13142,14750
13142,15056
13142,15069
13142,14822
13142,15072
13142,15065
13142,14520
13142,14328
13142,14956
13142,15051
13142,14842
13142,14311
13142,14688
13142,14353
13143,13758
13143,15020
13143,15067
13143,14755
13143,14707
13143,14068
13143,14674
13143,15089
13143,15093
13143,14106
13143,14756
13143,14188
13143,13379
13143,14119
13143,15056
13143,14968
13143,14245
13143,14829
13143,13480
13144,15074
13144,14726
13144,13511
13144,13682
13144,14027
13144,15068
13144,15004
13144,13376
13144,15037
13144,14839
13144,14755
13144,14890
13145,14833
13145,15054
13145,15090
13145,13291
13145,14969
13145,14783
13145,13420
13145,14185
13145,15072
13145,14993
13145,13689
13145,13858
13145,14839
13145,14137
13145,13241
13145,14991
13145,14767
13145,13759
13145,14235
13145,14550
13145,13859
13146,14970
13146,13538
13146,14536
13146,13532
13146,14676
13146,13951
13146,15060
13146,14614
13146,13282
13146,14881
13146,14767
13146,14783
13146,14573
13146,15100
13146,14246
13146,15094
13146,15045
13147,15039
13147,14071
13147,13305
13147,15089
13147,14800
13147,13888
13147,13724
13147,15096
13147,14950
13147,14282
13147,14203
13147,13402
13147,13731
13147,15087
13147,14745
13147,14240
13147,14307
13147,14831
13148,15093
13148,14409
13148,14934
13148,14982
13148,15088
13148,14973
13148,13265
13148,15061
13148,14610
13148,14475
13148,14790
13148,15042
13148,15040
13148,15062
13148,15095
13148,13375
13149,14133
13149,14060
13149,14704
13149,14290
13149,15059
13149,15075
13149,14605
13149,14840
13149,13956
13149,14157
13149,13944
13149,14766
13149,13908
13150,14213
13150,15072
13150,14847
13150,14992
13150,13462
13150,14290
13150,14111
13150,14740
13150,13719
13150,14506
13150,15085
13150,14762
13150,13346
13150,13857
13151,15052
13151,14443
13151,13453
13151,15019
13151,14217
13151,14702
13151,13183
13151,14011
13151,15055
13151,14233
13151,13523
13151,14817
13151,14144
13152,14792
13152,13920
13152,14636
13152,13648
13152,14579
13152,15039
13152,14951
13152,14272
13152,14955
13152,14690
13152,14689
13152,13667
13152,15083
13153,14098
13153,14644
13153,14373
13153,14291
13153,13915
13153,13314
13153,15081
13153,15100
13153,13417
13153,15063
13153,13908
13153,13874
13153,13242
13153,13226
13153,15072
13153,14072
13154,14768
13154,15039
13154,13636
13154,13843
13154,15099
13154,15076
13154,14142
13154,14853
13154,15085
13154,13292
13154,15092
13154,15001
13154,13709
13154,14704
13155,15020
13155,14945
13155,14567
13155,14835
13155,14405
13155,13573
13155,14785
13155,14841
13155,14352
13155,14275
13155,15072
13155,15090
13155,15040
13155,15100
13155,14985
13155,15074
13156,15067
13156,15092
13156,15052
13156,14192
13156,14911
13156,14848
13156,13423
13156,13609
13156,14564
13156,14953
13156,15086
13156,14736
13157,14349
13157,13561
13157,14722
13157,13159
13157,14854
13157,15059
13157,13877
13157,15099
13157,14240
13157,13696
13157,15011
13157,13623
13157,14748
13157,15013
13157,14936
13157,14739
13158,14691
13158,14031
13158,14971
13158,13816
13158,13709
13158,14664
13158,14030
13158,14771
13158,14809
13158,14155
13158,13917
13158,14892
13158,14458
13158,13872
13158,14298
13158,15063
13159,14254
13159,14779
13159,13430
13159,15065
13159,14515
13159,14954
13159,15015
13159,13206
13159,14315
13159,14218
13159,13467
13159,14760
13159,15095
13159,14800
13159,15041
13159,13247
13160,14983
13160,14861
13160,14194
13160,15076
13160,14592
13160,14366
13160,15037
13160,15008
13160,14854
13160,14889
13160,13995
13160,15091
13161,15070
13161,15078
13161,15097
13161,15080
13161,14166
13161,14892
13161,14333
13161,13170
13161,14924
13161,15004
13161,13241
13161,14489
13161,14981
13161,15027
13161,15076
13161,14787
13161,14423
13161,14183
13161,14980
13161,15096
13162,14893
13162,15035
13162,15101
13162,14762
13162,14803
13162,14628
13162,14844
13162,15037
13162,14186
13162,13992
13162,15005
13162,13346
13162,14928
13162,14011
13162,14051
13162,14929
13163,13820
13163,14965
13163,14693
13163,15079
13163,14200
13163,15047
13163,14947
13163,14880
13163,13984
13163,14332
13163,14344
13163,15084
13163,14626
13164,13228
13164,15017
13164,13232
13164,13615
13164,14042
13164,14007
13164,15082
13164,14272
13164,15040
13164,14104
13164,14353
13164,14996
13164,15024
13164,15035
13165,15048
13165,14680
13165,15058
13165,15056
13165,14821
13165,14780
13165,14440
13165,13927
13165,14991
13165,15043
13165,14835
13165,14494
13165,14888
13165,15094
13165,15042
13165,15096
13165,14777
13166,13695
13166,14874
13166,15089
13166,13920
13166,14912
13166,14162
13166,14233
13166,14629
13166,15003
13166,14201
13166,14895
13166,14637
13166,13901
13166,15088
13166,14928
13167,13781
13167,13910
13167,14339
13167,13609
13167,14317
13167,14921
13167,14074
13167,14722
13167,15057
13167,13461
13167,14989
13167,13332
13167,15004
13167,14626
13167,14099
13168,13218
13168,14804
13168,14967
13168,15037
13168,13976
13168,14984
13168,15060
13168,14711
13168,15068
13168,14440
13168,14154
13168,14235
13169,15020
13169,15075
13169,15078
13169,13327
13169,15062
13169,14052
13169,14923
13169,14620
13169,14976
13169,15100
13169,13658
13169,14555
13169,14973
13169,13482
13169,13426
13169,13923
13169,14843
13169,15058
13169,14824
