source,target
12761,14232
12761,13556
12761,15066
12761,13079
12761,13563
12762,15073
12762,12829
12762,14710
12762,14643
12762,13111
12762,13640
12762,14879
12762,14990
12762,14922
12762,13307
12762,15087
12762,15079
12762,14961
12762,13452
12762,15099
12762,13710
12762,13328
12763,15091
12763,14359
12763,15094
12763,14919
12763,14941
12763,15021
12763,14785
12763,13798
12763,13835
12763,14129
12763,13847
12764,14934
12764,12916
12764,15035
12764,12883
12764,13334
12764,15069
12764,13641
12764,13646
12764,15064
12764,15089
12765,14992
12765,15082
12765,14938
12765,13284
12765,13991
12765,13543
12765,14141
12765,14148
12765,14595
12765,15065
12765,14191
12765,15071
12765,15090
12765,14708
12766,13845
12766,14987
12766,13461
12766,15045
12766,14821
12766,15052
12766,14552
12766,15069
12766,15038
12766,12939
12767,15051
12767,14795
12767,13519
12767,13877
12767,14722
12767,14881
12767,12812
12767,13369
12767,14140
12767,13526
12767,13856
12767,13356
12767,14092
12768,13987
12768,13207
12768,14356
12768,15060
12768,13151
12768,13952
12768,13271
12768,14611
12769,13420
12769,14999
12769,14153
12769,14875
12769,15029
12769,14847
12769,15043
12769,13647
12770,14735
12770,14363
12770,14796
12770,13893
12770,15096
12770,15069
12770,13315
12770,15079
12770,12909
12770,13789
12770,13167
12770,14495
12770,15093
12770,14086
12770,13539
12770,14702
12770,13226
12771,15087
12771,13283
12771,13753
12771,13760
12771,13774
12771,14963
12771,13190
12771,15080
12771,15070
12771,13529
12771,15027
12771,14952
12771,13861
12771,14624
12772,14819
12772,13423
12772,15009
12772,14143
12772,14572
12772,14911
12772,14992
12772,14981
12772,14767
12772,15062
12772,14255
12772,15003
12772,14969
12772,14427
12772,14165
12772,15075
12772,14607
12772,14961
12772,14809
12773,14454
12773,15021
12773,14970
12773,14694
12773,13699
12773,14953
12773,15081
12773,14253
12773,15057
12773,14675
12773,14057
12773,13722
12774,15091
12774,15035
12774,13829
12774,15030
12774,14592
12774,13003
12774,14940
12774,14800
12774,14805
12774,14229
12774,15001
12774,14945
12774,14706
12774,15050
12774,14415
12775,15089
12775,14816
12775,14665
12775,12787
12775,15069
12775,14688
12775,15094
12775,13991
12775,15061
12775,14721
12775,12821
12775,14342
12775,12837
12775,14219
12776,14370
12776,14114
12776,15078
12776,14407
12776,14843
12776,14275
12776,13809
12776,14969
12776,14983
12776,15040
12776,14267
12776,14993
12776,14582
12777,15031
12777,14791
12777,14975
12777,13864
12777,14370
12777,14884
12777,14946
12777,15083
12777,15067
12777,12999
12777,15022
12777,15088
12777,15062
12777,14120
12778,14062
12778,14063
12778,14884
12778,15068
12778,13464
12778,13941
12778,14612
12778,14748
12778,14427
12778,13955
12779,14643
12779,15060
12779,13619
12779,14550
12779,14413
12779,14797
12779,13886
12779,15042
12779,13474
12779,14355
12779,15089
12779,13512
12780,15061
12780,14815
12780,14870
12780,14799
12780,13650
12780,14803
12780,14188
12780,14288
12780,13410
12780,13712
12780,14916
12780,14821
12780,14021
12781,14955
12781,13880
12781,15023
12781,13592
12781,14170
12781,13444
12781,13813
12781,13088
12781,13747
12781,14260
12781,13082
12781,13290
12782,15094
12782,14699
12782,15043
12782,15067
12782,13483
12782,13094
12782,15020
12782,13701
12782,13002
12782,14980
12782,14925
12782,14979
12783,14579
12783,14247
12783,14825
12783,14654
12783,15101
12783,14724
12783,14117
12783,15093
12783,14624
12783,14955
12783,15023
12783,15086
12783,14810
12783,15057
12783,13995
12783,15105
12784,15083
12784,14590
12784,15072
12784,14004
12784,14964
12784,15046
12784,15101
12784,14568
12784,14252
12784,13031
12784,14651
12784,14867
12784,14818
12784,15062
12784,15039
12785,14148
12785,13712
12785,15053
12785,14671
12785,14859
12785,13812
12785,15046
12785,15059
12785,15064
12785,14416
12785,15026
12785,15018
12785,15100
12785,14233
12785,14631
12785,15321
12786,14934
12786,15037
12786,14153
12786,13356
12786,13645
12786,13611
12786,13332
12786,14831
12786,14852
12786,14077
12786,14161
12786,14576
12786,14750
12786,14741
12786,14399
12787,14438
12787,13697
12787,14869
12787,15023
12787,13684
12787,12844
12787,14890
12787,12827
12787,14426
12787,14181
12787,15072
12787,13384
12787,15001
12788,14994
12788,13375
12788,15057
12788,13170
12788,14691
12788,15013
12788,13866
12788,15096
12788,15080
12788,15026
12788,14422
12788,14897
12788,14355
12789,13727
12789,15044
12789,14382
12789,14714
12789,14980
12789,14964
12789,13615
12789,14891
12789,15080
12789,14672
12789,14698
12789,15097
12789,13819
12789,14422
12790,14372
12790,14030
12790,12935
12790,15054
12790,13269
12790,15070
12790,14382
12790,14127
12790,14303
12790,14682
12790,13222
12790,13584
12790,14899
12791,15081
12791,14726
12791,15100
12791,15078
12791,15044
12791,15099
12791,14622
12791,14190
12791,14626
12791,12905
12791,14340
12791,13037
12792,15022
12792,15089
12792,13998
12792,13345
12792,15084
12792,14031
12792,15020
12792,15094
12792,14784
12792,14689
12792,14754
12792,15086
12792,14609
12793,14788
12793,13973
12793,14939
12793,14531
12793,12983
12793,15049
12793,14519
12793,14957
12794,13064
12794,13232
12794,14700
12794,14657
12794,14484
12794,15096
12794,15065
12794,14786
12794,14150
12794,15042
12794,13988
12794,14023
12794,15088
12795,14997
12795,15040
12795,14147
12795,15021
12795,15078
12795,14709
12795,14973
12795,14836
12795,14698
12795,13889
12795,15020
12795,13508
12795,14772
12795,14401
12796,15021
12796,15079
12796,14882
12796,13884
12796,12957
12796,13972
12796,14020
12796,14902
12796,14314
12796,13263
12796,13216
12796,14870
12797,15043
12797,13381
12797,15037
12797,14298
12797,14447
12797,15065
12797,15028
12797,14922
12797,13128
12797,15095
12797,15089
12797,15091
12797,14981
12798,12819
12798,14306
12798,14047
12798,14150
12798,14969
12798,14656
12798,14960
12798,15100
12798,13048
12798,13901
12798,13897
12798,14971
12798,15099
12798,15066
12798,15090
12799,13972
12799,15049
12799,14819
12799,14703
12799,14809
12799,14013
12799,14438
12799,15066
12799,15065
12799,14953
12799,15004
12799,14169
12799,13946
12800,14296
12800,15035
12800,15082
12800,14483
12800,15066
12800,14009
12800,14607
12800,12928
12800,15058
12800,13094
12800,12970
12800,14874
12800,14088
12800,13631
12800,13448
12801,13740
12801,14963
12801,14890
12801,14594
12801,14969
12801,15014
12801,14397
12801,13892
12801,13272
12801,12804
12801,14608
12801,13797
12801,14796
12802,13806
12802,14733
12802,13609
12802,15101
12802,15003
12802,13124
12802,15080
12802,13479
12802,13855
12802,15079
12802,14945
12802,14717
12802,14413
12802,14966
12802,13271
12802,15064
12802,14151
12803,15025
12803,14934
12803,15095
12803,14499
12803,14979
12803,15088
12803,13597
12803,13658
12803,14105
12803,13852
12803,14849
12803,14176
12804,14713
12804,14030
12804,15040
12804,15085
12804,15088
12804,15075
12804,13511
12804,15096
12804,15058
12804,14825
12804,14458
12804,14140
12804,15037
12804,15063
12805,14105
12805,14180
12805,14806
12805,14467
12805,15048
12805,13787
12805,14961
12805,13910
12805,13914
12805,13130
12805,13481
12805,13925
12805,13214
12805,12967
12805,15059
12805,15066
12806,13825
12806,15066
12806,15012
12806,14815
12806,14798
12806,13882
12806,15033
12806,15078
12806,14547
12806,13340
12806,14044
12807,13609
12807,14837
12807,15073
12807,13921
12807,13854
12807,14431
12807,14916
12807,14504
12807,14194
12808,13163
12808,15012
12808,14193
12808,14238
12808,13027
12808,12868
12808,13899
12808,14648
12808,13354
12808,14948
12808,15101
12808,15068
12808,14145
12809,13288
12809,15100
12809,15015
12809,14166
12809,14087
12809,15087
12809,13390
12809,14561
12809,14860
12809,14542
12809,14404
12809,15098
12809,13276
12809,14535
12810,15080
12810,15069
12810,15048
12810,15056
12810,12841
12810,15044
12810,15083
12810,13634
12810,13781
12810,15079
12810,14867
12810,13987
12810,14885
12810,13351
12811,13928
12811,14593
12811,15080
12811,15079
12811,14931
12811,14819
12811,14523
12811,15088
12811,13777
12811,14108
12811,15059
12811,14114
12811,15091
12811,15011
12812,14753
12812,15014
12812,15060
12812,15008
12812,14928
12812,14919
12812,13058
12812,13129
12812,13135
12812,15032
12812,15074
12812,14399
12812,14913
12812,14978
12813,14993
12813,14027
12813,13556
12813,15037
12813,13589
12813,14737
12813,14500
12813,13292
12813,15090
12813,13993
12813,13563
12813,14955
12813,15029
12813,15070
12813,14735
12813,13581
12814,13243
12814,14405
12814,14431
12814,15091
12814,15096
12814,15026
12814,15012
12814,15020
12814,13531
12814,13315
12814,13097
12814,14584
12814,14996
12814,15090
12814,15355
12815,15093
12815,14996
12815,14851
12815,14698
12815,14019
12815,14734
12815,14608
12815,14555
12815,15011
12816,13123
12816,13637
12816,14575
12816,15029
12816,14900
12816,14215
12816,15078
12816,14437
12816,14100
12816,15021
12816,14999
12816,14818
12817,15005
12817,14969
12817,13823
12817,15036
12817,13955
12817,13390
12817,13873
12817,15079
12817,12867
12817,14041
12817,14052
12817,13867
12817,15026
12818,15094
12818,14658
12818,13278
12818,15010
12818,14571
12818,15030
12818,14125
12818,14939
12818,13327
12818,14845
12818,14308
12818,14694
12818,13875
12818,14667
12819,14850
12819,14974
12819,15069
12819,14821
12819,14818
12819,14958
12819,14551
12819,14846
12819,14517
12820,14807
12820,15082
12820,13656
12820,14707
12820,14763
12820,14988
12820,14320
12820,14882
12820,14399
12820,14360
12820,14996
12820,14810
12821,14189
12821,15097
12821,14884
12821,15054
12821,15071
12821,14744
12821,14063
12821,14992
12821,14322
12822,14068
12822,13787
12822,13562
12822,14976
12822,14096
12822,13191
12822,15076
12822,13829
12822,14710
12822,15095
12822,15097
12823,14064
12823,14818
12823,14008
12823,13960
12823,14702
12823,14990
12823,14505
12823,14077
12823,15077
12823,15031
12823,15002
12824,14981
12824,14253
12824,13816
12824,15096
12824,13640
12824,15010
12824,14946
12824,13627
12824,15088
12824,14655
12824,13731
12824,13718
12824,15072
12825,13520
12825,14770
12825,14021
12825,15094
12825,15046
12825,13931
12825,14396
12825,14850
12825,14553
12825,13877
12825,15100
12825,14223
12825,14424
12825,14971
12825,14153
12826,13754
12826,14903
12826,13284
12826,15097
12826,14764
12826,14141
12826,13924
12826,14246
12827,15099
12827,14367
12827,14961
12827,14852
12827,13698
12827,15081
12827,15090
12827,15100
12827,14443
12827,14137
12827,13928
12827,14527
12827,15084
12828,12930
12828,14134
12828,14780
12828,13704
12828,15071
12828,15019
12828,14940
12828,15093
12828,13015
12828,14242
12828,14536
12828,13346
12828,14896
12828,15024
12828,14658
12828,14730
12829,13646
12829,13294
12829,15053
12829,13020
12829,15094
12829,14892
12829,13196
12829,14435
12829,14776
12829,13794
12829,14651
12829,15029
12830,14182
12830,15065
12830,14278
12830,14991
12830,14878
12830,14868
12830,14829
12830,15068
12830,15094
12830,14705
12830,15016
12831,13292
12831,13336
12831,14947
12831,14459
12831,14986
12831,14975
12831,14816
12831,14281
12831,13749
12831,14743
12831,12980
12831,14938
12831,14705
12831,14888
12831,14251
12832,14997
12832,14837
12832,14966
12832,14028
12832,14611
12832,15085
12832,15086
12832,14942
12832,14950
12832,14644
12832,13185
12832,14025
12833,15085
12833,14971
12833,14346
12833,14237
12833,14859
12833,14582
12833,14572
12833,14590
12833,15098
12833,15000
12833,14942
12833,14203
12833,13331
12833,15227
12834,14190
12834,13305
12834,14344
12834,14963
12834,13581
12834,15101
12834,14972
12834,14722
12834,14810
12834,14934
12834,15081
12834,14973
12834,13281
12835,14259
12835,13288
12835,14158
12835,13392
12835,15035
12835,15037
12835,14903
12835,14723
12835,15090
12835,14920
12835,14794
12836,14549
12836,15003
12836,15098
12836,13701
12836,15099
12836,15084
12836,13710
12836,13091
12836,14965
12836,14888
12836,14703
12836,14335
12836,14680
12836,15086
12837,15080
12837,14612
12837,14077
12837,15056
12837,15100
12837,14799
12837,14048
12837,14732
12837,13235
12837,15033
12837,15088
12837,14176
12838,13505
12838,15092
12838,15043
12838,14213
12838,13598
12838,15094
12838,15030
12838,14268
12838,14977
12838,13834
12838,14804
12838,13973
12838,15088
12838,14847
12838,15080
12839,15084
12839,14154
12839,15066
12839,14769
12839,13504
12839,14967
12839,15085
12839,14808
12839,14445
12839,14735
12839,13490
12839,15063
12839,14771
12840,14621
12840,13235
12840,15002
12840,12991
12840,14793
12840,14295
12840,14342
12840,15044
12840,14428
12840,14298
12840,14082
12840,14070
12840,14033
12840,14051
12841,14203
12841,15075
12841,15087
12841,13565
12841,14877
12841,14676
12841,13781
12841,14458
12841,14989
12841,14833
12841,14435
12842,14950
12842,14793
12842,14751
12842,14965
12842,14540
12842,14306
12842,12960
12842,15007
12842,14923
12842,15040
12842,14282
12842,13548
12842,14894
12842,14621
12843,13853
12843,14888
12843,14971
12843,14896
12843,12964
12843,14955
12843,14571
12843,14328
12843,14698
12843,12914
12843,13254
12843,15076
12843,14891
12843,15017
12844,13272
12844,13655
12844,13904
12844,15019
12844,14960
12844,15101
12844,15087
12844,14562
12844,13533
12844,14449
12844,14859
12844,13727
12844,14697
12844,14585
12845,14947
12845,14104
12845,15080
12845,15036
12845,15066
12845,13934
12845,15094
12845,14999
12845,15009
12845,13565
12845,14436
12845,15099
12845,12951
12845,15083
12846,14852
12846,14509
12846,14849
12846,14610
12846,13798
12846,14695
12846,13668
12846,15093
12846,13413
12846,14494
12846,14292
12846,14945
12846,14294
12846,14967
12847,15088
12847,14769
12847,15094
12847,12932
12847,15061
12847,13136
12847,13945
12847,14850
12847,14748
12847,14936
12847,15053
12847,13893
12847,14812
12847,14726
12847,13836
12847,14047
12848,13816
12848,15075
12848,14882
12848,15053
12848,14959
12848,13859
12848,13726
12848,14632
12848,14962
12848,15070
12848,13547
12848,14395
12848,15101
12848,13511
12848,14787
12849,14557
12849,13397
12849,15089
12849,14243
12849,14961
12849,13515
12849,13372
12849,14612
12849,14152
12849,14791
12849,14588
12849,14934
12849,14534
12849,15054
12849,14747
12850,13526
12850,15064
12850,14968
12850,13081
12850,14547
12850,14041
12850,14033
12850,14326
12850,13682
12850,13700
12850,14746
12850,15100
12850,14993
12850,15030
12850,15191
12850,14976
12851,14744
12851,13828
12851,13794
12851,14931
12851,15043
12851,15072
12851,14450
12851,14711
12851,14674
12851,15034
12851,13239
12851,13183
12851,13165
12852,15090
12852,13775
12852,15082
12852,14948
12852,15079
12852,15043
12852,14956
12852,14958
12852,14966
12852,13690
12852,15031
12852,12926
12852,14760
12852,14028
12853,14989
12853,14935
12853,14601
12853,15096
12853,14994
12853,15074
12853,12991
12853,13206
12853,13878
12853,14336
12853,14071
12853,13961
12853,15069
12853,13493
12853,14890
12853,12948
12853,14990
12853,13219
12853,14982
12854,14539
12854,15098
12854,14940
12854,15072
12854,13878
12854,14624
12854,15087
12854,12912
12854,14542
12854,14582
12854,14474
12854,15088
12855,15093
12855,15018
12855,13461
12855,14310
12855,14853
12855,14680
12855,12933
12855,15089
12855,13640
12855,14752
12855,15085
12855,14201
12855,14988
12855,14962
12855,14361
12856,14461
12856,15095
12856,13878
12856,12952
12856,15070
12856,14259
12856,14607
12856,14945
12856,13487
12856,13340
12857,14231
12857,15030
12857,15098
12857,13107
12857,14128
12857,15018
12857,13332
12857,15032
12857,14798
12857,12975
12858,15001
12858,13430
12858,15013
12858,15053
12858,14885
12858,15094
12858,15074
12858,15003
12858,13081
12858,15088
12858,14957
12858,14982
12858,14667
12858,15093
12858,14375
12858,14986
12858,14644
12858,14534
12859,14718
12859,15004
12859,15090
12859,14593
12859,15101
12859,14295
12859,13963
12859,15082
12859,14974
12859,14890
12860,14039
12860,15013
12860,14978
12860,14701
12860,13017
12860,13563
12860,14787
12860,15018
12860,14876
12860,14808
12860,14646
12860,15067
12861,15041
12861,15063
12861,15028
12861,13944
12861,14989
12861,15001
12861,13589
12861,14814
12861,14889
12861,14702
12861,12875
12861,14450
12861,13300
12861,14988
12861,15048
12861,13200
12862,14933
12862,15022
12862,14939
12862,15062
12862,13814
12862,15084
12862,15096
12862,15053
12862,14994
12862,15081
12862,13957
12862,14439
12862,13806
12863,14119
12863,14940
12863,15070
12863,14685
12863,15069
12863,14692
12863,14910
12863,15072
12863,14982
12863,13481
12863,14480
12864,14516
12864,15015
12864,14982
12864,15097
12864,13894
12864,12999
12864,14085
12864,14871
12864,13309
12864,14523
12864,14204
12864,14298
12864,14267
12864,14966
12864,14545
12864,14040
12864,14950
12865,14005
12865,14839
12865,13952
12865,14816
12865,14934
12865,14915
12865,15076
12865,15093
12865,14985
12865,13786
12865,15077
12865,13946
12865,12915
12866,13497
12866,15100
12866,14980
12866,15042
12866,13936
12866,14524
12866,14259
12866,14185
12866,15086
12866,15015
12866,15078
12866,15099
12866,14907
12867,15079
12867,15007
12867,14569
12867,13320
12867,14287
12867,14888
12868,14945
12868,14629
12868,14870
12868,13264
12868,15083
12868,14991
12868,13649
12868,14447
12868,12883
12869,14695
12869,15074
12869,12972
12869,14904
12869,13531
12869,14074
12869,14942
12869,14476
12869,15043
12869,15044
12869,13646
12870,14659
12870,14753
12870,14632
12870,15085
