source,target
13333,14942
13333,14265
13333,14868
13333,15090
13333,14760
13333,14848
13333,15206
13334,14233
13334,15029
13334,13956
13334,14236
13334,14808
13334,14525
13334,15005
13334,13516
13334,14845
13334,13900
13334,13983
13334,14991
13334,14996
13334,14648
13334,14599
13334,14931
13334,15091
13334,13409
13334,15079
13334,14570
13334,14762
13334,14736
13335,15086
13335,14705
13335,13624
13335,14775
13335,15085
13335,14959
13335,14925
13335,15088
13335,15092
13335,15082
13335,13447
13335,13444
13335,14441
13335,14736
13335,15076
13335,14227
13335,14792
13335,14016
13335,15098
13335,14945
13336,14747
13336,14708
13336,13398
13336,14404
13336,15101
13336,15100
13336,14713
13336,14937
13336,14127
13336,15030
13336,14647
13336,15098
13336,15083
13336,13552
13336,13663
13336,14679
13337,15050
13337,15035
13337,15080
13337,14972
13337,13997
13337,13975
13337,13419
13337,13792
13337,13810
13337,15095
13337,13386
13337,14765
13337,15054
13337,15047
13337,14831
13338,14161
13338,15082
13338,14761
13338,14942
13338,14200
13338,15044
13338,15069
13338,14457
13338,15079
13338,15072
13338,13649
13338,14832
13338,14914
13338,14328
13338,14116
13338,14686
13338,14750
13338,14660
13338,13887
13338,14072
13339,15075
13339,13804
13339,15030
13339,13586
13339,14956
13339,14282
13339,15007
13339,13869
13339,15054
13339,14491
13339,14972
13339,15062
13339,15091
13339,14731
13340,15074
13340,15026
13340,15049
13340,14776
13340,15068
13340,14974
13340,14582
13340,13509
13340,13690
13340,15085
13340,15078
13340,15021
13340,14371
13340,14088
13340,14662
13340,14600
13341,14409
13341,14601
13341,13795
13341,13989
13341,14324
13341,15069
13341,14341
13341,15092
13341,14086
13341,14733
13341,14689
13341,15063
13341,15070
13341,14902
13341,14845
13341,15077
13341,14931
13341,14978
13341,14244
13341,13845
13341,14306
13341,15179
13342,14970
13342,14908
13342,13706
13342,14978
13342,14713
13342,14769
13342,14404
13342,13962
13342,14118
13342,14937
13342,15021
13342,15082
13342,14930
13342,14353
13342,14969
13342,14991
13342,14045
13342,15099
13342,14896
13342,15076
13343,15095
13343,14880
13343,14703
13343,15078
13343,15096
13343,14125
13343,14328
13343,14841
13343,14807
13343,14152
13343,14978
13343,14027
13343,13873
13343,14305
13343,14945
13343,14318
13343,14427
13343,14540
13343,14468
13343,15011
13344,15018
13344,15090
13344,14252
13344,14804
13344,14234
13344,13573
13344,14901
13344,14248
13344,14689
13344,15095
13344,13848
13344,14070
13344,15069
13344,15084
13344,14495
13344,15071
13344,14659
13344,15064
13345,14682
13345,13913
13345,15079
13345,14996
13345,14960
13345,14236
13345,14711
13345,15065
13345,15081
13345,14089
13345,15024
13345,15040
13345,14175
13345,13452
13345,14717
13345,14411
13345,15047
13345,14001
13345,13592
13345,15099
13345,15038
13346,14078
13346,15076
13346,14992
13346,14272
13346,15035
13346,14574
13346,14573
13346,15075
13346,14764
13346,14276
13346,14398
13346,13738
13346,14780
13346,13349
13346,14532
13346,14032
13346,15087
13347,14239
13347,14874
13347,15049
13347,15004
13347,14906
13347,14079
13347,15098
13347,14998
13347,14621
13347,14892
13347,14889
13347,14261
13347,14566
13347,13958
13347,14970
13347,14646
13347,13927
13347,14796
13347,13502
13347,13960
13348,15044
13348,14628
13348,14543
13348,14178
13348,14729
13348,14641
13348,15076
13348,14375
13348,14847
13348,14681
13348,15037
13348,13565
13348,15080
13348,14657
13348,14187
13348,13463
13349,15094
13349,15069
13349,14781
13349,13913
13349,15095
13349,14089
13349,14868
13349,15099
13349,13358
13349,14685
13349,14292
13349,14671
13349,15018
13349,14248
13349,13867
13349,14965
13349,13482
13349,15059
13349,14726
13350,14958
13350,15073
13350,13731
13350,13714
13350,15031
13350,14872
13350,14634
13350,13860
13350,13815
13350,14773
13350,13510
13350,14991
13350,15091
13350,14308
13350,14098
13350,15060
13350,14499
13350,14790
13350,15014
13351,14121
13351,14964
13351,14287
13351,14793
13351,13625
13351,13534
13351,15052
13351,14986
13351,14308
13351,15066
13351,14840
13351,14102
13351,14177
13351,14950
13351,14956
13351,13947
13351,14710
13351,15040
13351,15047
13351,14721
13351,14072
13351,15080
13351,14590
13351,13875
13352,14726
13352,13431
13352,13844
13352,14192
13352,14835
13352,15097
13352,14876
13352,14969
13352,14704
13352,14900
13352,15006
13352,15068
13352,14940
13352,14278
13352,14860
13352,14223
13352,15088
13353,13942
13353,15055
13353,14184
13353,13908
13353,14469
13353,14044
13353,15030
13353,14376
13353,13888
13353,14902
13353,14779
13353,15060
13353,15068
13353,15025
13353,13608
13354,14637
13354,13538
13354,15078
13354,15032
13354,13813
13354,14778
13354,14838
13354,14971
13354,13767
13354,14139
13354,14881
13354,15055
13354,14322
13354,14027
13354,15080
13354,14964
13354,14629
13354,15096
13354,13404
13354,13415
13355,14532
13355,13756
13355,13555
13355,13978
13355,13400
13355,14831
13355,14627
13355,14721
13355,14012
13355,14268
13355,14650
13355,14198
13355,15023
13355,15027
13355,14997
13355,14854
13355,15072
13356,14941
13356,14181
13356,14309
13356,14856
13356,15098
13356,13462
13356,14801
13356,14800
13356,14300
13356,14991
13356,15088
13356,15015
13356,14956
13356,14392
13356,14099
13356,13455
13356,14680
13356,14206
13356,14510
13356,15093
13357,14320
13357,14953
13357,15036
13357,14380
13357,14285
13357,15096
13357,14800
13357,15071
13357,15095
13357,15064
13357,14717
13357,15078
13357,14931
13357,14238
13357,14674
13357,14822
13357,15066
13357,14031
13357,15085
13357,13984
13358,15037
13358,15066
13358,14623
13358,15027
13358,14455
13358,14810
13358,14636
13358,15073
13358,15085
13358,14530
13358,14445
13358,14601
13358,14007
13358,15018
13358,14822
13358,14146
13358,14590
13359,14736
13359,14791
13359,14591
13359,14335
13359,14169
13359,14860
13359,14964
13359,13924
13359,15092
13359,14944
13359,15060
13359,15006
13359,13553
13359,14935
13359,15094
13359,14809
13359,14908
13359,14488
13359,14568
13359,15065
13359,14905
13360,14867
13360,15051
13360,14126
13360,15087
13360,15060
13360,13525
13360,15025
13360,13719
13360,14901
13360,15085
13360,15045
13360,13621
13360,14016
13360,14747
13360,14384
13360,15041
13361,14693
13361,15089
13361,14832
13361,13681
13361,14824
13361,15081
13361,14270
13361,14978
13361,14538
13361,14996
13361,14906
13361,14984
13361,14788
13361,14750
13361,14794
13361,14083
13361,14004
13362,15020
13362,13973
13362,14358
13362,15018
13362,15030
13362,15001
13362,14556
13362,15053
13362,14817
13362,14521
13362,14009
13362,14670
13362,14143
13362,14724
13362,14944
13362,14875
13362,14959
13362,14732
13363,13667
13363,14248
13363,14873
13363,14686
13363,14883
13363,15060
13363,14265
13363,14050
13363,14898
13363,14667
13363,14412
13363,14390
13363,14356
13363,15015
13363,15069
13363,14723
13363,14997
13363,14225
13363,14422
13363,15077
13364,15086
13364,14971
13364,14715
13364,14269
13364,14526
13364,15020
13364,13469
13364,15097
13364,15013
13364,15037
13364,15082
13364,14252
13364,13440
13364,13779
13364,14020
13364,15100
13364,15094
13364,15007
13365,13862
13365,13463
13365,15087
13365,14145
13365,14256
13365,14804
13365,14180
13365,14575
13365,15086
13365,14965
13365,15084
13365,15060
13365,14974
13365,14627
13365,14510
13365,14679
13366,14995
13366,13883
13366,14515
13366,14678
13366,14878
13366,15032
13366,14361
13366,13774
13366,15034
13366,15095
13366,14887
13366,14853
13366,14555
13366,14236
13366,14859
13367,15072
13367,14984
13367,14946
13367,14236
13367,14261
13367,14231
13367,14283
13367,14820
13367,15054
13367,14006
13367,15069
13367,14630
13367,15093
13367,15096
13367,13454
13367,14862
13367,15049
13367,13769
13368,14601
13368,14839
13368,13760
13368,14464
13368,14688
13368,14769
13368,13850
13368,14662
13368,13527
13368,13393
13368,14273
13368,15070
13368,15059
13368,13581
13368,14789
13368,14112
13368,14315
13368,14075
13368,14639
13368,14797
13368,13949
13368,14398
13368,13569
13369,14843
13369,15086
13369,14505
13369,13526
13369,13594
13369,15089
13369,15079
13369,15060
13369,15025
13369,15041
13369,14275
13369,14992
13369,15077
13369,14563
13369,14380
13369,14180
13370,15087
13370,14432
13370,13903
13370,13727
13370,15077
13370,14607
13370,13628
13370,15010
13370,13897
13370,15086
13370,14961
13370,14261
13370,13855
13370,15031
13370,14725
13370,14980
13370,15046
13370,14652
13370,14615
13371,14894
13371,14450
13371,15099
13371,13943
13371,15052
13371,15026
13371,14673
13371,14656
13371,15063
13371,14520
13371,14991
13371,15089
13371,13661
13371,15062
13371,14542
13372,14996
13372,14290
13372,14605
13372,15081
13372,14307
13372,14038
13372,15079
13372,15094
13372,15077
13372,14760
13372,14475
13372,14737
13372,14735
13372,14942
13372,15044
13372,13854
13372,15030
13372,13990
13372,15040
13372,14981
13372,14933
13373,14904
13373,15007
13373,15075
13373,14639
13373,13981
13373,15032
13373,13396
13373,14365
13373,14386
13373,13687
13373,14726
13373,14449
13373,14969
13373,14682
13374,15026
13374,15075
13374,14670
13374,13471
13374,14722
13374,14429
13374,14332
13374,14835
13374,15061
13374,15029
13374,15077
13374,13380
13374,13987
13374,15084
13374,14502
13375,15005
13375,14799
13375,13975
13375,14805
13375,14030
13375,14981
13375,14418
13375,15070
13375,13701
13375,14663
13375,15099
13375,15054
13375,14490
13375,14503
13375,13419
13375,14927
13375,13647
13375,15056
13375,15074
13375,14437
13376,15080
13376,15017
13376,14314
13376,14039
13376,15073
13376,13964
13376,14797
13376,14826
13376,15044
13376,14972
13376,14878
13376,14731
13376,15079
13376,14618
13377,13940
13377,13946
13377,15100
13377,14046
13377,15068
13377,15079
13377,14141
13377,14982
13377,14998
13377,14897
13377,15049
13377,14766
13377,14424
13377,15061
13377,14131
13378,14705
13378,13621
13378,15053
13378,14985
13378,15081
13378,15101
13378,14062
13378,15079
13378,14993
13378,13606
13378,15011
13378,13536
13378,14867
13378,14848
13378,13666
13379,15066
13379,14666
13379,14341
13379,14729
13379,14951
13379,15067
13379,14330
13379,14856
13379,15076
13379,15004
13379,15082
13379,14511
13379,14544
13379,14042
13379,13956
13379,14179
13379,14034
13380,13958
13380,14088
13380,15040
13380,13712
13380,14889
13380,14750
13380,14865
13380,14152
13380,14720
13380,13796
13380,14900
13380,15043
13380,14992
13380,14023
13380,15088
13380,13795
13380,14370
13381,14216
13381,15087
13381,14012
13381,14261
13381,14823
13381,14206
13381,13702
13381,14308
13381,15098
13381,15042
13381,15058
13381,14998
13381,14984
13381,15040
13381,15001
13381,14925
13381,14496
13381,13663
13381,14435
13382,15085
13382,15015
13382,14576
13382,14606
13382,14260
13382,15067
13382,14893
13382,14878
13382,15054
13382,14951
13382,14288
13382,13679
13382,15078
13382,15093
13382,15063
13382,15091
13382,14460
13382,14970
13382,14048
13382,13838
13383,14309
13383,14541
13383,14184
13383,15011
13383,15051
13383,15036
13383,14830
13383,14871
13383,14365
13383,13949
13383,14409
13383,14886
13383,13912
13383,14704
13383,13386
13383,15055
13383,15054
13383,14458
13383,14716
13383,14627
13383,14535
13384,14917
13384,14568
13384,15057
13384,14997
13384,15069
13384,14581
13384,14115
13384,13706
13384,14968
13384,14506
13384,14320
13384,14497
13384,14597
13384,14649
13384,15039
13384,13913
13384,14687
13384,14178
13384,14753
13384,14468
13384,14941
13384,14887
13385,13744
13385,14450
13385,13757
13385,14858
13385,14819
13385,14486
13385,15083
13385,14150
13385,13666
13385,14859
13385,13627
13385,14880
13385,14982
13385,14209
13385,14552
13385,13657
13385,14879
13386,14401
13386,15036
13386,13523
13386,14858
13386,14037
13386,13666
13386,14008
13386,13984
13386,14690
13386,15093
13386,15060
13386,14509
13386,15062
13386,15015
13386,14628
13386,15027
13386,14065
13386,13922
13387,15100
13387,13868
13387,14325
13387,14755
13387,13557
13387,14664
13387,14466
13387,14968
13387,14975
13387,14980
13387,14990
13387,14741
13387,14982
13387,15039
13387,13765
13387,15060
13388,14748
13388,15014
13388,15063
13388,15086
13388,14648
13388,13613
13388,14644
13388,14884
13388,14256
13388,14701
13388,14733
13388,14833
13388,14681
13388,14875
13388,13852
13389,14730
13389,14425
13389,14800
13389,14247
13389,14055
13389,14652
13389,15074
13389,14518
13389,15046
13389,14724
13389,14647
13389,13582
13389,15090
13389,13547
13389,15061
13389,13597
13389,14986
13389,14853
13389,14049
13389,15056
13390,14753
13390,15025
13390,15039
13390,15079
13390,13821
13390,15036
13390,15045
13390,14700
13390,14748
13390,14166
13390,14502
13390,15004
13390,15083
13390,15068
13390,14552
13390,14508
13390,13595
13390,15060
13390,14835
13391,15089
13391,15038
13391,14281
13391,14365
13391,15050
13391,14978
13391,15011
13391,14777
13391,14812
13391,15094
13391,14046
13391,13480
13391,14685
13391,15099
13391,13668
13391,14969
13391,14938
13391,14959
13391,14985
13391,14720
13391,14625
13391,14277
13391,14158
13392,15096
13392,15087
13392,15098
13392,14759
13392,15085
13392,14276
13392,14926
13392,14715
13392,14008
13392,14989
13392,13668
13392,13578
13392,15012
13392,14256
13392,14273
13392,14567
13392,14398
13392,14848
13393,14897
13393,14931
13393,15063
13393,13527
13393,14084
13393,14274
13393,14651
13393,14342
13393,15073
13393,14721
13393,15013
13393,15037
13393,15017
13393,15059
13393,14956
13393,15067
13393,15087
13394,14186
13394,13414
13394,14105
13394,15045
13394,14800
13394,14458
13394,14049
13394,13937
13394,14770
13394,14347
13394,15082
13394,15033
13394,14345
13394,13473
13394,15073
13394,13630
13394,14733
13394,14993
13395,14389
13395,14667
13395,14991
13395,14722
13395,14832
13395,14960
13395,14697
13395,15092
13395,13903
13395,14990
13395,14126
13395,13835
13395,14234
13395,14268
13395,14735
13395,14676
13395,15031
13395,13512
13395,14581
13395,15095
13396,13932
13396,15071
13396,13554
13396,14735
13396,14324
13396,14875
13396,14804
13396,13944
13396,14425
13396,13760
13396,13732
13396,14246
13396,14943
13397,14881
13397,13751
13397,14798
13397,14864
13397,14777
13397,15083
13397,14290
13397,14936
13397,14985
13397,13598
13397,14829
13397,14363
13397,13728
13397,14906
13397,14078
13397,14599
13397,14150
13398,13844
13398,14409
13398,14116
13398,15064
13398,14207
13398,13597
13398,15078
13398,14477
13398,14468
13398,14899
13398,14959
13398,14839
13398,14769
13398,15036
13398,13759
13399,15039
13399,15050
13399,14401
13399,13693
13399,13974
13399,14732
13399,13426
13399,13968
13399,15006
13399,15070
13399,14400
13399,14842
13399,14159
13399,13573
13399,15082
13399,14081
13399,14957
13400,15093
13400,14704
13400,14856
13400,14550
13400,14291
13400,14620
13400,14743
13400,13826
13400,14741
13400,14893
13400,13922
13400,15097
13400,14625
13400,14175
13400,14181
13400,14006
13400,13888
13400,15052
13401,14606
13401,15038
13401,13523
13401,14965
13401,15078
13401,14762
13401,15057
13401,14619
13401,14472
13401,14471
13401,15063
13401,13945
13401,14999
13401,14529
13401,14947
13402,13659
13402,14968
13402,15060
13402,15064
13402,14521
13402,14975
13402,14950
13402,15087
13402,14931
13402,15067
13402,15101
13402,14775
13402,14568
13402,15047
13402,14451
13402,14140
13402,13614
13402,14678
13402,14891
13402,14896
13402,14105
13402,14280
13402,14933
13403,15000
13403,13876
13403,14977
13403,13585
13403,14483
13403,14772
13403,15014
13403,14542
13403,13592
13403,14827
13403,15058
13403,14190
13403,15091
13403,14470
13403,14814
13404,15099
13404,14727
13404,15056
13404,14957
13404,13734
13404,13729
13404,14932
13404,15074
13404,14466
13404,14755
13404,15059
13404,14979
13404,14648
13404,14587
13404,15054
13405,14867
13405,14678
13405,15083
13405,14354
13405,15060
13405,14441
13405,14512
13405,15084
13405,14983
13405,15093
13405,14938
13405,14764
13405,14329
13405,14225
13405,13491
13405,14937
13405,13954
13405,15020
13405,14857
13405,14221
13406,13554
13406,14576
13406,14625
13406,14955
13406,14987
13406,14693
13406,14846
13406,15062
13406,15043
13406,14780
13406,15073
13406,13641
13406,14983
13406,15086
13406,13874
13406,15045
13406,14939
13406,13495
13406,13646
13407,14963
13407,14473
13407,14511
13407,14161
13407,14253
13407,15002
13407,13820
13407,14902
13407,14617
13407,15039
13407,15040
13407,14969
13407,15058
13407,13984
13408,14677
13408,15079
13408,13492
13408,15032
13408,13757
13408,14713
13408,14165
13408,14578
13408,14008
13408,13594
13408,14260
13408,14990
13408,13621
13408,15070
13408,13727
13408,15089
13408,14676
13408,14997
13409,14133
13409,14928
13409,14883
13409,14653
13409,15047
13409,15095
13409,13711
13409,15079
13409,14448
13409,14174
13409,13735
13409,15080
13409,15081
13409,14346
13409,14774
13409,15019
13409,14749
13410,13748
13410,15049
13410,14700
13410,13415
13410,13610
13410,14667
13410,15042
13410,14826
13410,15067
13410,15088
13410,15018
13410,15093
13410,14801
13410,15070
13410,14973
13410,15024
13410,15097
13410,13868
13410,13813
13410,14012
13411,13894
13411,14721
13411,14331
13411,14307
13411,14810
13411,14962
13411,14903
13411,14244
13411,15101
13411,15086
13411,14640
13411,15038
13411,15006
13411,14155
13411,14461
13411,14500
13412,15095
13412,14630
13412,14093
13412,15054
13412,15009
13412,15064
13412,13851
13412,14555
13412,15090
13412,15038
13412,14932
